"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN197209040","19720904",0,"Monday",730,"F","N","SFN","SDN","SAN01","willj102","corkm101","lands901","davis901","froeb901","donaa901","","",9880,"25,29","Comly","Comly","1998/02/01 4:44PM","",1,0,0,0,-1,0,0,4,119,9,0,1,5,6,0,1,5,5,"corkm101","willj102","rossg102","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"kingd001",5,"fuent101",4,"maddg001",8,"willj102",1,"herne102",6,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",4,"jetej101",8,"kendf101",2,"corkm101",1,"moffr101","rossg102","","",,,51,,,,000000000,00001000x,28,0,0,0,0,2,0,0,2,0,5,0,1,2,0,2,1,1,0,0,24,10,0,0,0,29,0,0,1,1,1,0,0,0,0,4,2,0,0,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Corkins","Jim Willoughby","Gary Ross","thomd001","Derrell Thomas","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Dave Kingman","Tito Fuentes","Garry Maddox","Jim Willoughby","Enzo Hernandez","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Derrell Thomas","Johnny Jeter","Fred Kendall","Mike Corkins",,1972SDN.EVN.regular.game.csv",69

"SDN197209050","19720905",0,"Tuesday",730,"F","N","SFN","SDN","SAN01","rebef101","arlis101","davis901","froeb901","donaa901","lands901","","",2330,"25,29","Comly","Comly","1998/02/01 5:20PM","",1,0,0,0,-1,0,3,4,161,11,4,3,11,7,1,2,8,7,"johnj104","sevea101","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"hartj102",5,"fuent101",4,"maddg001",8,"rebef101",1,"herne102",6,"robed102",5,"lee-l101",7,"colbn101",3,"stahl101",9,"thomd001",4,"jetej101",8,"kendf101",2,"arlis101",1,"johnj104","sevea101","","",,,66,,,,00002000101,10000110000,42,0,0,1,3,0,0,0,3,0,3,1,0,3,0,2,2,2,0,1,33,14,0,1,0,39,1,0,1,3,0,0,0,4,0,7,3,0,1,0,2,2,2,0,0,33,16,0,3,0,,,,,,,,,,,"Jerry Johnson","Al Severinsen","(none)","fuent101","Tito Fuentes","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","James Hart","Tito Fuentes","Garry Maddox","Frank Reberger","Enzo Hernandez","Dave Roberts","Le Lee","Nate Colbert","Larry Stahl","Derrell Thomas","Johnny Jeter","Fred Kendall","Steve Arlin",,1972SDN.EVN.regular.game.csv",70

"SDN197209060","19720906",0,"Wednesday",730,"F","N","SFN","SDN","SAN01","bryar101","greib101","froeb901","donaa901","lands901","davis901","","",2871,"25,29","Comly","Comly","1998/02/01 6:30PM","",1,0,0,0,-1,0,0,4,127,9,6,0,9,6,0,0,5,7,"bryar101","greib101","","","mattg001",9,"maddg001",8,"raded101",2,"hendk101",7,"hartj102",5,"kingd001",3,"fuent101",4,"bland101",6,"bryar101",1,"herne102",6,"robed102",5,"lee-l101",7,"colbn101",3,"moraj101",9,"thomd001",4,"jetej101",8,"kendf101",2,"greib101",1,"","scham101","","",,,54,,,,330000000,000000000,35,0,0,2,6,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,7,0,1,0,32,2,0,0,0,0,0,0,2,0,3,0,0,1,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Ron Bryant","Bill Greif","(none)","hartj102","James Hart","Gary Matthews","Garry Maddox","Dave Rader","Ken Henderson","James Hart","Dave Kingman","Tito Fuentes","Damaso Blanco","Ron Bryant","Enzo Hernandez","Dave Roberts","Le Lee","Nate Colbert","Jerry Morales","Derrell Thomas","Johnny Jeter","Fred Kendall","Bill Greif",,1972SDN.EVN.regular.game.csv",71

"SDN197209071","19720907",1,"Thursday",600,"F","N","CIN","SDN","SAN01","nolag101","caldm001","olsea901","gormt101","pelec901","colon901","","",0,"22,25","Comly","Comly","1998/01/27 4:39PM","",1,0,0,0,-1,0,0,4,117,9,0,2,7,8,0,0,6,7,"caldm001","nolag101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",5,"peret001",3,"fostg001",9,"concd001",6,"plumb101",2,"nolag101",1,"herne102",6,"robed102",5,"lee-l101",7,"colbn101",3,"stahl101",9,"thomd001",4,"jetej101",8,"corrp102",2,"caldm001",1,"carrc103","","","",,,51,,,,000000000,10000001x,32,0,0,0,0,0,0,0,1,1,8,0,0,2,0,3,2,2,0,0,24,12,0,2,0,31,2,0,1,2,0,0,0,2,1,2,0,0,2,0,1,0,0,0,0,27,12,1,2,0,,,,,,,,,,,"Mike Caldwell","Gary Nolan","(none)","lee-l101","Le Lee","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","George Foster","Dave Concepcion","Bill Plummer","Gary Nolan","Enzo Hernandez","Dave Roberts","Le Lee","Nate Colbert","Larry Stahl","Derrell Thomas","Johnny Jeter","Pat Corrales","Mike Caldwell",,1972SDN.EVN.regular.game.csv",72

"SDN197209072","19720907",2,"Thursday",0,"F","N","CIN","SDN","SAN01","billj101","normf101","gormt101","pelec901","colon901","olsea901","","",5396,"22,25","Comly","Comly","1998/01/27 5:18PM","",1,0,0,0,-1,0,0,4,121,9,1,5,3,4,1,0,5,3,"normf101","billj101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"fostg001",9,"javij101",5,"concd001",6,"billj101",1,"herne102",6,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",4,"stahl101",8,"kendf101",2,"normf101",1,"hallt101","","","",,,51,,,,010000000,01000400x,30,0,0,1,1,0,0,0,3,0,11,0,0,0,0,2,4,4,1,0,24,8,0,0,0,28,0,0,1,4,0,0,0,4,0,9,0,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Fred Norman","Jack Billingham","(none)","colbn101","Nate Colbert","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","George Foster","Julian Javier","Dave Concepcion","Jack Billingham","Enzo Hernandez","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Derrell Thomas","Larry Stahl","Fred Kendall","Fred Norman",,1972SDN.EVN.regular.game.csv",73

"SDN197209101","19720910",1,"Sunday",100,"F","D","ATL","SDN","SAN01","reedr001","corkm101","pelec901","colon901","olsea901","gormt101","","",0,"25","Comly","Comly","1998/02/01 7:02PM","",1,0,0,0,-1,0,0,0,110,9,0,1,7,4,1,0,11,4,"corkm101","reedr001","","","jacks102",6,"millf105",4,"aaroh101",3,"baked002",8,"cartr101",7,"evand001",5,"lum-m101",9,"casap101",2,"reedr001",1,"thomd001",6,"robed102",4,"lee-l101",7,"colbn101",3,"ellir101",9,"grubj001",8,"hiltd101",5,"goddj101",2,"corkm101",1,"","","","",,,51,,,,000000000,00000010x,32,0,0,0,0,2,0,0,4,0,3,2,0,0,0,1,1,1,0,0,24,13,0,1,0,27,0,0,1,1,1,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Corkins","Ron Reed","(none)","lee-l101","Le Lee","Sonny Jackson","Felix Millan","Hank Aaron","Dusty Baker","Rico Carty","Darrell Evans","Mike Lum","Paul Casanova","Ron Reed","Derrell Thomas","Dave Roberts","Le Lee","Nate Colbert","Randy Elliott","John Grubb","Dave Hilton","Joe Goddard","Mike Corkins",,1972SDN.EVN.regular.game.csv",74

"SDN197209102","19720910",2,"Sunday",0,"F","D","ATL","SDN","SAN01","niekp001","arlis101","colon901","olsea901","gormt101","pelec901","","",5295,"25","Comly","Comly","1998/02/01 7:12PM","",1,0,0,0,-1,0,0,0,116,9,4,1,11,8,2,0,6,6,"niekp001","arlis101","","","jacks102",6,"millf105",4,"baked002",8,"wille101",3,"evand001",5,"lum-m101",7,"browo101",9,"didib101",2,"niekp001",1,"thomd001",6,"robed102",4,"lee-l101",7,"colbn101",3,"ellir101",9,"grubj001",8,"hiltd101",5,"kendf101",2,"arlis101",1,"","rossg102","","",,,54,,,,011002000,000000001,35,1,1,0,3,0,1,0,1,0,3,0,0,2,0,1,0,0,0,0,27,10,1,0,0,34,0,0,0,1,0,0,0,0,0,6,1,1,0,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Phil Niekro","Steve Arlin","(none)","","(none)","Sonny Jackson","Felix Millan","Dusty Baker","Earl Williams","Darrell Evans","Mike Lum","Oscar Brown","Bob Didier","Phil Niekro","Derrell Thomas","Dave Roberts","Le Lee","Nate Colbert","Randy Elliott","John Grubb","Dave Hilton","Fred Kendall","Steve Arlin",,1972SDN.EVN.regular.game.csv",75

"SDN197209180","19720918",0,"Monday",730,"F","N","LAN","SDN","SAN01","johnt001","arlis101","willb901","steld901","sudoe901","willa901","","",2556,"25,35","Comly","Comly","1998/02/01 12:33AM","",1,0,0,0,-1,0,0,4,161,10,3,2,7,4,0,0,9,7,"mikkp101","simps101","richp102","","grabb101",4,"parkw101",3,"daviw102",8,"robif103",7,"craww101",9,"valeb102",5,"russb001",6,"yeags001",2,"johnt001",1,"thomd001",6,"robed102",4,"lee-l101",7,"colbn101",3,"gastc101",8,"ellir101",9,"hiltd101",5,"kendf101",2,"arlis101",1,"richp102","rossg102","","",,,60,,,,0100001001,0200000000,35,1,1,1,3,1,0,0,6,1,7,1,1,0,0,3,2,2,0,0,30,15,0,0,0,33,1,0,0,2,1,1,1,3,0,8,3,0,0,0,3,3,3,0,0,30,8,0,0,0,,,,,,,,,,,"Pete Mikkelsen","Steve Simpson","Pete Richert","craww101","Willie Crawford","Billy Grabarkewitz","Wes Parker","Willie Davis","Frank Robinson","Willie Crawford","Bobby Valentine","Bill Russell","Steve Yeager","Tommy John","Derrell Thomas","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Randy Elliott","Dave Hilton","Fred Kendall","Steve Arlin",,1972SDN.EVN.regular.game.csv",76

"SDN197209190","19720919",0,"Tuesday",730,"F","N","LAN","SDN","SAN01","singb101","kirbc101","steld901","sudoe901","willa901","willb901","","",6260,"25,35","Comly","Comly","1998/02/01 1:16AM","",1,0,0,0,-1,0,0,4,140,9,2,5,7,9,1,1,8,7,"kirbc101","singb101","corkm101","","grabb101",4,"parkw101",3,"daviw102",8,"robif103",7,"craww101",9,"valeb102",5,"russb001",6,"yeags001",2,"singb101",1,"herne102",6,"robed102",4,"lee-l101",7,"colbn101",3,"grubj001",8,"ellir101",9,"hiltd101",5,"kendf101",2,"kirbc101",1,"rau-d101","corkm101","","",,,51,,,,000100100,01101002x,34,1,0,0,2,0,0,0,3,0,7,0,0,0,0,3,4,4,0,0,24,17,0,1,0,29,2,1,0,5,3,1,0,3,1,2,0,0,1,0,2,2,2,0,0,27,8,1,0,0,,,,,,,,,,,"Clay Kirby","Bill Singer","Mike Corkins","ellir101","Randy Elliott","Billy Grabarkewitz","Wes Parker","Willie Davis","Frank Robinson","Willie Crawford","Bobby Valentine","Bill Russell","Steve Yeager","Bill Singer","Enzo Hernandez","Dave Roberts","Le Lee","Nate Colbert","John Grubb","Randy Elliott","Dave Hilton","Fred Kendall","Clay Kirby",,1972SDN.EVN.regular.game.csv",77

"SDN197209200","19720920",0,"Wednesday",730,"F","N","LAN","SDN","SAN01","ostec103","normf101","sudoe901","willa901","willb901","steld901","","",4582,"25,35","Comly","Comly","1998/02/01 1:42AM","",1,0,0,0,-1,0,0,4,134,9,5,3,15,8,1,0,9,4,"ostec103","normf101","","","grabb101",4,"parkw101",9,"daviw102",8,"robif103",7,"mcdet101",3,"valeb102",5,"russb001",6,"yeags001",2,"ostec103",1,"herne102",6,"robed102",4,"lee-l101",7,"colbn101",3,"gastc101",8,"ellir101",9,"hiltd101",5,"kendf101",2,"normf101",1,"","rossg102","","",,,54,,,,001101020,000012000,38,0,1,0,5,1,2,0,0,0,7,0,0,0,0,1,2,2,0,0,27,18,1,1,0,33,2,0,0,3,0,0,0,1,0,2,0,0,1,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Claude Osteen","Fred Norman","(none)","motam101","Manny Mota","Billy Grabarkewitz","Wes Parker","Willie Davis","Frank Robinson","Terry McDermott","Bobby Valentine","Bill Russell","Steve Yeager","Claude Osteen","Enzo Hernandez","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Randy Elliott","Dave Hilton","Fred Kendall","Fred Norman",,1972SDN.EVN.regular.game.csv",78

"SDN197209290","19720929",0,"Friday",730,"F","N","HOU","SDN","SAN01","forsk001","kirbc101","steim901","dalej901","gormt101","pelec901","","",5994,"25","Comly","Comly","1998/02/01 11:48PM","",1,0,0,0,-1,0,0,4,150,9,5,2,10,9,1,0,10,8,"forsk001","simps101","robed101","","metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"forsk001",1,"thomd001",4,"herne102",6,"lee-l101",7,"colbn101",3,"gastc101",9,"moraj101",8,"stanf101",5,"goddj101",2,"kirbc101",1,"robed101","acose101","","",,,54,,,,000003200,100100000,35,1,0,0,5,0,0,0,7,2,4,2,1,2,0,2,1,1,0,0,27,6,0,0,0,34,2,0,0,2,1,0,0,2,0,10,1,0,0,0,4,5,5,0,0,27,11,1,2,0,,,,,,,,,,,"Ken Forsch","Steve Simpson","Dave Roberts","howal102","Larry Howard","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Ken Forsch","Derrell Thomas","Enzo Hernandez","Le Lee","Nate Colbert","Cito Gaston","Jerry Morales","Fred Stanley","Joe Goddard","Clay Kirby",,1972SDN.EVN.regular.game.csv",79

"SDN197209300","19720930",0,"Saturday",730,"F","N","HOU","SDN","SAN01","reusj001","normf101","dalej901","gormt101","pelec901","steim901","","",4443,"25","Comly","Comly","1998/02/02 12:12AM","",1,0,0,0,-1,0,0,4,208,12,6,5,6,13,2,3,8,13,"robed101","acose101","","","metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"reusj001",1,"thomd001",4,"herne102",6,"lee-l101",7,"colbn101",3,"gastc101",9,"moraj101",8,"jestg101",5,"goddj101",2,"normf101",1,"robed101","acose101","","",,,72,,,,000101003001,110010200000,42,1,1,1,5,1,0,0,7,0,3,0,0,0,0,6,5,5,0,0,36,19,0,2,0,46,3,0,0,5,2,0,0,6,1,3,1,0,2,0,4,5,5,1,0,36,18,0,0,0,,,,,,,,,,,"Dave Roberts","Ed Acosta","(none)","wynnj101","Jim Wynn","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Jerry Reuss","Derrell Thomas","Enzo Hernandez","Le Lee","Nate Colbert","Cito Gaston","Jerry Morales","Garry Jestadt","Joe Goddard","Fred Norman",,1972SDN.EVN.regular.game.csv",80

"SDN197210010","19721001",0,"Sunday",100,"F","D","HOU","SDN","SAN01","wilsd102","arlis101","gormt101","pelec901","steim901","dalej901","","",9425,"25","Comly","Comly","1998/02/02 12:29AM","",1,0,0,0,-1,0,0,0,123,9,1,3,7,6,1,0,9,5,"arlis101","wilsd102","","","metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"wilsd102",1,"thomd001",4,"herne102",6,"lee-l101",7,"colbn101",3,"gastc101",9,"stahl101",8,"jestg101",5,"goddj101",2,"arlis101",1,"","","","",,,51,,,,000100000,10001001x,32,4,0,1,1,1,0,0,4,0,4,1,0,1,0,1,3,3,0,0,24,8,0,0,0,27,1,0,1,3,1,1,0,3,0,4,3,0,0,0,1,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Steve Arlin","Don Wilson","(none)","stahl101","Larry Stahl","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Don Wilson","Derrell Thomas","Enzo Hernandez","Le Lee","Nate Colbert","Cito Gaston","Larry Stahl","Garry Jestadt","Joe Goddard","Steve Arlin",,1972SDN.EVN.regular.game.csv",81

