"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1194509102","19450910",2,"Monday",900,"F","N","CHA","WS1","WAS09","calde101","pierm101","mcgob901","rue-j901","(none)","passa901","","",16387,"14","Ron Fisher","Ron Fisher","1996/09/21 2:44PM","",1,0,0,0,-1,0,0,0,111,9,9,4,15,6,1,2,8,4,"calde101","pierm101","","","mosew101",9,"bakef103",5,"dickj102",7,"curtg102",8,"michc101",6,"nageb101",3,"reynd102",4,"tresm101",2,"calde101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"kreem101",8,"ferrr101",2,"torrg101",6,"pierm101",1,"","holbw101","","",,,54,,,,000600201,012000001,41,3,2,0,9,0,0,0,3,1,4,0,0,1,0,1,3,3,0,0,27,9,0,0,0,31,0,3,0,2,1,0,0,3,0,2,3,0,0,0,4,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Earl Caldwell","Marino Pieretti","(none)","mosew101","Wally Moses","Wally Moses","Floyd Baker","Johnny Dickshot","Guy Curtright","Cass Michaels","Bill Nagel","Danny Reynolds","Mike Tresh","Earl Caldwell","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Cecil Travis","Mike Kreevich","Rick Ferrell","Gil Torres","Marino Pieretti",,1945WS1.EVA.regular.game.csv",70

"WS1194509110","19450911",0,"Tuesday",301,"F","D","CHA","WS1","WAS09","lee-t101","niggj101","rue-j901","passa901","(none)","mcgob901","","",3135,"14","Ron Fisher","Ron Fisher","1996/09/21 2:52PM","",1,0,0,0,-1,0,0,0,99,9,2,1,4,6,1,2,3,5,"johnj103","niggj101","","","mosew101",9,"bakef103",5,"dickj102",7,"curtg102",8,"michc101",6,"nageb101",3,"reynd102",4,"tresm101",2,"lee-t101",1,"caseg101",7,"lewib103",9,"kreem101",8,"kuhej101",3,"clifh101",5,"vaugf102",4,"ferrr101",2,"torrg101",6,"niggj101",1,"johnj103","","","",,,54,,,,000000002,000000100,29,1,0,0,2,1,0,0,2,0,5,2,1,1,0,2,1,1,0,0,27,10,0,2,0,31,0,2,0,1,0,0,0,2,0,2,1,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Johnson","Johnny Niggeling","(none)","curtg102","Guy Curtright","Wally Moses","Floyd Baker","Johnny Dickshot","Guy Curtright","Cass Michaels","Bill Nagel","Danny Reynolds","Mike Tresh","Thornton Lee","George Case","Buddy Lewis","Mike Kreevich","Joe Kuhel","Harlond Clift","Fred Vaughn","Rick Ferrell","Gil Torres","Johnny Niggeling",,1945WS1.EVA.regular.game.csv",71

"WS1194509120","19450912",0,"Wednesday",835,"F","N","CLE","WS1","WAS09","groms101","wolfr102","pipgg101","summb901","(none)","romme101","","",14022,"14","Ron Fisher","Ron Fisher","1996/09/21 3:12PM","",1,0,0,0,-1,0,0,0,105,9,1,5,4,10,1,0,5,7,"wolfr102","groms101","","","cihoa101",6,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"seerp101",8,"hayef101",2,"groms101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"kreem101",8,"guerm102",2,"torrg101",6,"wolfr102",1,"kliee101","","","",,,51,,,,100000000,10000310x,30,0,0,0,1,0,0,0,3,0,3,0,0,0,0,2,2,2,0,0,24,15,0,0,0,33,3,0,0,5,0,0,0,3,0,3,1,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Roger Wolff","Steve Gromek","(none)","wolfr102","Roger Wolff","Al Cihocki","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Don Ross","Pat Seerey","Frankie Hayes","Steve Gromek","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Cecil Travis","Mike Kreevich","Mike Guerra","Gil Torres","Roger Wolff",,1945WS1.EVA.regular.game.csv",72

"WS1194509130","19450913",0,"Thursday",833,"F","N","CLE","WS1","WAS09","fellb101","mastw101","summb901","romme101","(none)","pipgg101","","",24606,"14","Ron Fisher","Ron Fisher","1996/09/21 4:09PM","",1,0,0,0,-1,0,0,0,112,9,0,4,2,7,3,0,4,5,"mastw101","fellb101","","","mackf102",8,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"hayef101",2,"cihoa101",6,"fellb101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"ferrr101",2,"torrg101",6,"mastw101",1,"centp101","","","",,,51,,,,000000000,00031000x,29,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,24,10,0,2,0,30,1,0,0,3,0,0,0,3,0,6,2,0,1,0,1,0,0,0,0,27,10,1,0,0,,,,,,,,,,,"Walt Masterson","Bob Feller","(none)","binkg101","George Binks","Felix Mackiewicz","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Don Ross","Frankie Hayes","Al Cihocki","Bob Feller","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Cecil Travis","George Binks","Rick Ferrell","Gil Torres","Walt Masterson",,1945WS1.EVA.regular.game.csv",73

"WS1194509140","19450914",0,"Friday",830,"F","N","CLE","WS1","WAS09","reyna102","applp101","romme101","pipgg101","(none)","summb901","","",11255,"14","Ron Fisher","Ron Fisher","1996/09/21 5:04PM","",1,0,0,0,-1,0,0,0,147,9,5,6,9,12,2,1,9,14,"carra101","kliee101","","","mackf102",8,"roccm101",3,"fleml101",9,"heatj101",7,"meyed101",4,"rossd101",5,"hayef101",2,"cihoa101",6,"reyna102",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"ferrr101",2,"torrg101",6,"applp101",1,"centp101","carra101","","",,,53,,,,301001000,000000303,33,0,0,1,5,2,0,0,6,1,4,1,0,1,0,3,5,5,0,0,26,5,0,1,0,39,2,1,0,5,0,0,0,7,0,4,0,1,0,0,4,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Alex Carrasquel","Ed Klieman","(none)","caseg101","George Case","Felix Mackiewicz","Mike Rocco","Les Fleming","Jeff Heath","Dutch Meyer","Don Ross","Frankie Hayes","Al Cihocki","Allie Reynolds","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Cecil Travis","George Binks","Rick Ferrell","Gil Torres","Pete Appleton",,1945WS1.EVA.regular.game.csv",74

"WS1194509151","19450915",1,"Saturday",134,"F","D","DET","WS1","WAS09","newhh101","leond103","pipgg101","summb901","passa901","romme101","","",0,"14","Ron Fisher","Ron Fisher","1996/09/23 9:42AM","",1,0,0,0,-1,0,0,0,124,9,7,4,12,8,0,0,7,7,"castg101","carra101","","","hoovj101",6,"mayoe101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"outlj101",7,"maieb101",5,"richp101",2,"newhh101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"ferrr101",2,"torrg101",6,"leond103",1,"castg101","pierm101","","",,,54,,,,020200300,000004000,36,2,1,0,7,1,0,0,4,1,2,0,0,1,0,3,4,4,0,0,27,7,0,1,0,34,1,0,0,4,0,0,0,4,0,7,0,0,1,0,3,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"George Caster","Alex Carrasquel","(none)","cramd102","Doc Cramer","Joe Hoover","Eddie Mayo","Doc Cramer","Rudy York","Roy Cullenbine","Jimmy Outlaw","Bob Maier","Paul Richards","Hal Newhouser","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Cecil Travis","George Binks","Rick Ferrell","Gil Torres","Dutch Leonard",,1945WS1.EVA.regular.game.csv",75

"WS1194509152","19450915",2,"Saturday",502,"F","D","DET","WS1","WAS09","troud101","haefm101","summb901","passa901","romme101","pipgg101","","",22946,"14","Ron Fisher","Ron Fisher","1996/09/23 10:33AM","",1,0,0,0,-1,0,0,0,113,9,7,3,13,9,0,1,9,4,"troud101","haefm101","","","hoovj101",6,"webbs101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"outlj101",7,"maieb101",5,"richp101",2,"troud101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"evana101",2,"torrg101",6,"haefm101",1,"","","","",,,54,,,,000003013,200001000,37,0,0,1,5,3,0,0,3,1,2,0,0,0,0,1,3,3,0,0,27,21,0,3,0,27,0,0,0,3,3,0,0,4,0,0,0,2,2,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Dizzy Trout","Mickey Haefner","(none)","richp101","Paul Richards","Joe Hoover","Skeeter Webb","Doc Cramer","Rudy York","Roy Cullenbine","Jimmy Outlaw","Bob Maier","Paul Richards","Dizzy Trout","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Cecil Travis","George Binks","Al Evans","Gil Torres","Mickey Haefner",,1945WS1.EVA.regular.game.csv",76

"WS1194509161","19450916",1,"Sunday",132,"F","D","DET","WS1","WAS09","newhh101","wolfr102","passa901","romme101","pipgg101","summb901","","",0,"14","Ron Fisher","Ron Fisher","1996/09/23 10:41AM","",1,0,0,0,-1,0,0,0,128,9,2,3,5,9,1,2,5,11,"wolfr102","newhh101","","","hoovj101",6,"mayoe101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"outlj101",7,"maieb101",5,"richp101",2,"newhh101",1,"caseg101",7,"lewib103",9,"kreem101",8,"kuhej101",3,"clifh101",5,"vaugf102",4,"ferrr101",2,"torrg101",6,"wolfr102",1,"","","","",,,51,,,,200000000,00010200x,33,1,0,0,2,1,0,0,0,0,5,0,0,0,0,1,3,3,0,0,24,9,0,1,0,32,0,0,0,3,0,0,0,6,0,7,0,0,1,0,1,0,0,0,0,27,12,1,0,0,,,,,,,,,,,"Roger Wolff","Hal Newhouser","(none)","caseg101","George Case","Joe Hoover","Eddie Mayo","Doc Cramer","Rudy York","Roy Cullenbine","Jimmy Outlaw","Bob Maier","Paul Richards","Hal Newhouser","George Case","Buddy Lewis","Mike Kreevich","Joe Kuhel","Harlond Clift","Fred Vaughn","Rick Ferrell","Gil Torres","Roger Wolff",,1945WS1.EVA.regular.game.csv",77

"WS1194509162","19450916",2,"Sunday",400,"F","D","DET","WS1","WAS09","benta101","niggj101","romme101","pipgg101","summb901","passa901","","",29590,"14","Ron Fisher","Ron Fisher","1996/09/23 10:57AM","",1,0,0,0,-1,0,0,0,126,9,5,4,8,10,4,2,3,14,"benta101","niggj101","troud101","","hoovj101",6,"webbs101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"outlj101",7,"maieb101",5,"swifb102",2,"benta101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"ferrr101",2,"torrg101",6,"niggj101",1,"troud101","ullrs101","","",,,54,,,,030011000,000000022,34,2,0,0,5,0,0,0,1,0,4,0,0,0,0,4,2,2,0,0,27,13,0,0,0,38,1,0,0,2,1,0,0,6,0,3,0,0,0,0,4,4,4,2,0,27,14,0,0,0,,,,,,,,,,,"Al Benton","Johnny Niggeling","Dizzy Trout","swifb102","Bob Swift","Joe Hoover","Skeeter Webb","Doc Cramer","Rudy York","Roy Cullenbine","Jimmy Outlaw","Bob Maier","Bob Swift","Al Benton","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Cecil Travis","George Binks","Rick Ferrell","Gil Torres","Johnny Niggeling",,1945WS1.EVA.regular.game.csv",78

"WS1194509180","19450918",0,"Tuesday",306,"F","D","DET","WS1","WAS09","troud101","mastw101","pipgg101","summb901","passa901","romme101","","",5720,"14","Ron Fisher","Ron Fisher","1996/09/23 11:40AM","",1,0,0,0,-1,0,0,0,150,9,5,12,10,16,1,0,10,9,"leond103","castg101","wolfr102","","hoovj101",6,"mayoe101",4,"cramd102",8,"yorkr101",3,"cullr101",9,"outlj101",7,"maieb101",5,"richp101",2,"troud101",1,"caseg101",7,"myatg102",4,"lewib103",9,"kuhej101",3,"travc101",5,"binkg101",8,"ferrr101",2,"torrg101",6,"mastw101",1,"eatoz101","wolfr102","","",,,51,,,,000005000,40100043x,37,4,0,0,5,0,0,0,5,0,6,0,0,0,0,6,11,11,0,0,24,13,0,1,0,39,2,2,0,11,3,0,0,3,1,5,0,0,1,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Dutch Leonard","George Caster","Roger Wolff","ferrr101","Rick Ferrell","Joe Hoover","Eddie Mayo","Doc Cramer","Rudy York","Roy Cullenbine","Jimmy Outlaw","Bob Maier","Paul Richards","Dizzy Trout","George Case","George Myatt","Buddy Lewis","Joe Kuhel","Cecil Travis","George Binks","Rick Ferrell","Gil Torres","Walt Masterson",,1945WS1.EVA.regular.game.csv",79

