"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA199809111","19980911",1,"Friday",405,"T","D","SEA","KCA","KAN06","fassj001","barbb002","joycj901","mckej901","craft901","clara901","","",0,"","","","","",0,1,82,1,3,4,1,4,154,9,6,3,10,5,0,2,5,2,"fassj001","barbb002","timlm001","","guilc001",4,"rodra001",6,"grifk002",10,"segud001",3,"davir002",5,"ibanr001",7,"wilsd001",2,"monas001",8,"radmr001",9,"damoj001",8,"leius001",5,"offej001",4,"palmd002",10,"kingj001",3,"conij001",9,"hatcc001",7,"sweem002",2,"halts001",6,"timlm001","servs001","","",,,54,,,,020000211,000010200,36,1,1,2,5,0,0,0,2,0,7,1,0,1,0,2,3,3,0,0,27,13,0,1,0,31,1,0,2,3,0,0,0,1,0,4,0,0,1,0,3,6,6,3,0,27,9,0,1,0,,,,,,,,,,,"Jeff Fassero","Brian Barber","Mike Timlin","ibanr001","Raul Ibanez","Carlos Guillen","Alex Rodriguez","Ken Griffey Jr.","David Segui","Russ Davis","Raul Ibanez","Dan Wilson","Shane Monahan","Ryan Radmanovich","Johnny Damon","Scott Leius","Jose Offerman","Dean Palmer","Jeff King","Jeff Conine","Chris Hatcher","Mike Sweeney","Shane Halter",,1998KCA.EVA.regular.game.csv",70

"KCA199809112","19980911",2,"Friday",815,"T","N","SEA","KCA","KAN06","clouk001","appik001","mckej901","craft901","clara901","joycj901","","",18874,"","","","","",0,1,75,8,10,4,1,4,155,9,5,8,8,13,0,0,3,8,"appik001","swifb001","ruscg001","","guilc001",4,"belld002",5,"grifk002",8,"rodra001",10,"segud001",3,"ibanr001",9,"monas001",7,"marzj001",2,"guevg001",6,"damoj001",8,"suttl001",9,"offej001",4,"palmd002",5,"giamj002",7,"pendt001",10,"morrh001",3,"speht001",2,"lopem001",6,"ayalb002","ruscg001","","",,,51,,,,310000100,02510000x,34,1,0,2,5,0,0,0,1,0,3,0,0,1,0,4,8,8,0,0,24,13,0,1,0,36,1,0,3,8,0,0,0,4,0,4,0,0,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Appier","Bill Swift","Glendon Rusch","pendt001","Terry Pendleton","Carlos Guillen","David Bell","Ken Griffey Jr.","Alex Rodriguez","David Segui","Raul Ibanez","Shane Monahan","John Marzano","Giomar Guevara","Johnny Damon","Larry Sutton","Jose Offerman","Dean Palmer","Jeremy Giambi","Terry Pendleton","Hal Morris","Tim Spehr","Mendy Lopez",,1998KCA.EVA.regular.game.csv",71

"KCA199809120","19980912",0,"Saturday",705,"T","N","SEA","KCA","KAN06","moyej001","belct001","craft901","clara901","joycj901","mckej901","","",28091,"","","","","",0,1,82,7,10,4,1,4,151,9,2,5,5,8,0,2,7,3,"belct001","moyej001","montj002","","guilc001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"ibanr001",7,"olivj001",2,"duceb001",9,"damoj001",8,"leius001",5,"offej001",4,"palmd002",10,"kingj001",3,"conij001",9,"hatcc001",7,"speht001",2,"lopem001",6,"sloch001","montj002","","",,,51,,,,011000000,31000100x,34,0,0,2,2,0,0,0,2,0,8,2,0,0,0,2,5,5,0,0,24,13,0,0,0,30,1,0,3,5,0,0,0,2,0,5,2,2,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Tim Belcher","Jamie Moyer","Jeff Montgomery","damoj001","Johnny Damon","Carlos Guillen","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Russ Davis","Raul Ibanez","Joe Oliver","Rob Ducey","Johnny Damon","Scott Leius","Jose Offerman","Dean Palmer","Jeff King","Jeff Conine","Chris Hatcher","Tim Spehr","Mendy Lopez",,1998KCA.EVA.regular.game.csv",72

"KCA199809140","19980914",0,"Monday",705,"T","N","OAK","KCA","KAN06","haynj001","rosaj001","cobld901","fordd901","hendt901","younl901","","",12103,"","","","","",0,1,75,2,3,4,1,2,196,9,6,16,10,19,2,0,7,11,"boner001","steib002","servs001","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"blowm001",5,"grieb001",9,"spies001",4,"tejam001",6,"macfm001",2,"damoj001",8,"suttl001",9,"offej001",4,"palmd002",5,"giamj002",10,"kingj001",3,"morrh001",7,"sweem002",2,"lopem001",6,"holzm001","servs001","","",,,51,,,,100050000,11311324x,34,0,0,2,6,0,0,0,6,0,8,2,0,2,0,4,12,12,3,0,24,2,0,1,0,42,6,0,2,16,0,2,0,7,0,4,0,0,1,0,4,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Ricky Bones","Blake Stein","Scott Service","sweem002","Mike Sweeney","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Mike Blowers","Ben Grieve","Scott Spiezio","Miguel Tejada","Mike Macfarlane","Johnny Damon","Larry Sutton","Jose Offerman","Dean Palmer","Jeremy Giambi","Jeff King","Hal Morris","Mike Sweeney","Mendy Lopez",,1998KCA.EVA.regular.game.csv",73

"KCA199809150","19980915",0,"Tuesday",105,"T","D","OAK","KCA","KAN06","rogek001","rappp001","fordd901","hendt901","younl901","cobld901","","",11524,"","","","","",0,1,74,4,3,4,1,2,153,9,3,6,6,9,0,1,6,7,"rappp001","rogek001","montj002","","mcdoj002",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"chave001",5,"tejam001",6,"hinca001",2,"damoj001",9,"beltc001",8,"offej001",4,"palmd002",10,"kingj001",3,"conij001",7,"leius001",5,"speht001",2,"lopem001",6,"matht002","montj002","","",,,51,,,,001011000,00032010x,34,0,0,3,3,0,0,0,2,0,6,0,0,0,0,3,6,6,0,0,24,4,0,0,0,32,0,1,0,6,0,1,0,4,0,4,1,0,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Pat Rapp","Kenny Rogers","Jeff Montgomery","leius001","Scott Leius","Jason McDonald","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Eric Chavez","Miguel Tejada","A.J. Hinch","Johnny Damon","Carlos Beltran","Jose Offerman","Dean Palmer","Jeff King","Jeff Conine","Scott Leius","Tim Spehr","Mendy Lopez",,1998KCA.EVA.regular.game.csv",74

"KCA199809210","19980921",0,"Monday",706,"T","N","DET","KCA","KAN06","poweb001","barbb002","fostm901","onorb901","shulj901","coope901","","",10990,"","","","","",0,1,59,7,18,4,1,2,208,9,7,5,11,10,1,1,9,11,"crowd001","servs001","jonet003","","huntb002",8,"higgb001",10,"encaj001",7,"clart002",3,"easld001",4,"fickr001",2,"randj002",5,"kaplg001",9,"woodj001",6,"damoj001",9,"beltc001",8,"offej001",10,"palmd002",5,"giamj002",7,"morrh001",3,"sweem002",2,"lopem001",6,"feblc001",4,"jonet003","bevib001","","",,,54,,,,004001011,001004000,38,3,0,2,6,0,0,0,5,1,4,2,0,0,0,8,5,5,0,0,27,6,0,0,0,35,0,4,0,5,0,1,0,7,0,4,1,0,0,0,5,6,6,2,0,27,9,0,0,0,,,,,,,,,,,"Dean Crow","Scott Service","Todd Jones","","(none)","Brian Lee Hunter","Bob Higginson","Juan Encarnacion","Tony Clark","Damion Easley","Rob Fick","Joe Randa","Gabe Kapler","Jason Wood","Johnny Damon","Carlos Beltran","Jose Offerman","Dean Palmer","Jeremy Giambi","Hal Morris","Mike Sweeney","Mendy Lopez","Carlos Febles",,1998KCA.EVA.regular.game.csv",75

"KCA199809220","19980922",0,"Tuesday",706,"T","N","DET","KCA","KAN06","thomj003","belct001","onorb901","tscht901","hicke901","reedr901","","",11871,"","","","","",0,1,66,7,3,4,1,4,200,9,14,4,18,6,2,2,9,4,"thomj003","belct001","castf001","","bartk001",8,"gonzl001",10,"encaj001",7,"clart002",3,"easld001",4,"fickr001",2,"randj002",5,"kaplg001",9,"cruzd001",6,"damoj001",9,"beltc001",8,"offej001",4,"palmd002",5,"kingj001",3,"pendt001",10,"conij001",7,"lopem001",6,"speht001",2,"castf001","mcdia001","","",,,54,,,,010401134,012010000,45,3,2,2,13,0,1,0,4,0,7,1,1,0,0,2,4,4,1,0,27,8,0,1,0,29,1,0,0,4,0,2,0,4,0,6,1,1,0,0,4,11,11,2,0,27,9,0,0,0,,,,,,,,,,,"Justin Thompson","Tim Belcher","Frank Castillo","gonzl001","Luis Gonzalez","Kimera Bartee","Luis Gonzalez","Juan Encarnacion","Tony Clark","Damion Easley","Rob Fick","Joe Randa","Gabe Kapler","Deivi Cruz","Johnny Damon","Carlos Beltran","Jose Offerman","Dean Palmer","Jeff King","Terry Pendleton","Jeff Conine","Mendy Lopez","Tim Spehr",,1998KCA.EVA.regular.game.csv",76

"KCA199809230","19980923",0,"Wednesday",705,"T","N","DET","KCA","KAN06","florb001","appik001","tscht901","reedr901","shulj901","onorb901","","",12100,"","","","","",0,1,72,8,10,4,1,4,150,9,5,1,11,4,0,0,7,2,"florb001","appik001","","","encaj001",8,"higgb001",7,"easld001",4,"clart002",10,"fickr001",3,"kaplg001",9,"randj002",5,"cruzd001",6,"siddj001",2,"beltc001",8,"feblc001",4,"damoj001",9,"palmd002",5,"giamj002",7,"kingj001",3,"morrh001",10,"lopem001",6,"speht001",2,"brocd001","montj002","","",,,54,,,,301010000,000100000,36,2,0,2,5,0,1,0,2,1,8,0,1,0,0,2,1,1,0,0,27,12,0,0,0,30,0,1,1,1,0,0,0,0,0,11,0,0,0,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Bryce Florie","Kevin Appier","(none)","encaj001","Juan Encarnacion","Juan Encarnacion","Bob Higginson","Damion Easley","Tony Clark","Rob Fick","Gabe Kapler","Joe Randa","Deivi Cruz","Joe Siddall","Carlos Beltran","Carlos Febles","Johnny Damon","Dean Palmer","Jeremy Giambi","Jeff King","Hal Morris","Mendy Lopez","Tim Spehr",,1998KCA.EVA.regular.game.csv",77

"KCA199809240","19980924",0,"Thursday",705,"T","N","CHA","KCA","KAN06","navaj001","rosaj001","mcclt901","hirsj901","garcr901","reilm901","","",13481,"","","","","",0,1,68,1,10,2,4,3,153,9,4,6,7,11,1,1,4,7,"rosaj001","navaj001","montj002","","durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"cordw001",3,"nortg001",5,"ordom001",9,"abboj002",8,"machr001",2,"beltc001",8,"feblc001",4,"damoj001",9,"palmd002",5,"giamj002",7,"kingj001",10,"morrh001",3,"halts001",6,"speht001",2,"castc002","montj002","","",,,51,,,,100000030,00004200x,34,4,0,0,4,0,0,1,0,0,7,0,0,0,0,2,5,5,0,0,24,7,1,1,0,33,1,0,0,6,1,0,1,2,0,4,2,1,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Rosado","Jaime Navarro","Jeff Montgomery","damoj001","Johnny Damon","Ray Durham","Craig Wilson","Frank Thomas","Albert Belle","Wil Cordero","Greg Norton","Magglio Ordonez","Jeff Abbott","Robert Machado","Carlos Beltran","Carlos Febles","Johnny Damon","Dean Palmer","Jeremy Giambi","Jeff King","Hal Morris","Shane Halter","Tim Spehr",,1998KCA.EVA.regular.game.csv",78

"KCA199809250","19980925",0,"Friday",705,"T","N","CHA","KCA","KAN06","sirom001","suppj001","hirsj901","garcr901","reilm901","mcclt901","","",16683,"","","","","",0,1,80,1,20,4,1,2,165,9,3,0,9,4,0,0,7,3,"sirom001","boner001","howrb001","","carum001",6,"wilsc002",4,"thomf001",10,"bellj002",7,"ventr001",5,"simmb001",8,"cordw001",3,"camem001",9,"johnm003",2,"beltc001",8,"feblc001",4,"offej001",10,"palmd002",5,"kingj001",3,"conij001",9,"hatcc001",7,"speht001",2,"lopem001",6,"howrb001","whism001","","",,,54,,,,000000102,000000000,34,1,1,0,3,0,0,0,3,1,9,2,0,0,0,2,0,0,0,0,27,11,0,3,0,28,1,0,0,0,0,0,0,2,0,7,0,0,3,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Sirotka","Ricky Bones","Bob Howry","cordw001","Wil Cordero","Mike Caruso","Craig Wilson","Frank Thomas","Albert Belle","Robin Ventura","Brian Simmons","Wil Cordero","Mike Cameron","Mark Johnson","Carlos Beltran","Carlos Febles","Jose Offerman","Dean Palmer","Jeff King","Jeff Conine","Chris Hatcher","Tim Spehr","Mendy Lopez",,1998KCA.EVA.regular.game.csv",79

"KCA199809260","19980926",0,"Saturday",705,"T","N","CHA","KCA","KAN06","abboj001","barbb002","garcr901","reilm901","mcclt901","hirsj901","","",21846,"","","","","",0,1,80,8,13,4,1,2,171,9,13,5,15,11,1,0,4,7,"abboj001","barbb002","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"simmb001",8,"machr001",2,"damoj001",9,"beltc001",8,"offej001",4,"palmd002",5,"giamj002",7,"conij001",10,"morrh001",3,"ortih001",2,"lopem001",6,"wardb001","pittj002","","",,,54,,,,020420500,310010000,40,2,1,4,13,0,1,0,3,0,3,0,0,1,0,4,5,5,0,0,27,19,0,3,0,34,2,0,0,5,0,1,0,4,0,2,3,0,3,0,5,13,13,1,0,27,10,0,1,0,,,,,,,,,,,"Jim Abbott","Brian Barber","(none)","simmb001","Brian Simmons","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Jeff Abbott","Brian Simmons","Robert Machado","Johnny Damon","Carlos Beltran","Jose Offerman","Dean Palmer","Jeremy Giambi","Jeff Conine","Hal Morris","Hector Ortiz","Mendy Lopez",,1998KCA.EVA.regular.game.csv",80

"KCA199809270","19980927",0,"Sunday",106,"T","D","CHA","KCA","KAN06","baldj002","belct001","reilm901","mcclt901","hirsj901","garcr901","","",13578,"","","","","",0,1,79,7,13,2,3,3,168,9,7,6,9,6,2,0,3,10,"baldj002","belct001","howrb001","","carum001",6,"wilsc002",4,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"simmb001",8,"johnm003",2,"damoj001",9,"beltc001",8,"offej001",10,"palmd002",5,"giamj002",7,"morrh001",3,"speht001",2,"lopem001",6,"feblc001",4,"howrb001","montj002","","",,,54,,,,023020000,210002010,34,1,0,2,7,0,1,0,2,0,8,1,0,0,0,5,5,5,0,0,27,7,0,0,0,34,1,0,2,6,0,1,0,8,0,9,0,0,0,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"James Baldwin","Tim Belcher","Bob Howry","bellj002","Albert Belle","Mike Caruso","Craig Wilson","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Greg Norton","Brian Simmons","Mark Johnson","Johnny Damon","Carlos Beltran","Jose Offerman","Dean Palmer","Jeremy Giambi","Hal Morris","Tim Spehr","Mendy Lopez","Carlos Febles",,1998KCA.EVA.regular.game.csv",81

