"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA199309200",9,0,"husoj001",0,8,12,"petrg001",2,701993SEA.EVA.regular.sub.csv",772

"SEA199309200",9,1,"rodri001",0,9,2,"rodri001",11,721993SEA.EVA.regular.sub.csv",773

"SEA199309200",9,1,"husoj001",0,8,6,"husoj001",12,721993SEA.EVA.regular.sub.csv",774

"SEA199309200",9,1,"amarr001",1,6,12,"blowm001",5,731993SEA.EVA.regular.sub.csv",775

"SEA199309200",9,1,"carpc001",0,0,1,"nelsg001",1,741993SEA.EVA.regular.sub.csv",776

"SEA199309200",9,1,"sassm001",1,9,11,"vizqo001",6,761993SEA.EVA.regular.sub.csv",777

"SEA199309200",9,1,"feldm001",1,1,11,"turab001",7,771993SEA.EVA.regular.sub.csv",778

"SEA199309200",10,0,"feldm001",1,1,7,"feldm001",11,781993SEA.EVA.regular.sub.csv",779

"SEA199309200",10,0,"amarr001",1,6,6,"amarr001",12,781993SEA.EVA.regular.sub.csv",780

"SEA199309200",10,0,"sassm001",1,9,2,"sassm001",11,781993SEA.EVA.regular.sub.csv",781

"SEA199309200",10,0,"littg001",1,8,5,"valld001",2,781993SEA.EVA.regular.sub.csv",782

"SEA199309200",10,0,"holmb002",1,0,1,"powet001",1,781993SEA.EVA.regular.sub.csv",783

"SEA199309200",10,1,"henkt001",0,0,1,"carpc001",1,821993SEA.EVA.regular.sub.csv",784

"SEA199309210",4,1,"bronj001",0,0,1,"leibc001",1,341993SEA.EVA.regular.sub.csv",785

"SEA199309210",7,1,"bohab001",0,0,1,"bronj001",1,531993SEA.EVA.regular.sub.csv",786

"SEA199309220",1,1,"dreys001",0,0,1,"ryann001",1,91993SEA.EVA.regular.sub.csv",787

"SEA199309220",5,0,"russj002",0,8,11,"duceb001",8,391993SEA.EVA.regular.sub.csv",788

"SEA199309220",5,1,"harrd001",0,1,8,"harrd001",9,431993SEA.EVA.regular.sub.csv",789

"SEA199309220",5,1,"jamec001",0,2,9,"jamec001",7,431993SEA.EVA.regular.sub.csv",790

"SEA199309220",5,1,"russj002",0,8,7,"russj002",11,431993SEA.EVA.regular.sub.csv",791

"SEA199309220",5,1,"whitm002",0,0,1,"dreys001",1,451993SEA.EVA.regular.sub.csv",792

"SEA199309220",6,1,"pattb001",0,0,1,"whitm002",1,531993SEA.EVA.regular.sub.csv",793

"SEA199309220",8,0,"nelsj001",1,0,1,"flemd001",1,631993SEA.EVA.regular.sub.csv",794

"SEA199309220",8,0,"kingk001",1,0,1,"nelsj001",1,641993SEA.EVA.regular.sub.csv",795

"SEA199309220",8,0,"powet001",1,0,1,"kingk001",1,651993SEA.EVA.regular.sub.csv",796

"SEA199309220",8,1,"henkt001",0,0,1,"pattb001",1,671993SEA.EVA.regular.sub.csv",797

"SEA199309220",8,1,"sassm001",1,2,11,"amarr001",4,701993SEA.EVA.regular.sub.csv",798

"SEA199309220",9,0,"boonb002",1,2,4,"sassm001",11,711993SEA.EVA.regular.sub.csv",799

"SEA199309220",9,0,"peltd001",0,1,11,"harrd001",8,751993SEA.EVA.regular.sub.csv",800

"SEA199309240",6,1,"nunee001",0,0,1,"karss001",1,521993SEA.EVA.regular.sub.csv",801

"SEA199309240",7,0,"amarr001",1,1,6,"vizqo001",6,531993SEA.EVA.regular.sub.csv",802

"SEA199309240",7,0,"merch001",0,9,12,"hemos001",2,541993SEA.EVA.regular.sub.csv",803

"SEA199309240",7,1,"merch001",0,9,2,"merch001",12,581993SEA.EVA.regular.sub.csv",804

"SEA199309240",8,0,"plane001",1,0,1,"bosic001",1,631993SEA.EVA.regular.sub.csv",805

"SEA199309240",8,0,"ontis001",1,0,1,"plane001",1,651993SEA.EVA.regular.sub.csv",806

"SEA199309240",8,1,"smitr002",0,0,1,"nunee001",1,691993SEA.EVA.regular.sub.csv",807

"SEA199309240",8,1,"sheel001",1,9,11,"turab001",8,741993SEA.EVA.regular.sub.csv",808

"SEA199309240",8,1,"horsv001",0,0,1,"smitr002",1,741993SEA.EVA.regular.sub.csv",809

"SEA199309240",8,1,"littg001",1,9,11,"sheel001",11,741993SEA.EVA.regular.sub.csv",810

"SEA199309240",9,0,"littg001",1,9,7,"littg001",11,751993SEA.EVA.regular.sub.csv",811

"SEA199309240",9,0,"howid001",1,7,8,"howid001",7,751993SEA.EVA.regular.sub.csv",812

"SEA199309240",9,1,"ecked001",0,0,1,"horsv001",1,781993SEA.EVA.regular.sub.csv",813

"SEA199309250",6,1,"downk001",0,0,1,"vanpt001",1,521993SEA.EVA.regular.sub.csv",814

"SEA199309250",7,0,"holmb002",1,0,1,"hanse001",1,561993SEA.EVA.regular.sub.csv",815

"SEA199309250",7,0,"nelsj001",1,0,1,"holmb002",1,591993SEA.EVA.regular.sub.csv",816

"SEA199309250",7,0,"kingk001",1,0,1,"nelsj001",1,601993SEA.EVA.regular.sub.csv",817

"SEA199309250",7,1,"horsv001",0,0,1,"downk001",1,631993SEA.EVA.regular.sub.csv",818

"SEA199309250",8,0,"powet001",1,0,1,"kingk001",1,661993SEA.EVA.regular.sub.csv",819

"SEA199309250",8,1,"nunee001",0,0,1,"horsv001",1,741993SEA.EVA.regular.sub.csv",820

"SEA199309250",9,0,"henrd001",1,0,1,"powet001",1,791993SEA.EVA.regular.sub.csv",821

"SEA199309250",9,1,"honer001",0,0,1,"nunee001",1,821993SEA.EVA.regular.sub.csv",822

"SEA199309260",8,1,"smitr002",0,0,1,"jimem001",1,601993SEA.EVA.regular.sub.csv",823

"SEA199309260",10,1,"honer001",0,0,1,"smitr002",1,761993SEA.EVA.regular.sub.csv",824

"SEA199309260",11,0,"kingk001",1,0,1,"johnr005",1,781993SEA.EVA.regular.sub.csv",825

"SEA199309260",11,1,"brisj001",0,0,1,"honer001",1,831993SEA.EVA.regular.sub.csv",826

"SEA199309260",11,1,"feldm001",1,7,12,"sheel001",10,851993SEA.EVA.regular.sub.csv",827

"SEA199309260",12,0,"ontis001",1,0,1,"kingk001",1,861993SEA.EVA.regular.sub.csv",828

"SEA199309260",12,0,"aldrm001",0,5,11,"paquc001",5,871993SEA.EVA.regular.sub.csv",829

"SEA199309260",12,0,"gateb001",0,8,11,"lydys001",7,901993SEA.EVA.regular.sub.csv",830

"SEA199309260",12,1,"abbok002",0,1,7,"abbok002",6,931993SEA.EVA.regular.sub.csv",831

"SEA199309260",12,1,"aldrm001",0,5,3,"aldrm001",11,931993SEA.EVA.regular.sub.csv",832

"SEA199309260",12,1,"bross001",0,6,5,"bross001",3,931993SEA.EVA.regular.sub.csv",833

"SEA199309260",12,1,"gateb001",0,8,4,"gateb001",11,931993SEA.EVA.regular.sub.csv",834

"SEA199309260",12,1,"bordm001",0,7,6,"bordm001",4,931993SEA.EVA.regular.sub.csv",835

"SEA199309260",12,1,"ecked001",0,0,1,"brisj001",1,931993SEA.EVA.regular.sub.csv",836

"SEA199309260",12,1,"sassm001",1,1,11,"turab001",7,941993SEA.EVA.regular.sub.csv",837

