"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200009300",8,0,"valdp001",0,4,11,"curtc001",7,842000OAK.EVA.regular.sub.csv",774

"OAK200009300",8,1,"valdp001",0,4,9,"valdp001",11,862000OAK.EVA.regular.sub.csv",775

"OAK200009300",8,1,"leder001",0,6,7,"leder001",9,862000OAK.EVA.regular.sub.csv",776

"OAK200009300",8,1,"zimmj001",0,0,1,"david002",1,862000OAK.EVA.regular.sub.csv",777

"OAK200009300",8,1,"hinca001",1,4,11,"ortij003",10,902000OAK.EVA.regular.sub.csv",778

"OAK200009300",9,0,"belit001",1,0,1,"servs001",1,912000OAK.EVA.regular.sub.csv",779

"OAK200010010",8,0,"sierr001",0,9,11,"knorr001",2,552000OAK.EVA.regular.sub.csv",780

"OAK200010010",8,1,"waszb001",0,9,2,"sierr001",11,602000OAK.EVA.regular.sub.csv",781

"OAK200010010",8,1,"venam002",0,0,1,"glynr001",1,612000OAK.EVA.regular.sub.csv",782

"OAK200010010",8,1,"saeno001",1,4,11,"staim001",9,622000OAK.EVA.regular.sub.csv",783

"OAK200010010",8,1,"crabt001",0,0,1,"venam002",1,622000OAK.EVA.regular.sub.csv",784

"OAK200010010",8,1,"portb001",1,6,12,"grieb001",7,652000OAK.EVA.regular.sub.csv",785

"OAK200010010",9,0,"portb001",1,6,9,"portb001",12,662000OAK.EVA.regular.sub.csv",786

"OAK200010010",9,0,"chrir001",1,4,7,"saeno001",11,662000OAK.EVA.regular.sub.csv",787

"OAK200010010",9,0,"isrij001",1,0,1,"hudst001",1,662000OAK.EVA.regular.sub.csv",788

"OAK200010010",9,0,"cataf001",0,9,11,"waszb001",2,702000OAK.EVA.regular.sub.csv",789

