"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193109100","19310910",0,"Thursday",0,"F","D","NY1","PIT","PIT06","hubbc101","kremr101","mcgrt901","stard901","(none)","klemb901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/10/17 8:03PM","",0,0,0,0,-1,0,0,0,0,9,6,1,11,4,1,1,3,3,"hubbc101","kremr101","","","allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"lindf101",4,"hubbc101",1,"wanel101",8,"jensw102",7,"grang102",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"kremr101",1,"","speng101","","",,,54,,,,510000000,100000000,36,3,0,0,6,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27,11,0,3,0,29,1,1,0,1,0,0,0,2,0,3,0,0,1,0,4,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Carl Hubbell","Ray Kremer","(none)","terrb101","Bill Terry","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Freddy Lindstrom","Carl Hubbell","Lloyd Waner","Woody Jensen","George Grantham","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Eddie Phillips","Ray Kremer",,
"PIT193109110","19310911",0,"Friday",0,"F","D","NY1","PIT","PIT06","parmr101","frenl101","stard901","klemb901","(none)","mcgrt901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/10/28 2:01PM","",0,0,0,0,-1,0,0,0,0,9,2,3,8,8,0,1,8,10,"frenl101","parmr101","","","allee101",8,"leacf101",7,"terrb101",3,"jackt101",6,"ott-m101",9,"hogas101",2,"vergj101",5,"lindf101",4,"parmr101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"frenl101",1,"","","","",,,51,,,,000010010,02000001x,36,1,2,0,2,0,0,0,1,0,2,0,0,0,0,1,3,3,0,0,24,12,0,1,0,30,0,2,0,3,1,0,1,5,0,3,2,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Larry French","Roy Parmelee","(none)","frenl101","Larry French","Ethan Allen","Freddy Leach","Bill Terry","Travis Jackson","Mel Ott","Shanty Hogan","Johnny Vergez","Freddy Lindstrom","Roy Parmelee","Lloyd Waner","Woody Jensen","Gus Suhr","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Eddie Phillips","Larry French",,
"PIT193109120","19310912",0,"Saturday",0,"F","D","NY1","PIT","PIT06","moonj101","harrb105","klemb901","mcgrt901","(none)","stard901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/10/28 2:57PM","",0,0,0,0,-1,0,0,0,85,9,1,5,4,12,1,1,4,7,"harrb105","moonj101","","","allee101",8,"leacf101",7,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"vergj101",5,"lindf101",4,"moonj101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"harrb105",1,"berlj101","","","",,,51,,,,000100000,20000120x,32,3,0,0,1,0,0,0,0,0,5,0,0,0,0,2,5,5,0,0,24,8,0,1,0,34,0,1,0,5,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Bill Harris","Jim Mooney","(none)","trayp101","Pie Traynor","Ethan Allen","Freddy Leach","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Johnny Vergez","Freddy Lindstrom","Jim Mooney","Lloyd Waner","Woody Jensen","Gus Suhr","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Eddie Phillips","Bill Harris",,
"PIT193109151","19310915",1,"Tuesday",201,"F","D","BRO","PIT","PIT06","clarw101","meinh101","pfirc901","donnc901","(none)","riglc901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/29 11:23AM","",0,0,0,0,-1,0,1,1,94,9,2,5,6,9,0,1,6,6,"meinh101","clarw101","","","fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"wrigg102",6,"finnn101",4,"gilbw101",5,"lopea102",2,"clarw101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"meinh101",1,"moorc101","","","",,,51,,,,000002000,10200011x,33,1,0,0,2,0,0,1,1,0,1,0,0,1,0,2,5,5,0,0,24,11,0,1,0,29,4,0,1,5,2,0,0,4,0,3,0,1,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Heinie Meine","Watty Clark","(none)","trayp101","Pie Traynor","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Glenn Wright","Neal Finn","Wally Gilbert","Al Lopez","Watty Clark","Lloyd Waner","Woody Jensen","Gus Suhr","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Eddie Phillips","Heinie Meine",,
"PIT193109152","19310915",2,"Tuesday",0,"F","D","BRO","PIT","PIT06","vancd101","frenl101","donnc901","riglc901","(none)","pfirc901","","",4000,"98","Terry Simpkins","Terry Simpkins","2000/10/29 2:14PM","",0,0,0,0,-1,0,0,0,100,9,1,2,7,10,3,0,6,8,"frenl101","vancd101","","","bresr101",8,"odoul101",7,"hermb102",9,"bissd101",3,"wrigg102",6,"finnn101",4,"gilbw101",5,"lombe101",2,"vancd101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"grace101",2,"frenl101",1,"mungv101","","","",,,51,,,,000010000,01000010x,34,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,24,10,0,1,0,32,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Larry French","Dazzy Vance","(none)","","(none)","Rube Bressler","Lefty O'Doul","Babe Herman","Del Bissonette","Glenn Wright","Neal Finn","Wally Gilbert","Ernie Lombardi","Dazzy Vance","Lloyd Waner","Woody Jensen","Gus Suhr","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Earl Grace","Larry French",,
"PIT193109160","19310916",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","shauj101","kremr101","riglc901","pfirc901","(none)","donnc901","","",0,"98","Terry Simpkins","Terry Simpkins","2000/10/31 6:16PM","",0,0,0,0,-1,0,0,0,0,9,11,5,16,13,1,0,7,11,"clarw101","brame101","","","fredj101",8,"odoul101",7,"hermb102",9,"bissd101",3,"wrigg102",6,"finnn101",4,"gilbw101",5,"lopea102",2,"shauj101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"kremr101",1,"clarw101","woods101","","",,,54,,,,200002601,101021000,40,2,2,0,11,1,0,0,4,1,3,0,0,0,0,2,5,5,0,0,27,10,0,0,0,41,3,1,1,5,0,0,0,2,0,1,1,0,0,0,4,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Watty Clark","Erv Brame","(none)","bresr101","Rube Bressler","Johnny Frederick","Lefty O'Doul","Babe Herman","Del Bissonette","Glenn Wright","Neal Finn","Wally Gilbert","Al Lopez","Joe Shaute","Lloyd Waner","Woody Jensen","Gus Suhr","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Eddie Phillips","Ray Kremer",,
"PIT193109171","19310917",1,"Thursday",140,"F","D","BSN","PIT","PIT06","zacht101","harrb105","mcgrt901","mageg901","(none)","rearb901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/29 4:08PM","",0,0,0,0,-1,0,1,2,95,9,1,0,6,5,0,0,8,7,"zacht101","harrb105","","","richl103",7,"marar101",6,"bergw101",8,"sheee101",3,"schuw101",9,"urbab101",5,"waltb102",4,"spoha101",2,"zacht101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"harrb105",1,"","","","",,,54,,,,100000000,000000000,29,1,0,0,1,3,0,0,4,0,3,0,0,0,0,1,0,0,0,0,27,15,0,0,0,29,1,0,0,0,2,0,0,3,0,2,0,1,0,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Tom Zachary","Bill Harris","(none)","sheee101","Earl Sheely","Lance Richbourg","Rabbit Maranville","Wally Berger","Earl Sheely","Wes Schulmerich","Billy Urbanski","Bucky Walters","Al Spohrer","Tom Zachary","Lloyd Waner","Woody Jensen","Gus Suhr","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Eddie Phillips","Bill Harris",,
"PIT193109172","19310917",2,"Thursday",347,"F","D","BSN","PIT","PIT06","browb106","speng101","mageg901","rearb901","(none)","mcgrt901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/29 7:53PM","",0,0,0,0,-1,0,0,3,88,8,2,4,8,8,1,2,6,5,"speng101","browb106","","","richl103",7,"waltb102",5,"bergw101",8,"neunj101",3,"schuw101",9,"urbab101",6,"maguf101",4,"boola101",2,"browb106",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"grace101",2,"speng101",1,"cunnb104","","","",,,48,,,,00000200,01110001,32,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,4,0,0,24,10,0,2,0,27,2,0,0,4,3,0,0,3,0,1,1,1,2,0,1,2,2,0,0,24,8,0,2,0,,,,,,,,,,,"Glenn Spencer","Bob Brown","(none)","sankb101","Ben Sankey","Lance Richbourg","Bucky Walters","Wally Berger","Johnny Neun","Wes Schulmerich","Billy Urbanski","Freddie Maguire","Al Bool","Bob Brown","Lloyd Waner","Woody Jensen","Gus Suhr","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Earl Grace","Glenn Spencer",,
"PIT193109181","19310918",1,"Friday",143,"F","D","BSN","PIT","PIT06","brane101","frenl101","rearb901","mcgrt901","(none)","mageg901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/30 12:25PM","",0,0,0,0,-1,0,1,2,107,9,6,2,16,8,1,2,11,7,"brane101","frenl101","","","waltb102",4,"marar101",6,"bergw101",8,"sheee101",3,"schuw101",9,"urbab101",5,"wortr102",7,"spoha101",2,"brane101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"phile102",2,"frenl101",1,"","swets101","","",,,54,,,,401001000,002000000,41,1,0,0,6,0,0,0,3,0,3,0,1,0,0,1,2,2,0,0,27,9,0,1,0,35,1,1,0,2,0,0,0,1,0,4,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Ed Brandt","Larry French","(none)","schuw101","Wes Schulmerich","Bucky Walters","Rabbit Maranville","Wally Berger","Earl Sheely","Wes Schulmerich","Billy Urbanski","Red Worthington","Al Spohrer","Ed Brandt","Lloyd Waner","Woody Jensen","Gus Suhr","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Eddie Phillips","Larry French",,
"PIT193109182","19310918",2,"Friday",0,"F","D","BSN","PIT","PIT06","sherb101","meinh101","mcgrt901","mageg901","(none)","rearb901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/30 3:43PM","",0,0,0,0,-1,0,1,2,88,9,1,4,9,10,0,3,8,5,"meinh101","sherb101","","","richl103",7,"maguf101",4,"bergw101",8,"neunj101",3,"schuw101",9,"urbab101",6,"waltb102",5,"cronb101",2,"sherb101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"finnh101",2,"meinh101",1,"","","","",,,51,,,,000100000,02200000x,36,1,1,1,1,0,0,0,0,0,3,0,0,2,0,1,4,4,0,0,24,10,0,1,0,33,2,0,1,4,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Heinie Meine","Bill Sherdel","(none)","piett101","Tony Piet","Lance Richbourg","Freddie Maguire","Wally Berger","Johnny Neun","Wes Schulmerich","Billy Urbanski","Bucky Walters","Bill Cronin","Bill Sherdel","Lloyd Waner","Woody Jensen","Gus Suhr","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Hal Finney","Heinie Meine",,
"PIT193109190","19310919",0,"Saturday",302,"F","D","BSN","PIT","PIT06","franf101","brame101","mageg901","rearb901","(none)","mcgrt901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/30 7:54PM","",0,0,0,0,-1,0,1,1,95,9,0,7,5,10,1,1,5,6,"brame101","franf101","","","marar101",6,"maguf101",4,"bergw101",8,"sheee101",3,"schuw101",9,"urbab101",5,"wortr102",7,"spoha101",2,"franf101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"finnh101",2,"brame101",1,"browb106","","","",,,51,,,,000000000,00410101x,32,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,6,6,0,0,24,11,0,1,0,34,1,3,0,6,0,0,2,1,0,4,0,0,1,0,1,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Erv Brame","Fred Frankhouse","(none)","wanel101","Lloyd Waner","Rabbit Maranville","Freddie Maguire","Wally Berger","Earl Sheely","Wes Schulmerich","Billy Urbanski","Red Worthington","Al Spohrer","Fred Frankhouse","Lloyd Waner","Woody Jensen","Gus Suhr","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Hal Finney","Erv Brame",,
"PIT193109210","19310921",0,"Monday",329,"F","D","PHI","PIT","PIT06","ellij103","harrb105","morac102","quige901","(none)","barrg901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/31 8:39AM","",0,0,0,0,-1,0,1,1,119,9,6,4,10,9,2,3,4,9,"ellij103","harrb105","bengr101","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"mccuh101",2,"whitp103",5,"taitd101",7,"fribb101",4,"ellij103",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"finnh101",2,"harrb105",1,"bengr101","woods101","","",,,54,,,,100300200,002000020,33,0,1,0,2,1,0,0,3,0,1,1,1,1,0,2,4,4,0,0,27,14,0,2,0,35,1,0,1,4,0,0,0,5,0,5,0,1,1,0,4,4,4,0,1,27,17,0,1,0,,,,,,,,,,,"Jumbo Elliott","Bill Harris","Ray Benge","","(none)","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Harry McCurdy","Pinky Whitney","Doug Taitt","Bernie Friberg","Jumbo Elliott","Lloyd Waner","Woody Jensen","Gus Suhr","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Hal Finney","Bill Harris",,
"PIT193109220","19310922",0,"Tuesday",331,"F","D","PHI","PIT","PIT06","boles101","meinh101","quige901","barrg901","(none)","morac102","","",0,"327","Cliff Blau","Cliff Blau","2011/12/31 1:24PM","",0,0,0,0,-1,0,1,1,171,13,2,3,5,10,2,1,6,20,"meinh101","collp102","","","bricf101",8,"bartd101",6,"kleic101",9,"hursd101",3,"taitd101",7,"whitp103",5,"davis101",2,"fribb101",4,"boles101",1,"wanel101",8,"jensw102",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"finnh101",2,"meinh101",1,"collp102","","","",,,76,,,,0000000020000,0110000000001,43,0,0,0,2,0,0,1,3,0,0,0,1,0,0,3,2,2,0,0,37,19,0,2,0,41,1,0,0,3,6,0,0,13,0,5,2,1,2,0,1,2,2,0,0,39,14,0,1,0,,,,,,,,,,,"Heinie Meine","Phil Collins","(none)","piett101","Tony Piet","Fred Brickell","Dick Bartell","Chuck Klein","Don Hurst","Doug Taitt","Pinky Whitney","Spud Davis","Bernie Friberg","Stew Bolen","Lloyd Waner","Woody Jensen","Gus Suhr","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Hal Finney","Heinie Meine",,
"PIT193109240","19310924",0,"Thursday",330,"F","D","PHI","PIT","PIT06","ellij103","frenl101","barrg901","pfirc901","(none)","quige901","","",0,"327","Cliff Blau","Cliff Blau","2011/12/31 7:51PM","",0,0,0,0,-1,0,1,1,83,9,5,1,8,5,1,0,4,7,"ellij103","frenl101","","","bricf101",8,"fribb101",4,"kleic101",9,"hursd101",3,"whitp103",5,"davis101",2,"taitd101",7,"willh102",6,"ellij103",1,"wanel101",8,"comoa101",7,"suhrg101",3,"trayp101",5,"wanep101",9,"piett101",4,"sankb101",6,"finnh101",2,"frenl101",1,"","osbob102","","",,,54,,,,011110100,000010000,31,3,1,0,4,3,0,0,2,0,6,0,0,1,0,1,1,1,0,0,27,13,0,0,0,33,0,1,0,1,0,0,0,2,0,2,0,0,0,0,2,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Jumbo Elliott","Larry French","(none)","davis101","Spud Davis","Fred Brickell","Bernie Friberg","Chuck Klein","Don Hurst","Pinky Whitney","Spud Davis","Doug Taitt","Hugh Willingham","Jumbo Elliott","Lloyd Waner","Adam Comorosky","Gus Suhr","Pie Traynor","Paul Waner","Tony Piet","Ben Sankey","Hal Finney","Larry French",,
