"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU197108270","19710827",0,"Friday",730,"F","N","PIT","HOU","HOU02","ellid101","billj101","davis901","lands901","craws901","steim901","","",14933,"19,23","Comly","Comly","1998/06/08 10:37PM","",1,0,0,0,0,4,1,5,161,9,7,3,11,9,2,1,9,11,"ellid101","billj101","giusd101","","stenr101",4,"oliva001",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"cashd101",5,"hernj102",6,"ellid101",1,"alouj101",9,"morgj001",4,"cedec001",8,"watsb001",3,"chilr101",7,"raded103",5,"edwaj101",2,"metzr101",6,"billj101",1,"giusd101","harrb107","","",,,54,,,,000400210,010000101,36,2,0,0,7,0,1,0,6,1,6,0,0,2,0,2,1,1,0,0,27,13,0,1,0,34,0,0,0,2,1,0,0,6,0,4,1,0,0,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Dock Ellis","Jack Billingham","Dave Giusti","ellid101","Dock Ellis","Rennie Stennett","Al Oliver","Roberto Clemente","Willie Stargell","Bob Robertson","Manny Sanguillen","Dave Cash","Jackie Hernandez","Dock Ellis","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Rich Chiles","Doug Rader","Johnny Edwards","Roger Metzger","Jack Billingham",,,"1971HOU.EVN.regular.game.csv",66
"HOU197108280","19710828",0,"Saturday",730,"F","N","PIT","HOU","HOU02","blass101","wilsd102","lands901","craws901","steim901","davis901","","",25619,"19,23","Comly","Comly","1998/06/08 11:01PM","",1,0,0,0,0,4,1,5,140,9,0,4,5,9,2,0,6,10,"wilsd102","blass101","","","stenr101",4,"oliva001",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"cashd101",5,"hernj102",6,"blass101",1,"alouj101",9,"morgj001",4,"cedec001",8,"watsb001",3,"chilr101",7,"raded103",5,"edwaj101",2,"metzr101",6,"wilsd102",1,"vealb101","","","",,,51,,,,000000000,00202000x,30,0,0,0,0,0,0,0,3,0,4,0,0,2,0,4,3,3,0,0,24,10,0,0,0,32,2,0,0,3,1,0,0,5,1,5,2,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Don Wilson","Steve Blass","(none)","watsb001","Bob Watson","Rennie Stennett","Al Oliver","Roberto Clemente","Willie Stargell","Bob Robertson","Manny Sanguillen","Dave Cash","Jackie Hernandez","Steve Blass","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Rich Chiles","Doug Rader","Johnny Edwards","Roger Metzger","Don Wilson",,,"1971HOU.EVN.regular.game.csv",67
"HOU197108290","19710829",0,"Sunday",200,"F","D","PIT","HOU","HOU02","johnb103","blasw101","craws901","steim901","davis901","lands901","","",15723,"19,23","Comly","Comly","1998/06/08 11:16PM","",1,0,0,0,0,4,1,5,160,9,5,2,13,7,0,1,8,6,"johnb103","blasw101","giusd101","","stenr101",4,"cling101",7,"clemr101",9,"robeb101",3,"sangm101",2,"cashd101",5,"oliva001",8,"hernj102",6,"johnb103",1,"alouj101",9,"metzr101",6,"cedec001",8,"watsb001",3,"chilr101",7,"raded103",5,"edwaj101",2,"martm102",4,"blasw101",1,"giusd101","culvg101","","",,,54,,,,010101101,000000020,38,3,2,0,5,1,1,0,0,0,9,1,0,1,0,2,2,2,0,0,27,6,0,0,0,34,2,0,0,2,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Johnson","Wade Blasingame","Dave Giusti","oliva001","Al Oliver","Rennie Stennett","Gene Clines","Roberto Clemente","Bob Robertson","Manny Sanguillen","Dave Cash","Al Oliver","Jackie Hernandez","Bob Johnson","Jesus Alou","Roger Metzger","Cesar Cedeno","Bob Watson","Rich Chiles","Doug Rader","Johnny Edwards","Marty Martinez","Wade Blasingame",,,"1971HOU.EVN.regular.game.csv",68
"HOU197108300","19710830",0,"Monday",0,"F","N","LAN","HOU","HOU02","downa101","forsk001","pryop901","kiblj901","froeb901","barla901","","",6410,"35","Comly","Comly","1998/06/08 7:58PM","",1,0,0,0,-1,0,0,4,128,9,3,2,8,7,0,2,8,5,"downa101","forsk001","brewj102","","valeb102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"hallt102",2,"russb001",4,"downa101",1,"alouj101",7,"menkd101",4,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"hiatj101",2,"metzr101",6,"forsk001",1,"brewj102","gladf102","","",,,54,,,,003000000,000000020,36,1,0,0,3,0,0,0,2,0,7,0,0,1,0,2,2,2,0,0,27,10,0,0,0,32,3,0,0,2,0,1,0,1,0,2,0,1,0,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Al Downing","Ken Forsch","Jim Brewer","alled101","Dick Allen","Bobby Valentine","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Wes Parker","Tom Haller","Bill Russell","Al Downing","Jesus Alou","Denis Menke","Cesar Cedeno","Bob Watson","Doug Rader","Jim Wynn","Jack Hiatt","Roger Metzger","Ken Forsch",,,"1971HOU.EVN.regular.game.csv",69
"HOU197108310","19710831",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","alexd001","cookr101","kiblj901","froeb901","barla901","pryop901","","",7340,"23,35","Comly","Comly","1998/06/08 8:32PM","",1,0,0,0,-1,0,0,4,138,9,6,1,10,9,0,1,8,8,"alexd001","cookr101","","","valeb102",6,"motam101",7,"daviw102",8,"alled101",3,"parkw101",9,"lefej101",4,"garvs001",5,"fergj101",2,"alexd001",1,"metzr101",6,"menkd101",4,"cedec001",8,"watsb001",3,"chilr101",7,"raded103",5,"wynnj101",9,"edwaj101",2,"cookr101",1,"","lemad102","","",,,54,,,,300010101,000100000,32,1,0,1,6,3,1,0,5,1,4,1,0,1,0,1,1,1,0,0,27,10,0,2,0,34,0,0,0,1,0,0,0,2,0,3,0,0,2,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Doyle Alexander","Ron Cook","(none)","alled101","Dick Allen","Bobby Valentine","Manny Mota","Willie Davis","Dick Allen","Wes Parker","Jim Lefebvre","Steve Garvey","Joe Ferguson","Doyle Alexander","Roger Metzger","Denis Menke","Cesar Cedeno","Bob Watson","Rich Chiles","Doug Rader","Jim Wynn","Johnny Edwards","Ron Cook",,,"1971HOU.EVN.regular.game.csv",70
"HOU197109010","19710901",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","suttd001","billj101","froeb901","barla901","pryop901","kiblj901","","",6474,"23,35","Comly","Comly","1998/06/13 11:03PM","",1,0,0,0,0,4,1,5,147,9,9,2,10,4,0,1,5,4,"suttd001","billj101","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"parkw101",3,"craww101",7,"lefej101",4,"hallt102",2,"suttd001",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"menkd101",5,"edwaj101",2,"geroc101",9,"billj101",1,"","gladf102","","",,,54,,,,180000000,002000000,37,0,0,0,8,0,0,0,4,0,7,0,0,0,0,1,2,2,0,0,27,5,0,0,0,31,1,1,0,2,0,0,1,1,0,12,0,0,0,0,5,9,9,1,0,27,13,0,0,0,,,,,,,,,,,"Don Sutton","Jack Billingham","(none)","daviw102","Willie Davis","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Wes Parker","Willie Crawford","Jim Lefebvre","Tom Haller","Don Sutton","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","John Mayberry","Denis Menke","Johnny Edwards","Cesar Geronimo","Jack Billingham",,,"1971HOU.EVN.regular.game.csv",71
"HOU197109020","19710902",0,"Thursday",0,"F","N","LAN","HOU","HOU02","ostec103","wilsd102","barla901","pryop901","kiblj901","froeb901","","",7508,"23,35","Comly","Comly","1998/06/13 11:18PM","",1,0,0,0,-1,4,1,5,127,9,3,9,9,8,1,1,6,2,"wilsd102","ostec103","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"parkw101",3,"craww101",7,"lefej101",4,"hallt102",2,"ostec103",1,"alouj101",9,"morgj001",4,"cedec001",8,"watsb001",7,"menkd101",5,"maybj101",3,"howal102",2,"martm102",6,"wilsd102",1,"mikkp101","","","",,,51,,,,000120000,20004003x,36,1,0,0,2,0,0,0,0,0,3,1,0,0,0,2,8,8,1,0,24,11,0,1,0,30,2,1,1,8,0,1,0,4,1,5,1,0,1,0,1,2,2,0,0,27,6,1,0,0,,,,,,,,,,,"Don Wilson","Claude Osteen","(none)","cedec001","Cesar Cedeno","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Wes Parker","Willie Crawford","Jim Lefebvre","Tom Haller","Claude Osteen","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Denis Menke","John Mayberry","Larry Howard","Marty Martinez","Don Wilson",,,"1971HOU.EVN.regular.game.csv",72
"HOU197109130","19710913",0,"Monday",0,"F","N","SDN","HOU","HOU02","kirbc101","forsk001","dalej901","donaa901","varge901","harvd901","","",7476,"23","Comly","Comly","1998/06/14 5:03PM","",1,0,0,0,-1,0,0,4,137,9,2,3,9,3,2,1,9,5,"ray-j101","kirbc101","","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"lee-l101",7,"moraj101",9,"jestg101",5,"kendf101",2,"kirbc101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"geroc101",9,"menkd101",5,"edwaj101",2,"forsk001",1,"","ray-j101","","",,,53,,,,101000000,000000021,34,0,0,0,2,1,0,0,3,0,7,1,1,1,0,1,2,2,0,0,26,9,0,0,0,31,1,1,0,2,0,0,0,3,0,5,2,0,0,0,3,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Jim Ray","Clay Kirby","(none)","","(none)","Enzo Hernandez","Don Mason","Johnny Jeter","Nate Colbert","Le Lee","Jerry Morales","Garry Jestadt","Fred Kendall","Clay Kirby","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","John Mayberry","Cesar Geronimo","Denis Menke","Johnny Edwards","Ken Forsch",,,"1971HOU.EVN.regular.game.csv",73
"HOU197109140","19710914",0,"Tuesday",0,"F","N","SDN","HOU","HOU02","acose101","blasw101","donaa901","varge901","harvd901","dalej901","","",5986,"23","Comly","Comly","1998/06/14 6:12PM","",1,0,0,0,-1,4,1,5,139,9,5,2,8,5,3,0,7,4,"acose101","blasw101","","","herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"gastc101",7,"moraj101",9,"jestg101",5,"iviem101",2,"acose101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"geroc101",9,"menkd101",5,"edwaj101",2,"blasw101",1,"","guins101","","",,,54,,,,500000000,000001010,34,0,0,0,4,0,0,3,2,0,11,1,0,1,0,1,0,0,1,1,27,10,0,2,0,30,1,0,0,1,0,1,0,2,0,4,1,0,2,0,4,5,5,3,0,27,8,1,1,0,,,,,,,,,,,"Ed Acosta","Wade Blasingame","(none)","gastc101","Cito Gaston","Enzo Hernandez","Don Mason","Johnny Jeter","Nate Colbert","Cito Gaston","Jerry Morales","Garry Jestadt","Mike Ivie","Ed Acosta","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","John Mayberry","Cesar Geronimo","Denis Menke","Johnny Edwards","Wade Blasingame",,,"1971HOU.EVN.regular.game.csv",74
"HOU197109150","19710915",0,"Wednesday",0,"F","N","ATL","HOU","HOU02","niekp001","billj101","sudoe901","willb901","colon901","steld901","","",6513,"23","Comly","Comly","1998/06/14 7:09PM","",1,0,0,0,0,4,1,5,130,9,4,2,9,4,2,0,9,4,"niekp001","billj101","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"jacks102",8,"perem101",6,"niekp001",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"geroc101",9,"menkd101",5,"edwaj101",2,"billj101",1,"","ray-j101","","",,,54,,,,010210000,100000001,36,2,0,1,4,0,0,0,4,1,6,0,0,0,0,1,1,1,0,0,27,13,0,0,0,31,1,0,0,2,1,0,0,1,0,4,1,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Phil Niekro","Jack Billingham","(none)","perem101","Marty Perez","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Mike Lum","Darrell Evans","Sonny Jackson","Marty Perez","Phil Niekro","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","John Mayberry","Cesar Geronimo","Denis Menke","Johnny Edwards","Jack Billingham",,,"1971HOU.EVN.regular.game.csv",75
"HOU197109160","19710916",0,"Thursday",0,"F","N","ATL","HOU","HOU02","kellt102","richj101","willb901","colon901","steld901","sudoe901","","",7906,"23","Comly","Comly","1998/06/14 7:52PM","",1,0,0,0,-1,0,0,4,160,9,4,3,9,9,0,1,11,4,"jarvp101","richj101","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"evand001",5,"jacks102",8,"perem101",6,"kellt102",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"geroc101",9,"menkd101",5,"edwaj101",2,"richj101",1,"jarvp101","cookr101","","",,,54,,,,001002010,001110000,36,0,0,0,4,0,1,0,5,1,11,2,0,0,0,2,3,3,0,0,27,14,0,0,0,31,1,0,0,3,1,0,0,2,0,5,1,2,0,0,4,4,4,2,0,27,8,1,0,0,,,,,,,,,,,"Pat Jarvis","J.R. Richard","(none)","jacks102","Sonny Jackson","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Mike Lum","Darrell Evans","Sonny Jackson","Marty Perez","Tom Kelley","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","John Mayberry","Cesar Geronimo","Denis Menke","Johnny Edwards","J.R. Richard",,,"1971HOU.EVN.regular.game.csv",76
"HOU197109170","19710917",0,"Friday",0,"F","N","CIN","HOU","HOU02","simpw101","wilsd102","colon901","steld901","sudoe901","willb901","","",8070,"23","Comly","Comly","1998/05/25 3:07PM","",1,0,0,0,0,4,1,5,125,9,1,4,1,8,1,0,3,11,"wilsd102","simpw101","","","rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"carbb101",7,"fostg001",8,"corrp102",2,"chand101",6,"simpw101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"alouj101",9,"menkd101",5,"edwaj101",2,"wilsd102",1,"blats101","","","",,,51,,,,010000000,02002000x,26,1,0,0,1,0,0,1,4,0,6,0,0,0,0,3,4,4,0,0,24,10,0,0,0,32,2,0,0,4,0,0,2,5,1,5,1,0,0,0,1,1,1,0,0,27,6,0,0,1,,,,,,,,,,,"Don Wilson","Wayne Simpson","(none)","wilsd102","Don Wilson","Pete Rose","Tommy Helms","Lee May","Tony Perez","Bernie Carbo","George Foster","Pat Corrales","Darrel Chaney","Wayne Simpson","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","John Mayberry","Jesus Alou","Denis Menke","Johnny Edwards","Don Wilson",,,"1971HOU.EVN.regular.game.csv",77
"HOU197109180","19710918",0,"Saturday",0,"F","D","CIN","HOU","HOU02","nolag101","forsk001","steld901","sudoe901","willb901","colon901","","",6963,"23","Comly","Comly","1998/05/25 4:00PM","",1,0,0,0,-1,0,0,0,165,11,3,2,13,7,2,0,12,7,"carrc103","culvg101","wilcm001","","rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"carbb101",7,"mcrah001",8,"chand101",6,"nolag101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"maybj101",3,"alouj101",9,"menkd101",5,"edwaj101",2,"forsk001",1,"wilcm001","culvg101","","",,,66,,,,00100000101,00000110000,43,2,0,0,2,2,0,0,3,2,7,0,0,1,0,6,1,1,1,0,33,11,0,0,0,40,2,0,0,2,0,1,0,1,1,10,2,1,0,0,4,2,2,1,0,33,18,1,1,0,,,,,,,,,,,"Clay Carroll","George Culver","Milt Wilcox","","(none)","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Bernie Carbo","Hal McRae","Darrel Chaney","Gary Nolan","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","John Mayberry","Jesus Alou","Denis Menke","Johnny Edwards","Ken Forsch",,,"1971HOU.EVN.regular.game.csv",78
"HOU197109190","19710919",0,"Sunday",919,"F","N","CIN","HOU","HOU02","merrj102","spins101","sudoe901","willb901","colon901","steld901","","",9260,"23","Comly","Comly","1998/05/25 4:45PM","",1,0,0,0,-1,4,1,5,151,11,4,5,6,14,1,0,7,12,"gladf102","carrc103","","","rosep001",9,"concd001",4,"may-l101",3,"peret001",5,"bencj101",2,"carbb101",7,"mcrah001",8,"chand101",6,"merrj102",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"wynnj101",9,"menkd101",5,"howal102",2,"maybj101",3,"spins101",1,"carrc103","gladf102","","",,,63,,,,01300000000,00000130001,38,1,0,1,4,1,0,1,4,0,10,0,0,0,0,3,3,3,0,0,30,11,0,2,0,40,1,0,1,5,1,2,0,4,1,5,0,0,1,0,3,4,4,0,0,33,12,0,0,0,,,,,,,,,,,"Fred Gladding","Clay Carroll","(none)","morgj001","Joe Morgan","Pete Rose","Dave Concepcion","Lee May","Tony Perez","Johnny Bench","Bernie Carbo","Hal McRae","Darrel Chaney","Jim Merritt","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Jim Wynn","Denis Menke","Larry Howard","John Mayberry","Scipio Spinks",,,"1971HOU.EVN.regular.game.csv",79
"HOU197109210","19710921",0,"Tuesday",0,"F","N","SFN","HOU","HOU02","cumbj101","billj101","olsea901","gormt101","pelec901","wendh901","","",7777,"Bob Stevens","","Alan Boodman","1996/01/31 9:21AM","",0,0,0,0,-1,0,0,0,112,9,1,3,5,6,0,1,5,4,"billj101","cumbj101","","","maysw101",8,"fuent101",4,"bondb101",9,"mccow101",3,"kingd001",7,"dietd101",2,"speic001",6,"lanih101",5,"cumbj101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"wynnj101",9,"menkd101",5,"howal102",2,"maybj101",3,"billj101",1,"barrj101","","","",,,51,,,,000000100,00100020x,30,1,0,1,1,0,0,2,1,0,6,1,0,2,0,2,3,3,0,0,24,9,0,1,0,27,2,0,1,3,1,0,0,3,0,4,0,1,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jack Billingham","John Cumberland","(none)","howal102","Larry Howard","Willie Mays","Tito Fuentes","Bobby Bonds","Willie McCovey","Dave Kingman","Dick Dietz","Chris Speier","Hal Lanier","John Cumberland","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Jim Wynn","Denis Menke","Larry Howard","John Mayberry","Jack Billingham",,,"1971HOU.EVN.regular.game.csv",80
"HOU197109220","19710922",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","marij101","richj101","gormt101","pelec901","wendh901","olsea901","","",11208,"Bob Stevens","","Alan Boodman","1996/01/31 9:28AM","",0,0,0,0,-1,0,0,0,164,9,3,1,10,6,1,1,15,5,"marij101","grift101","","","howaj101",9,"fuent101",4,"bondb101",8,"mccow101",3,"kingd001",7,"galla101",5,"speic001",6,"healf102",2,"marij101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"wynnj101",9,"menkd101",5,"maybj101",3,"howal102",2,"richj101",1,"","greib101","","",,,54,,,,100010100,001000000,33,1,0,1,3,1,0,0,11,1,5,0,1,1,0,1,1,1,0,0,27,9,0,0,0,32,0,0,0,1,1,0,0,0,0,6,1,0,0,0,7,2,2,2,0,27,14,1,2,0,,,,,,,,,,,"Juan Marichal","Tom Griffin","(none)","bondb101","Bobby Bonds","Jim Howarth","Tito Fuentes","Bobby Bonds","Willie McCovey","Dave Kingman","Al Gallagher","Chris Speier","Fran Healy","Juan Marichal","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Jim Wynn","Denis Menke","John Mayberry","Larry Howard","J.R. Richard",,,"1971HOU.EVN.regular.game.csv",81
"HOU197109230","19710923",0,"Thursday",0,"F","N","SFN","HOU","HOU02","perrg101","wilsd102","pelec901","wendh901","olsea901","gormt101","","",12281,"Bob Stevens","","Alan Boodman","1996/01/31 10:01AM","",0,0,0,0,-1,0,0,0,126,9,2,1,7,3,0,3,9,2,"perrg101","wilsd102","","","hendk101",8,"fuent101",4,"bondb101",9,"mccow101",3,"kingd001",7,"galla101",5,"speic001",6,"healf102",2,"perrg101",1,"metzr101",6,"morgj001",4,"cedec001",8,"watsb001",7,"wynnj101",9,"menkd101",5,"maybj101",3,"howal102",2,"wilsd102",1,"","gladf102","","",,,54,,,,000110000,000010000,34,0,0,1,2,1,0,1,2,0,11,1,1,0,0,1,1,1,0,0,27,8,0,1,0,28,1,0,1,1,0,0,0,2,0,6,1,1,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Gaylord Perry","Don Wilson","(none)","mccow101","Willie McCovey","Ken Henderson","Tito Fuentes","Bobby Bonds","Willie McCovey","Dave Kingman","Al Gallagher","Chris Speier","Fran Healy","Gaylord Perry","Roger Metzger","Joe Morgan","Cesar Cedeno","Bob Watson","Jim Wynn","Denis Menke","John Mayberry","Larry Howard","Don Wilson",,,"1971HOU.EVN.regular.game.csv",82
