"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193909222","PIT",5,1,1,0,0,"",8,10,"goodi101","?","goodi101","?","heink101","?","heink101","?","suscg102","flete101","brubb101","gustf101","vauga101","kleic101","wanel101","wanep101","freyl101","werbb101","shofm101","42(3)/FO.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","heink101","tobij103","tobij103","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,58,"CIN","CIN","PIT",1,"F","F",10,8,1,29,5,"T","F",7,7,"T","T","mccof101","lombe101","F","F",4,2,57,5,1,56,1,9,55,"suscg102","suscg102","suscg102",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5710
"CIN193909222","PIT",5,1,2,0,0,"",8,10,"mccof101","?","mccof101","?","heink101","?","heink101","?","suscg102","flete101","brubb101","gustf101","vauga101","kleic101","wanel101","wanep101","goodi101","freyl101","werbb101","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","heink101","tobij103","tobij103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"CIN","CIN","PIT",1,"F","T",10,8,1,30,6,"T","F",7,7,"T","T","lombe101","crafh101","F","F",9,3,58,4,2,57,5,1,56,"suscg102","suscg102","suscg102",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5711
"CIN193909222","PIT",6,0,0,0,0,"",8,10,"heink101","?","heink101","?","shofm101","?","shofm101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CIN","PIT","CIN",0,"T","F",8,10,0,26,0,"T","F",0,0,"F","F","wanep101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5712
"CIN193909222","PIT",6,0,1,0,0,"",8,10,"wanep101","?","wanep101","?","shofm101","?","shofm101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CIN","PIT","CIN",0,"F","F",8,10,0,27,1,"T","F",0,0,"T","T","vauga101","wanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5713
"CIN193909222","PIT",6,0,2,0,0,"",8,10,"vauga101","?","vauga101","?","shofm101","?","shofm101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"CIN","PIT","CIN",0,"F","T",8,10,0,28,2,"T","F",0,0,"T","T","wanel101","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5714
"CIN193909222","PIT",6,1,0,0,0,"",8,10,"lombe101","?","lombe101","?","heink101","?","heink101","?","suscg102","flete101","brubb101","gustf101","vauga101","kleic101","wanel101","wanep101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"CIN","CIN","PIT",1,"T","F",10,8,0,31,0,"T","F",0,0,"T","T","crafh101","bergw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5715
"CIN193909222","PIT",6,1,1,0,0,"",8,10,"crafh101","?","crafh101","?","heink101","?","heink101","?","suscg102","flete101","brubb101","gustf101","vauga101","kleic101","wanel101","wanep101","","","","4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"CIN","CIN","PIT",1,"F","F",10,8,0,32,1,"T","F",0,0,"T","T","bergw101","myerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5716
"CIN193909222","PIT",6,1,2,0,0,"",8,10,"bergw101","?","bergw101","?","heink101","?","heink101","?","suscg102","flete101","brubb101","gustf101","vauga101","kleic101","wanel101","wanep101","","","","S5","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","PIT",1,"F","F",10,8,0,33,2,"T","F",0,1,"T","T","myerb101","shofm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5717
"CIN193909222","PIT",6,1,2,0,0,"",8,10,"myerb101","?","myerb101","?","heink101","?","heink101","?","suscg102","flete101","brubb101","gustf101","vauga101","kleic101","wanel101","wanep101","bergw101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","CIN","PIT",1,"F","F",10,8,0,34,3,"T","F",1,3,"T","T","shofm101","werbb101","F","F",7,7,65,0,0,0,0,0,0,"suscg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5718
"CIN193909222","PIT",6,1,2,0,0,"",8,10,"shofm101","?","shofm101","?","heink101","?","heink101","?","suscg102","flete101","brubb101","gustf101","vauga101","kleic101","wanel101","wanep101","myerb101","bergw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","heink101","heink101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CIN","CIN","PIT",1,"F","T",10,8,0,35,4,"T","F",3,3,"F","F","werbb101","freyl101","F","F",6,8,66,7,7,65,0,0,0,"suscg102","suscg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5719
"CIN193909222","PIT",7,0,0,0,0,"",8,10,"wanel101","?","wanel101","?","shofm101","?","shofm101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CIN","PIT","CIN",0,"T","F",8,10,0,29,0,"T","F",0,0,"T","T","kleic101","flete101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5720
"CIN193909222","PIT",7,0,1,0,0,"",8,10,"vanrm101","?","vanrm101","?","shofm101","?","shofm101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","S8","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kleic101",7,0,0,0,0,0,0,0,0,69,"CIN","PIT","CIN",0,"F","F",8,10,0,30,1,"T","F",0,1,"F","F","flete101","brubb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5721
"CIN193909222","PIT",7,0,1,0,0,"",8,10,"flete101","?","flete101","?","shofm101","?","shofm101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","vanrm101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shofm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","PIT","CIN",0,"F","F",8,10,0,31,2,"T","F",1,5,"T","T","brubb101","gustf101","F","F",0,4,69,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5722
"CIN193909222","PIT",7,0,1,0,0,"",8,10,"brubb101","?","brubb101","?","shofm101","?","shofm101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","flete101","","vanrm101","E5.3-H;1-3","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","shofm101","","shofm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","PIT","CIN",0,"F","F",8,10,0,32,3,"T","F",5,5,"T","T","gustf101","suscg102","F","F",3,5,70,0,0,0,0,4,69,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"werbb101","F","F","F","T",0,3,0,4,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5723
"CIN193909222","PIT",7,0,1,0,0,"",9,10,"gustf101","?","gustf101","?","shofm101","?","shofm101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","brubb101","","flete101","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","shofm101","","shofm101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,72,"CIN","PIT","CIN",0,"F","T",9,10,1,33,4,"T","F",5,4,"T","T","suscg102","heink101","F","F",4,6,71,0,0,0,3,5,70,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5724
"CIN193909222","PIT",7,1,0,0,0,"",9,10,"werbb101","?","werbb101","?","heink101","?","heink101","?","suscg102","flete101","brubb101","gustf101","vauga101","vanrm101","wanel101","wanep101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CIN","CIN","PIT",1,"T","F",10,9,0,36,0,"T","F",0,1,"T","T","freyl101","goodi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5725
"CIN193909222","PIT",7,1,0,0,0,"",9,10,"freyl101","?","freyl101","?","heink101","?","heink101","?","suscg102","flete101","brubb101","gustf101","vauga101","vanrm101","wanel101","wanep101","werbb101","","","36(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,74,"CIN","CIN","PIT",1,"F","F",10,9,0,37,1,"T","F",1,1,"T","T","goodi101","mccof101","F","F",5,1,73,0,0,0,0,0,0,"suscg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5726
"CIN193909222","PIT",7,1,1,0,0,"",9,10,"goodi101","?","goodi101","?","heink101","?","heink101","?","suscg102","flete101","brubb101","gustf101","vauga101","vanrm101","wanel101","wanep101","freyl101","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CIN","CIN","PIT",1,"F","F",10,9,0,38,2,"T","F",1,1,"T","T","mccof101","lombe101","F","F",4,2,74,0,0,0,0,0,0,"suscg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5727
"CIN193909222","PIT",7,1,2,0,0,"",9,10,"mccof101","?","mccof101","?","heink101","?","heink101","?","suscg102","flete101","brubb101","gustf101","vauga101","vanrm101","wanel101","wanep101","freyl101","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","heink101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"CIN","CIN","PIT",1,"F","T",10,9,0,39,3,"T","F",1,1,"T","T","lombe101","crafh101","F","F",4,2,74,0,0,0,0,0,0,"suscg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5728
"CIN193909222","PIT",8,0,0,0,0,"",9,10,"suscg102","?","suscg102","?","shofm101","?","shofm101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"CIN","PIT","CIN",0,"T","F",9,10,0,34,0,"T","F",0,0,"F","F","heink101","wanep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5729
"CIN193909222","PIT",8,0,1,0,0,"",9,10,"rizzj101","?","rizzj101","?","shofm101","?","shofm101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heink101",1,6,0,0,0,0,0,0,0,78,"CIN","PIT","CIN",0,"F","F",9,10,0,35,1,"T","F",0,0,"F","F","wanep101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5730
"CIN193909222","PIT",8,0,2,0,0,"",9,10,"wanep101","?","wanep101","?","shofm101","?","shofm101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"CIN","PIT","CIN",0,"F","T",9,10,0,36,2,"T","F",0,0,"T","T","vauga101","wanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5731
"CIN193909222","PIT",8,1,0,0,0,"",9,10,"lombe101","?","lombe101","?","clemb101","?","clemb101","?","suscg102","flete101","brubb101","gustf101","vauga101","vanrm101","wanel101","wanep101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"CIN","CIN","PIT",1,"T","F",10,9,0,40,0,"T","F",0,0,"T","T","crafh101","bergw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5732
"CIN193909222","PIT",8,1,1,0,0,"",9,10,"crafh101","?","crafh101","?","clemb101","?","clemb101","?","suscg102","flete101","brubb101","gustf101","vauga101","vanrm101","wanel101","wanep101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CIN","CIN","PIT",1,"F","F",10,9,0,41,1,"T","F",0,1,"T","T","bergw101","myerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5733
"CIN193909222","PIT",8,1,1,0,0,"",9,10,"bergw101","?","bergw101","?","clemb101","?","clemb101","?","suscg102","flete101","brubb101","gustf101","vauga101","vanrm101","wanel101","wanep101","crafh101","","","54(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","clemb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,82,"CIN","CIN","PIT",1,"F","T",10,9,0,42,2,"T","F",1,0,"T","T","myerb101","shofm101","F","F",8,6,81,0,0,0,0,0,0,"suscg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5734
"CIN193909222","PIT",9,0,0,0,0,"",9,10,"vauga101","?","vauga101","?","shofm101","?","shofm101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"CIN","PIT","CIN",0,"T","F",9,10,0,37,0,"T","F",0,0,"T","T","wanel101","vanrm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5735
"CIN193909222","PIT",9,0,1,0,0,"",9,10,"wanel101","?","wanel101","?","shofm101","?","shofm101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84,"CIN","PIT","CIN",0,"F","F",9,10,0,38,1,"T","F",0,0,"T","T","vanrm101","flete101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5736
"CIN193909222","PIT",9,0,2,0,0,"",9,10,"vanrm101","?","vanrm101","?","shofm101","?","shofm101","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85,"CIN","PIT","CIN",0,"F","T",9,10,0,39,2,"T","F",0,0,"F","F","flete101","brubb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5737
"CIN193909231","PIT",1,0,0,0,0,"",0,0,"wanep101","?","wanep101","?","waltb102","?","waltb102","?","lombe101","mccof101","freyl101","werbb101","myerb101","bergw101","crafh101","goodi101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CIN","PIT","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vauga101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1939CIN.EVN.regular.event.csv",5738
