"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL198408300","19840830",0,"Thursday",0,"T","D","CLE","MIL","MIL05","schud001","suttd001","garcr901","clara901","mcclt901","reilm901","","",9695,"","","","","",0,0,0,0,-1,0,0,0,189,9,6,7,9,13,5,2,6,10,"tellt001","farrs001","laddp001","","butlb001",8,"franj002",6,"cartj001",7,"thora001",3,"hallm001",10,"tablp001",5,"vukog001",9,"willj001",2,"bernt001",4,"jamed001",9,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"broum001",10,"hower001",5,"moorc001",2,"mannr001",8,"waddt001","laddp001","","",,,51,,,,100000050,20211001x,36,1,0,2,5,0,1,0,2,0,8,1,0,1,0,5,4,4,2,0,24,14,0,1,0,38,3,0,0,5,0,0,0,3,2,6,0,0,0,0,5,5,5,0,0,27,4,0,1,0,,,,,,,,,,,"Tom Tellmann","Steve Farr","Peter Ladd","","(none)","Brett Butler","Julio Franco","Joe Carter","Andy Thornton","Mel Hall","Pat Tabler","George Vukovich","Jerry Willard","Tony Bernazard","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Mark Brouhard","Roy Howell","Charlie Moore","Rick Manning",,1984MIL.EVA.regular.game.csv",70

"MIL198409030","19840903",0,"Monday",0,"T","D","BOS","MIL","MIL05","boydo001","cocaj001","johnm901","evanj901","koscg901","hendt901","","",11444,"","","","","",0,0,0,0,-1,0,0,0,172,9,8,5,13,9,2,2,9,7,"boydo001","cocaj001","stanb001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"jamed001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",9,"simmt001",10,"schrb001",2,"lomad001",7,"romee001",5,"stanb001","lazoj001","","",,,54,,,,010142000,001201100,38,0,0,2,8,0,1,1,4,0,2,0,0,2,0,2,5,5,0,0,27,10,0,0,0,37,1,0,2,5,0,0,0,2,0,8,1,0,0,0,5,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Oil Can Boyd","Jaime Cocanower","Bob Stanley","gedmr001","Rich Gedman","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Ted Simmons","Bill Schroeder","Doug Loman","Ed Romero",,1984MIL.EVA.regular.game.csv",71

"MIL198409040","19840904",0,"Tuesday",0,"T","N","BOS","MIL","MIL05","nippa001","suttd001","evanj901","koscg901","hendt901","johnm901","","",8020,"","","","","",0,0,0,0,-1,0,0,0,156,9,3,1,8,7,1,3,10,7,"nippa001","suttd001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"jamed001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",9,"schrb001",10,"lomad001",7,"sundj001",2,"lozaw001",5,"","searr001","","",,,54,,,,110100000,000000010,35,2,0,0,2,0,1,0,4,0,4,1,0,1,0,1,1,1,1,0,27,10,0,0,0,35,1,0,0,1,0,0,0,0,0,6,0,0,0,0,2,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Al Nipper","Don Sutton","(none)","ricej001","Jim Rice","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Bill Schroeder","Doug Loman","Jim Sundberg","Willie Lozado",,1984MIL.EVA.regular.game.csv",72

"MIL198409050","19840905",0,"Wednesday",0,"T","N","BOS","MIL","MIL05","browm003","haasm001","koscg901","hendt901","johnm901","evanj901","","",8860,"","","","","",0,0,0,0,-1,0,0,0,163,9,5,7,9,12,0,0,7,9,"haasm001","browm003","searr001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"jamed001",8,"gantj001",4,"younr001",10,"coopc001",3,"oglib001",9,"schrb001",2,"lomad001",7,"lozaw001",5,"romee001",6,"craws001","searr001","","",,,51,,,,001001300,01105000x,35,1,1,0,5,0,1,0,3,0,11,0,0,0,0,3,7,7,1,0,24,15,1,1,0,35,4,0,0,6,0,0,0,5,0,2,0,0,0,0,3,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Moose Haas","Mike Brown","Ray Searage","gantj001","Jim Gantner","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Dion James","Jim Gantner","Robin Yount","Cecil Cooper","Ben Oglivie","Bill Schroeder","Doug Loman","Willie Lozado","Ed Romero",,1984MIL.EVA.regular.game.csv",73

"MIL198409140","19840914",0,"Friday",0,"T","N","BAL","MIL","MIL05","boddm001","candt001","mcclt901","denkd901","garcr901","clara901","","",23410,"","","","","",0,0,0,0,-1,0,0,0,138,9,2,4,7,6,1,0,5,5,"candt001","boddm001","searr001","","bumba001",7,"shelj001",8,"ripkc001",6,"murre001",3,"younm002",9,"singk001",10,"grosw001",5,"sakal001",4,"dempr001",2,"younr001",10,"gantj001",4,"coopc001",3,"broum001",7,"lomad001",9,"sundj001",2,"jamed001",8,"lozaw001",5,"romee001",6,"","searr001","","",,,51,,,,200000000,00100120x,33,0,0,1,2,0,0,0,1,0,7,1,0,1,0,1,3,3,0,0,24,11,0,0,0,30,3,1,0,4,1,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Candiotti","Mike Boddicker","Ray Searage","lozaw001","Willie Lozado","Al Bumbry","John Shelby","Cal Ripken","Eddie Murray","Mike Young","Ken Singleton","Wayne Gross","Lenn Sakata","Rick Dempsey","Robin Yount","Jim Gantner","Cecil Cooper","Mark Brouhard","Doug Loman","Jim Sundberg","Dion James","Willie Lozado","Ed Romero",,1984MIL.EVA.regular.game.csv",74

"MIL198409150","19840915",0,"Saturday",0,"T","D","BAL","MIL","MIL05","flanm001","gibsb001","denkd901","garcr901","clara901","mcclt901","","",16067,"","","","","",0,0,0,0,-1,0,0,0,143,9,0,7,2,7,0,0,7,4,"gibsb001","flanm001","","","bumba001",7,"shelj001",8,"ripkc001",6,"murre001",3,"younm002",9,"dwyej001",10,"grosw001",5,"dauer001",4,"rayff001",2,"younr001",10,"gantj001",4,"coopc001",3,"broum001",7,"clarb002",8,"sundj001",2,"lozaw001",5,"romee001",6,"moorc001",9,"pacej001","","","",,,51,,,,000000000,00100600x,28,0,0,0,0,1,0,0,5,0,7,0,0,0,0,3,7,7,0,0,24,9,0,0,0,30,2,0,2,7,1,0,0,4,2,5,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Gibson","Mike Flanagan","(none)","romee001","Ed Romero","Al Bumbry","John Shelby","Cal Ripken","Eddie Murray","Mike Young","Jim Dwyer","Wayne Gross","Rich Dauer","Floyd Rayford","Robin Yount","Jim Gantner","Cecil Cooper","Mark Brouhard","Bob Clark","Jim Sundberg","Willie Lozado","Ed Romero","Charlie Moore",,1984MIL.EVA.regular.game.csv",75

"MIL198409160","19840916",0,"Sunday",0,"T","D","BAL","MIL","MIL05","davis001","suttd001","garcr901","clara901","mcclt901","denkd901","","",18683,"","","","","",0,0,0,0,-1,0,0,0,173,9,11,8,15,8,2,2,13,3,"davis001","suttd001","","","bumba001",8,"younm002",7,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"dwyej001",9,"dauer001",4,"dempr001",2,"younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"schrb001",2,"romee001",6,"lozaw001",5,"stews001","kernj001","","",,,54,,,,021214100,100300004,40,2,1,1,10,1,2,0,8,1,4,0,0,0,0,3,7,7,2,1,27,10,0,2,0,31,1,0,0,7,0,1,0,6,0,3,0,1,2,0,4,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Storm Davis","Don Sutton","(none)","grosw001","Wayne Gross","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","Wayne Gross","Ken Singleton","Jim Dwyer","Rich Dauer","Rick Dempsey","Robin Yount","Jim Gantner","Cecil Cooper","Doug Loman","Bob Clark","Dion James","Bill Schroeder","Ed Romero","Willie Lozado",,1984MIL.EVA.regular.game.csv",76

"MIL198409240","19840924",0,"Monday",0,"T","N","DET","MIL","MIL05","berej001","hartp001","sprim901","merrd901","morrd901","mckej901","","",9506,"","","","","",0,0,0,0,-1,0,0,0,152,9,7,3,12,8,1,3,5,6,"berej001","hartp001","","","whitl001",4,"bergd001",3,"gibsk001",9,"evand001",5,"joner002",7,"lemoc001",8,"simmn001",10,"lowrd001",2,"baked001",6,"younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"sundj001",2,"romee001",6,"lozaw001",5,"lopea001","cocaj001","","",,,54,,,,210100012,100000200,36,2,0,2,6,0,1,0,2,0,1,0,1,2,0,5,3,3,0,0,27,13,0,2,0,33,0,0,1,3,0,0,0,3,0,4,0,0,2,0,3,6,6,0,0,26,14,0,2,0,,,,,,,,,,,"Juan Berenguer","Paul Hartzell","(none)","evand001","Darrell Evans","Lou Whitaker","Dave Bergman","Kirk Gibson","Darrell Evans","Ruppert Jones","Chet Lemon","Nelson Simmons","Dwight Lowry","Doug Baker","Robin Yount","Jim Gantner","Cecil Cooper","Doug Loman","Bob Clark","Dion James","Jim Sundberg","Ed Romero","Willie Lozado",,1984MIL.EVA.regular.game.csv",77

"MIL198409250","19840925",0,"Tuesday",0,"T","N","DET","MIL","MIL05","onear001","gibsb001","merrd901","morrd901","mckej901","sprim901","","",8804,"","","","","",0,0,0,0,-1,0,0,0,154,9,9,1,13,6,2,2,9,6,"onear001","gibsb001","","","bergd001",3,"trama001",6,"gibsk001",9,"parrl001",2,"joner002",8,"johnh001",5,"simmn001",7,"lagam001",10,"earls001",4,"younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"sundj001",2,"romee001",6,"lozaw001",5,"hernw001","laddp001","","",,,54,,,,401011020,000000010,41,3,1,2,9,0,0,0,4,0,9,1,0,0,0,5,1,1,0,0,27,12,0,1,0,34,1,0,0,1,0,0,0,0,0,4,0,0,1,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Randy O'Neal","Bob Gibson","(none)","johnh001","Howard Johnson","Dave Bergman","Alan Trammell","Kirk Gibson","Lance Parrish","Ruppert Jones","Howard Johnson","Nelson Simmons","Mike Laga","Scott Earl","Robin Yount","Jim Gantner","Cecil Cooper","Doug Loman","Bob Clark","Dion James","Jim Sundberg","Ed Romero","Willie Lozado",,1984MIL.EVA.regular.game.csv",78

"MIL198409260","19840926",0,"Wednesday",0,"T","N","DET","MIL","MIL05","wilcm001","suttd001","morrd901","mckej901","sprim901","merrd901","","",8853,"","","","","",0,0,0,0,-1,0,0,0,173,9,5,7,12,12,1,2,12,8,"searr001","lopea001","","","bergd001",7,"simmn001",9,"gibsk001",10,"evand001",5,"lagam001",3,"lemoc001",8,"lowrd001",2,"earls001",4,"baked001",6,"younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"sundj001",2,"romee001",6,"lozaw001",5,"lopea001","searr001","","",,,51,,,,000013100,00010204x,39,1,1,0,5,1,0,1,3,0,11,1,1,0,0,4,7,7,0,0,24,13,0,3,0,33,2,0,0,7,0,0,1,5,0,3,1,1,2,0,2,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Ray Searage","Aurelio Lopez","(none)","younr001","Robin Yount","Dave Bergman","Nelson Simmons","Kirk Gibson","Darrell Evans","Mike Laga","Chet Lemon","Dwight Lowry","Scott Earl","Doug Baker","Robin Yount","Jim Gantner","Cecil Cooper","Doug Loman","Bob Clark","Dion James","Jim Sundberg","Ed Romero","Willie Lozado",,1984MIL.EVA.regular.game.csv",79

"MIL198409280","19840928",0,"Friday",0,"T","N","TOR","MIL","MIL05","clanj001","haasm001","shulj901","coont901","mcclt901","cousd901","","",17026,"","","","","",0,0,0,0,-1,0,0,0,189,11,3,4,11,11,1,0,9,11,"searr001","mussr001","","","fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"johnc001",10,"mullr001",5,"white002",2,"grifa001",4,"younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"sundj001",2,"romee001",6,"lozaw001",5,"mussr001","searr001","","",,,64,,,,00001000200,00000003001,37,2,0,0,3,3,0,1,4,1,3,0,4,0,0,3,3,3,0,0,31,10,0,0,0,39,0,0,0,3,1,0,1,5,2,7,3,2,0,0,3,3,3,0,0,33,17,0,2,0,,,,,,,,,,,"Ray Searage","Ron Musselman","(none)","","(none)","Tony Fernandez","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Cliff Johnson","Rance Mulliniks","Ernie Whitt","Alfredo Griffin","Robin Yount","Jim Gantner","Cecil Cooper","Doug Loman","Bob Clark","Dion James","Jim Sundberg","Ed Romero","Willie Lozado",,1984MIL.EVA.regular.game.csv",80

"MIL198409290","19840929",0,"Saturday",0,"T","D","TOR","MIL","MIL05","stied001","mcclb001","coont901","mcclt901","cousd901","shulj901","","",9736,"","","","","",0,0,0,0,-1,0,0,0,158,9,5,4,16,10,1,1,14,7,"stied001","cocaj001","","","fernt001",6,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"grifa001",4,"younr001",10,"romee001",6,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"hower001",5,"sundj001",2,"lozaw001",4,"","cocaj001","","",,,54,,,,000300002,000102100,39,3,0,1,5,1,0,0,6,1,0,0,0,2,0,1,4,4,0,0,27,15,0,2,0,33,1,1,1,4,1,0,0,4,0,6,0,0,2,0,4,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Dave Stieb","Jaime Cocanower","(none)","manrf001","Fred Manrique","Tony Fernandez","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Garth Iorg","Alfredo Griffin","Robin Yount","Ed Romero","Cecil Cooper","Doug Loman","Bob Clark","Dion James","Roy Howell","Jim Sundberg","Willie Lozado",,1984MIL.EVA.regular.game.csv",81

"MIL198409300","19840930",0,"Sunday",0,"T","D","TOR","MIL","MIL05","alexd001","gibsb001","mcclt901","cousd901","shulj901","coont901","","",10277,"","","","","",0,0,0,0,-1,0,0,0,141,9,0,4,4,10,1,1,8,7,"gibsb001","alexd001","","","fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"grifa001",4,"younr001",10,"gantj001",4,"jamed001",9,"oglib001",7,"simmt001",3,"sundj001",2,"romee001",6,"lozaw001",5,"mannr001",8,"","searr001","","",,,51,,,,000000000,00003010x,29,0,0,0,0,1,0,0,5,0,6,1,1,0,0,1,3,3,0,0,24,9,0,1,0,29,2,1,0,4,1,1,0,4,0,5,0,2,1,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Gibson","Doyle Alexander","(none)","younr001","Robin Yount","Tony Fernandez","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Rance Mulliniks","Willie Aikens","Ernie Whitt","Alfredo Griffin","Robin Yount","Jim Gantner","Dion James","Ben Oglivie","Ted Simmons","Jim Sundberg","Ed Romero","Willie Lozado","Rick Manning",,1984MIL.EVA.regular.game.csv",82

