"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN195709241",9,0,"robif103",1,3,3,"robif103",8,71,"1957CIN.EVN.regular.sub.csv",743
"CIN195709242",1,1,"hobbg101",0,9,1,"hilld102",1,11,"1957CIN.EVN.regular.sub.csv",744
"CIN195709242",3,0,"acket101",1,9,1,"podbb101",1,30,"1957CIN.EVN.regular.sub.csv",745
"CIN195709242",4,0,"grosd101",1,9,1,"acket101",1,40,"1957CIN.EVN.regular.sub.csv",746
"CIN195709242",4,1,"brigj101",0,9,1,"hobbg101",1,43,"1957CIN.EVN.regular.sub.csv",747
"CIN195709242",6,0,"walll101",0,9,11,"brigj101",1,58,"1957CIN.EVN.regular.sub.csv",748
"CIN195709242",6,1,"lownt101",0,9,1,"walll101",11,64,"1957CIN.EVN.regular.sub.csv",749
"CIN195709242",7,0,"lawrb103",1,9,1,"grosd101",1,72,"1957CIN.EVN.regular.sub.csv",750
"CIN195709242",7,0,"massg101",0,8,11,"fannj101",2,72,"1957CIN.EVN.regular.sub.csv",751
"CIN195709242",7,0,"haase101",0,9,11,"lownt101",1,73,"1957CIN.EVN.regular.sub.csv",752
"CIN195709242",7,1,"brosj101",0,9,1,"haase101",11,76,"1957CIN.EVN.regular.sub.csv",753
"CIN195709242",7,1,"massg101",0,8,2,"massg101",11,76,"1957CIN.EVN.regular.sub.csv",754
"CIN195709242",8,0,"whisp101",1,2,7,"thurb101",7,79,"1957CIN.EVN.regular.sub.csv",755
"CIN195709242",9,0,"willb106",0,9,11,"brosj101",1,88,"1957CIN.EVN.regular.sub.csv",756
"CIN195709250",3,0,"ostec103",1,9,1,"hookj101",1,25,"1957CIN.EVN.regular.sub.csv",757
"CIN195709250",5,1,"flooc101",1,7,12,"hoakd101",5,46,"1957CIN.EVN.regular.sub.csv",758
"CIN195709250",5,1,"dottd101",1,9,11,"ostec103",1,47,"1957CIN.EVN.regular.sub.csv",759
"CIN195709250",6,0,"flooc101",1,7,5,"flooc101",12,51,"1957CIN.EVN.regular.sub.csv",760
"CIN195709250",6,0,"dottd101",1,9,2,"dottd101",11,51,"1957CIN.EVN.regular.sub.csv",761
"CIN195709250",6,0,"skaud101",1,6,1,"baile101",2,51,"1957CIN.EVN.regular.sub.csv",762
"CIN195709250",8,0,"henrb103",1,8,6,"mcmir101",6,69,"1957CIN.EVN.regular.sub.csv",763
"CIN195709250",8,0,"ernaf101",0,7,11,"massg101",2,73,"1957CIN.EVN.regular.sub.csv",764
"CIN195709250",8,1,"fannj101",0,7,2,"ernaf101",11,74,"1957CIN.EVN.regular.sub.csv",765
"CIN195709250",9,1,"lyncj102",1,6,11,"skaud101",1,81,"1957CIN.EVN.regular.sub.csv",766
"CIN195709250",9,1,"elstd101",0,9,1,"drabm101",1,83,"1957CIN.EVN.regular.sub.csv",767
"CIN195709250",9,1,"burgs101",1,8,11,"henrb103",6,83,"1957CIN.EVN.regular.sub.csv",768
