"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIA201609240",5,0,"ruizr002",0,9,11,"bradj002",1,43,"2016MIA.EVN.regular.sub.csv",991
"MIA201609240",5,1,"delaj003",0,9,1,"ruizr002",11,46,"2016MIA.EVN.regular.sub.csv",992
"MIA201609240",6,0,"cervh001",1,9,1,"brica001",1,50,"2016MIA.EVN.regular.sub.csv",993
"MIA201609240",6,0,"ellib001",1,9,1,"cervh001",1,53,"2016MIA.EVN.regular.sub.csv",994
"MIA201609240",6,1,"suzui001",1,9,11,"ellib001",1,56,"2016MIA.EVN.regular.sub.csv",995
"MIA201609240",7,0,"rodnf001",1,2,1,"ozunm001",7,61,"2016MIA.EVN.regular.sub.csv",996
"MIA201609240",7,0,"suzui001",1,9,7,"suzui001",11,61,"2016MIA.EVN.regular.sub.csv",997
"MIA201609240",7,0,"smitm007",0,9,11,"delaj003",1,61,"2016MIA.EVN.regular.sub.csv",998
"MIA201609240",7,1,"gantj002",0,9,1,"smitm007",11,67,"2016MIA.EVN.regular.sub.csv",999
"MIA201609240",7,1,"perey002",1,5,12,"stanm004",9,68,"2016MIA.EVN.regular.sub.csv",1000
"MIA201609240",8,0,"franj004",1,2,7,"rodnf001",1,74,"2016MIA.EVN.regular.sub.csv",1001
"MIA201609240",8,0,"dietd001",1,3,3,"dietd001",5,74,"2016MIA.EVN.regular.sub.csv",1002
"MIA201609240",8,0,"barrk002",1,5,1,"perey002",12,74,"2016MIA.EVN.regular.sub.csv",1003
"MIA201609240",8,0,"rojam002",1,6,5,"bourj002",3,74,"2016MIA.EVN.regular.sub.csv",1004
"MIA201609240",8,0,"suzui001",1,9,9,"suzui001",7,74,"2016MIA.EVN.regular.sub.csv",1005
"MIA201609240",9,0,"ramoa001",1,3,1,"dietd001",3,80,"2016MIA.EVN.regular.sub.csv",1006
"MIA201609240",9,0,"johnc003",1,5,3,"barrk002",1,80,"2016MIA.EVN.regular.sub.csv",1007
"MIA201609240",9,0,"petej002",0,8,11,"beckg001",4,80,"2016MIA.EVN.regular.sub.csv",1008
"MIA201609240",9,0,"bonie001",0,9,11,"gantj002",1,81,"2016MIA.EVN.regular.sub.csv",1009
"MIA201609260",3,1,"ynoag001",0,9,1,"colob001",1,27,"2016MIA.EVN.regular.sub.csv",1010
"MIA201609260",3,1,"hoodd001",1,9,11,"conla001",1,29,"2016MIA.EVN.regular.sub.csv",1011
"MIA201609260",4,0,"dunnm002",1,9,1,"hoodd001",11,30,"2016MIA.EVN.regular.sub.csv",1012
"MIA201609260",5,0,"ellib001",1,9,1,"dunnm002",1,38,"2016MIA.EVN.regular.sub.csv",1013
"MIA201609260",5,0,"dudal001",0,8,11,"campe001",3,39,"2016MIA.EVN.regular.sub.csv",1014
"MIA201609260",5,0,"nimmb001",0,9,11,"ynoag001",1,40,"2016MIA.EVN.regular.sub.csv",1015
"MIA201609260",5,1,"dudal001",0,8,3,"dudal001",11,44,"2016MIA.EVN.regular.sub.csv",1016
"MIA201609260",5,1,"montr004",0,9,1,"nimmb001",11,44,"2016MIA.EVN.regular.sub.csv",1017
"MIA201609260",5,1,"dietd001",1,9,11,"ellib001",1,47,"2016MIA.EVN.regular.sub.csv",1018
"MIA201609260",6,0,"brica001",1,9,1,"dietd001",11,48,"2016MIA.EVN.regular.sub.csv",1019
"MIA201609260",6,0,"cervh001",1,9,1,"brica001",1,50,"2016MIA.EVN.regular.sub.csv",1020
"MIA201609260",6,0,"kellt001",0,9,11,"montr004",1,53,"2016MIA.EVN.regular.sub.csv",1021
"MIA201609260",6,0,"mcgod001",1,9,1,"cervh001",1,53,"2016MIA.EVN.regular.sub.csv",1022
"MIA201609260",6,0,"johnk003",0,9,11,"kellt001",11,53,"2016MIA.EVN.regular.sub.csv",1023
"MIA201609260",6,1,"goede001",0,9,1,"johnk003",11,54,"2016MIA.EVN.regular.sub.csv",1024
"MIA201609260",7,0,"pheld001",1,9,1,"mcgod001",1,60,"2016MIA.EVN.regular.sub.csv",1025
"MIA201609260",7,1,"suzui001",1,9,11,"pheld001",1,66,"2016MIA.EVN.regular.sub.csv",1026
"MIA201609260",7,1,"edgij001",0,9,1,"goede001",1,66,"2016MIA.EVN.regular.sub.csv",1027
"MIA201609260",8,0,"barrk002",1,9,1,"suzui001",11,68,"2016MIA.EVN.regular.sub.csv",1028
"MIA201609260",8,0,"confm001",0,7,11,"darnt001",2,71,"2016MIA.EVN.regular.sub.csv",1029
"MIA201609260",8,0,"deaza001",0,9,11,"edgij001",1,73,"2016MIA.EVN.regular.sub.csv",1030
"MIA201609260",8,1,"plawk001",0,7,2,"confm001",11,74,"2016MIA.EVN.regular.sub.csv",1031
"MIA201609260",8,1,"hendj001",0,9,1,"deaza001",11,74,"2016MIA.EVN.regular.sub.csv",1032
"MIA201609260",9,0,"ramoa001",1,6,1,"bourj002",3,77,"2016MIA.EVN.regular.sub.csv",1033
"MIA201609260",9,0,"rojam002",1,9,3,"barrk002",1,77,"2016MIA.EVN.regular.sub.csv",1034
"MIA201609270",4,0,"cervh001",1,9,1,"koeht001",1,35,"2016MIA.EVN.regular.sub.csv",1035
"MIA201609270",5,0,"ogann001",1,9,1,"cervh001",1,43,"2016MIA.EVN.regular.sub.csv",1036
"MIA201609270",5,1,"telit001",1,9,11,"ogann001",1,45,"2016MIA.EVN.regular.sub.csv",1037
"MIA201609270",6,0,"mcgod001",1,9,1,"telit001",11,47,"2016MIA.EVN.regular.sub.csv",1038
"MIA201609270",6,0,"nicoj001",1,9,1,"mcgod001",1,52,"2016MIA.EVN.regular.sub.csv",1039
"MIA201609270",7,1,"salaf001",0,9,1,"syndn001",1,60,"2016MIA.EVN.regular.sub.csv",1040
"MIA201609270",7,1,"suzui001",1,8,11,"hecha001",6,62,"2016MIA.EVN.regular.sub.csv",1041
"MIA201609270",8,0,"rojam002",1,8,6,"suzui001",11,63,"2016MIA.EVN.regular.sub.csv",1042
"MIA201609270",8,0,"kellt001",0,9,11,"salaf001",1,63,"2016MIA.EVN.regular.sub.csv",1043
"MIA201609270",8,0,"brica001",1,9,1,"nicoj001",1,63,"2016MIA.EVN.regular.sub.csv",1044
"MIA201609270",8,0,"dunnm002",1,9,1,"brica001",1,67,"2016MIA.EVN.regular.sub.csv",1045
"MIA201609270",8,0,"lagaj001",0,5,12,"brucj001",9,69,"2016MIA.EVN.regular.sub.csv",1046
"MIA201609270",8,0,"despo001",1,8,1,"rojam002",6,71,"2016MIA.EVN.regular.sub.csv",1047
"MIA201609270",8,0,"perey002",1,9,6,"dunnm002",1,71,"2016MIA.EVN.regular.sub.csv",1048
"MIA201609270",8,1,"reeda001",0,3,1,"cespy001",7,72,"2016MIA.EVN.regular.sub.csv",1049
"MIA201609270",8,1,"granc001",0,4,9,"granc001",8,72,"2016MIA.EVN.regular.sub.csv",1050
"MIA201609270",8,1,"lagaj001",0,5,8,"lagaj001",12,72,"2016MIA.EVN.regular.sub.csv",1051
"MIA201609270",8,1,"deaza001",0,9,7,"kellt001",11,72,"2016MIA.EVN.regular.sub.csv",1052
"MIA201609270",9,0,"dietd001",1,3,5,"pradm001",5,75,"2016MIA.EVN.regular.sub.csv",1053
"MIA201609270",9,0,"hoodd001",1,5,9,"stanm004",9,75,"2016MIA.EVN.regular.sub.csv",1054
"MIA201609270",9,0,"scrux001",1,6,3,"bourj002",3,75,"2016MIA.EVN.regular.sub.csv",1055
"MIA201609270",9,0,"confm001",0,3,11,"reeda001",1,78,"2016MIA.EVN.regular.sub.csv",1056
"MIA201609270",9,1,"famij001",0,3,1,"confm001",11,82,"2016MIA.EVN.regular.sub.csv",1057
"MIA201609280",6,0,"ogann001",1,9,1,"urenj001",1,48,"2016MIA.EVN.regular.sub.csv",1058
"MIA201609280",6,1,"roblh001",0,9,1,"lugos001",1,53,"2016MIA.EVN.regular.sub.csv",1059
"MIA201609280",7,0,"cervh001",1,9,1,"ogann001",1,58,"2016MIA.EVN.regular.sub.csv",1060
"MIA201609280",7,1,"granc001",0,4,9,"granc001",8,60,"2016MIA.EVN.regular.sub.csv",1061
"MIA201609280",7,1,"lagaj001",0,5,8,"brucj001",9,60,"2016MIA.EVN.regular.sub.csv",1062
"MIA201609280",7,1,"salaf001",0,9,1,"roblh001",1,60,"2016MIA.EVN.regular.sub.csv",1063
"MIA201609280",7,1,"suzui001",1,9,11,"cervh001",1,60,"2016MIA.EVN.regular.sub.csv",1064
"MIA201609280",8,0,"ellib001",1,9,1,"suzui001",11,65,"2016MIA.EVN.regular.sub.csv",1065
"MIA201609280",8,0,"johnk003",0,9,11,"salaf001",1,67,"2016MIA.EVN.regular.sub.csv",1066
"MIA201609280",8,1,"reeda001",0,9,1,"johnk003",11,69,"2016MIA.EVN.regular.sub.csv",1067
"MIA201609280",8,1,"realj001",1,7,11,"mathj001",2,72,"2016MIA.EVN.regular.sub.csv",1068
"MIA201609280",9,0,"realj001",1,7,2,"realj001",11,73,"2016MIA.EVN.regular.sub.csv",1069
"MIA201609280",9,0,"mcgod001",1,9,1,"ellib001",1,73,"2016MIA.EVN.regular.sub.csv",1070
"MIA201609280",9,1,"famij001",0,9,1,"reeda001",1,78,"2016MIA.EVN.regular.sub.csv",1071
"MIA201609280",9,1,"dietd001",1,8,11,"hecha001",6,78,"2016MIA.EVN.regular.sub.csv",1072
"MIA201609280",9,1,"franj004",1,9,11,"mcgod001",1,79,"2016MIA.EVN.regular.sub.csv",1073
