"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN197009151",7,0,"perrr101",1,6,1,"hillh102",12,621970MIN.EVA.regular.sub.csv",773

"MIN197009151",7,0,"thomd103",1,8,4,"thomd103",12,621970MIN.EVA.regular.sub.csv",774

"MIN197009151",7,0,"holtj101",1,9,8,"holtj101",11,621970MIN.EVA.regular.sub.csv",775

"MIN197009151",7,0,"tovac101",1,1,7,"tovac101",8,621970MIN.EVA.regular.sub.csv",776

"MIN197009151",7,1,"garrg102",0,7,1,"azcuj101",2,651970MIN.EVA.regular.sub.csv",777

"MIN197009151",7,1,"egant101",0,9,2,"keals101",1,651970MIN.EVA.regular.sub.csv",778

"MIN197009151",9,0,"tatuj101",0,2,11,"gonzt101",9,751970MIN.EVA.regular.sub.csv",779

"MIN197009152",6,1,"larod101",0,9,1,"fishe102",1,451970MIN.EVA.regular.sub.csv",780

"MIN197009152",9,0,"quilf101",1,4,4,"killh102",5,601970MIN.EVA.regular.sub.csv",781

"MIN197009152",9,0,"thomd103",1,8,5,"thomd103",4,601970MIN.EVA.regular.sub.csv",782

"MIN197009152",9,0,"tatuj101",0,9,11,"larod101",1,601970MIN.EVA.regular.sub.csv",783

"MIN197009152",9,0,"perrr101",1,9,1,"hallt101",1,621970MIN.EVA.regular.sub.csv",784

"MIN197009152",9,0,"reynt101",0,7,11,"johnj002",8,671970MIN.EVA.regular.sub.csv",785

"MIN197009152",9,0,"wills102",1,9,1,"perrr101",1,671970MIN.EVA.regular.sub.csv",786

"MIN197009152",9,0,"gonzt101",0,7,11,"reynt101",11,671970MIN.EVA.regular.sub.csv",787

"MIN197009152",9,1,"gonzt101",0,7,8,"gonzt101",11,691970MIN.EVA.regular.sub.csv",788

"MIN197009152",9,1,"tatuk101",0,5,1,"cowab101",9,691970MIN.EVA.regular.sub.csv",789

"MIN197009152",9,1,"repor101",0,9,9,"tatuj101",11,691970MIN.EVA.regular.sub.csv",790

"MIN197009152",9,1,"manuc101",1,7,11,"mittg101",2,711970MIN.EVA.regular.sub.csv",791

"MIN197009160",6,0,"ruizc102",0,5,12,"mcmuk101",5,431970MIN.EVA.regular.sub.csv",792

"MIN197009160",6,0,"spenj101",0,7,11,"grifd101",4,441970MIN.EVA.regular.sub.csv",793

"MIN197009160",6,0,"vossb101",0,8,11,"egant101",2,451970MIN.EVA.regular.sub.csv",794

"MIN197009160",6,1,"ruizc102",0,5,5,"ruizc102",12,471970MIN.EVA.regular.sub.csv",795

"MIN197009160",6,1,"oyler101",0,7,6,"spenj101",11,471970MIN.EVA.regular.sub.csv",796

"MIN197009160",6,1,"browr102",0,8,2,"vossb101",11,471970MIN.EVA.regular.sub.csv",797

"MIN197009160",6,1,"aloms101",0,1,4,"aloms101",6,471970MIN.EVA.regular.sub.csv",798

"MIN197009160",7,0,"cowab101",0,6,11,"johnj002",9,581970MIN.EVA.regular.sub.csv",799

"MIN197009160",7,0,"kaatj101",1,6,1,"allib103",7,581970MIN.EVA.regular.sub.csv",800

"MIN197009160",7,0,"bryes101",1,9,7,"blylb001",1,581970MIN.EVA.regular.sub.csv",801

"MIN197009160",7,1,"repor101",0,6,9,"cowab101",11,591970MIN.EVA.regular.sub.csv",802

"MIN197009160",7,1,"dempr001",1,8,11,"quilf101",4,601970MIN.EVA.regular.sub.csv",803

"MIN197009160",8,0,"thomd103",1,8,4,"dempr001",11,631970MIN.EVA.regular.sub.csv",804

"MIN197009160",9,1,"nashc101",1,6,11,"kaatj101",1,751970MIN.EVA.regular.sub.csv",805

"MIN197009170",4,1,"keals101",0,9,1,"murpt101",1,301970MIN.EVA.regular.sub.csv",806

"MIN197009170",6,0,"rivem001",0,9,11,"keals101",1,401970MIN.EVA.regular.sub.csv",807

"MIN197009170",6,1,"allel101",0,9,1,"rivem001",11,441970MIN.EVA.regular.sub.csv",808

"MIN197009170",7,0,"hillh102",1,6,7,"manuc101",7,471970MIN.EVA.regular.sub.csv",809

"MIN197009170",7,0,"repor101",0,8,11,"egant101",2,511970MIN.EVA.regular.sub.csv",810

"MIN197009170",7,1,"browr102",0,8,2,"repor101",11,521970MIN.EVA.regular.sub.csv",811

"MIN197009170",8,0,"vossb101",0,9,11,"allel101",1,551970MIN.EVA.regular.sub.csv",812

"MIN197009170",8,0,"wills102",1,9,1,"perrj102",1,591970MIN.EVA.regular.sub.csv",813

"MIN197009170",8,1,"vossb101",0,9,7,"vossb101",11,611970MIN.EVA.regular.sub.csv",814

"MIN197009170",8,1,"larod101",0,4,1,"johna104",7,611970MIN.EVA.regular.sub.csv",815

"MIN197009170",9,0,"nettj101",1,6,7,"hillh102",7,641970MIN.EVA.regular.sub.csv",816

"MIN197009170",9,0,"queem102",0,8,11,"browr102",2,661970MIN.EVA.regular.sub.csv",817

"MIN197009170",9,0,"tatuj101",0,8,12,"queem102",11,671970MIN.EVA.regular.sub.csv",818

"MIN197009280",8,0,"nettj101",1,6,7,"alyeb101",7,511970MIN.EVA.regular.sub.csv",819

"MIN197009280",8,0,"campj105",0,9,11,"dragd101",1,511970MIN.EVA.regular.sub.csv",820

"MIN197009280",8,1,"yorkj101",0,9,1,"campj105",11,551970MIN.EVA.regular.sub.csv",821

"MIN197009280",8,1,"manuc101",1,9,11,"hallt101",1,571970MIN.EVA.regular.sub.csv",822

"MIN197009280",9,0,"perrr101",1,9,1,"manuc101",11,581970MIN.EVA.regular.sub.csv",823

"MIN197009280",9,0,"hernj102",0,7,11,"sprig101",9,611970MIN.EVA.regular.sub.csv",824

"MIN197009290",1,1,"splip001",0,9,1,"fitza101",1,41970MIN.EVA.regular.sub.csv",825

"MIN197009290",2,1,"mored103",0,9,1,"splip001",1,201970MIN.EVA.regular.sub.csv",826

"MIN197009290",3,0,"kellp101",0,1,12,"otisa001",8,231970MIN.EVA.regular.sub.csv",827

"MIN197009290",3,1,"kellp101",0,1,8,"kellp101",12,251970MIN.EVA.regular.sub.csv",828

"MIN197009290",4,0,"sorrb101",0,9,11,"mored103",1,381970MIN.EVA.regular.sub.csv",829

"MIN197009290",4,1,"sorrb101",0,9,9,"sorrb101",11,421970MIN.EVA.regular.sub.csv",830

"MIN197009290",4,1,"burgt001",0,2,1,"sprig101",9,421970MIN.EVA.regular.sub.csv",831

"MIN197009290",5,1,"allib103",1,9,11,"perrj102",1,511970MIN.EVA.regular.sub.csv",832

"MIN197009290",5,1,"wrigk101",0,2,1,"burgt001",1,551970MIN.EVA.regular.sub.csv",833

"MIN197009290",6,0,"allib103",1,9,9,"allib103",11,571970MIN.EVA.regular.sub.csv",834

"MIN197009290",6,0,"wills102",1,3,1,"olivt102",9,571970MIN.EVA.regular.sub.csv",835

"MIN197009290",7,0,"campj105",0,2,11,"wrigk101",1,651970MIN.EVA.regular.sub.csv",836

"MIN197009290",7,1,"yorkj101",0,2,1,"campj105",11,661970MIN.EVA.regular.sub.csv",837

"MIN197009290",8,0,"nettj101",1,6,9,"alyeb101",7,701970MIN.EVA.regular.sub.csv",838

"MIN197009290",8,0,"bryes101",1,9,7,"allib103",9,701970MIN.EVA.regular.sub.csv",839

"MIN197009290",9,0,"perrr101",1,3,1,"wills102",1,761970MIN.EVA.regular.sub.csv",840

"MIN197009290",9,0,"hernj102",0,1,11,"kellp101",8,801970MIN.EVA.regular.sub.csv",841

"MIN197009290",9,0,"rookj101",0,2,11,"yorkj101",1,811970MIN.EVA.regular.sub.csv",842

"MIN197009290",9,0,"zeppb101",1,3,1,"perrr101",1,811970MIN.EVA.regular.sub.csv",843

"MIN197009290",9,0,"sever101",0,2,11,"rookj101",11,811970MIN.EVA.regular.sub.csv",844

"MIN197009290",9,1,"rodre101",0,1,2,"hernj102",11,861970MIN.EVA.regular.sub.csv",845

"MIN197009290",9,1,"abert101",0,2,1,"sever101",11,861970MIN.EVA.regular.sub.csv",846

"MIN197009290",9,1,"kirke102",0,4,8,"kirke102",2,861970MIN.EVA.regular.sub.csv",847

"MIN197009290",9,1,"carer001",1,7,11,"mittg101",2,861970MIN.EVA.regular.sub.csv",848

"MIN197009290",9,1,"reesr101",1,8,11,"thomd103",4,871970MIN.EVA.regular.sub.csv",849

"MIN197009290",9,1,"quilf101",1,8,12,"reesr101",11,881970MIN.EVA.regular.sub.csv",850

"MIN197009290",9,1,"ratlp101",1,9,11,"bryes101",7,881970MIN.EVA.regular.sub.csv",851

"MIN197009290",9,1,"hillh102",1,9,12,"ratlp101",11,891970MIN.EVA.regular.sub.csv",852

"MIN197009290",9,1,"manuc101",1,3,11,"zeppb101",1,911970MIN.EVA.regular.sub.csv",853

"MIN197009290",10,0,"quilf101",1,8,4,"quilf101",12,931970MIN.EVA.regular.sub.csv",854

"MIN197009290",10,0,"dempr001",1,7,2,"carer001",11,931970MIN.EVA.regular.sub.csv",855

"MIN197009290",10,0,"nashc101",1,9,3,"hillh102",12,931970MIN.EVA.regular.sub.csv",856

"MIN197009290",10,0,"barbs101",1,4,1,"killh102",3,931970MIN.EVA.regular.sub.csv",857

"MIN197009290",10,0,"manuc101",1,3,7,"manuc101",11,931970MIN.EVA.regular.sub.csv",858

"MIN197009290",11,1,"kaatj101",1,4,11,"barbs101",1,1121970MIN.EVA.regular.sub.csv",859

"MIN197009290",12,0,"renir101",1,2,6,"cardl101",6,1131970MIN.EVA.regular.sub.csv",860

"MIN197009290",12,0,"hammp101",1,4,1,"kaatj101",11,1131970MIN.EVA.regular.sub.csv",861

"MIN197009300",6,0,"holtj101",1,5,3,"carer001",3,421970MIN.EVA.regular.sub.csv",862

"MIN197009300",8,1,"reesr101",1,9,11,"blylb001",1,631970MIN.EVA.regular.sub.csv",863

"MIN197009300",9,0,"haydh101",1,9,1,"reesr101",11,661970MIN.EVA.regular.sub.csv",864

"MIN197009300",9,1,"hillh102",1,4,12,"killh102",5,711970MIN.EVA.regular.sub.csv",865

"MIN197009300",9,1,"yorkj101",0,9,1,"bunkw101",1,711970MIN.EVA.regular.sub.csv",866

"MIN197009300",9,1,"nettj101",1,6,12,"alyeb101",7,741970MIN.EVA.regular.sub.csv",867

"MIN197009300",9,1,"ratlp101",1,7,11,"mittg101",2,741970MIN.EVA.regular.sub.csv",868

"MIN197010010",4,0,"renir101",1,1,5,"tovac101",8,221970MIN.EVA.regular.sub.csv",869

"MIN197010010",4,0,"nashc101",1,4,3,"killh102",5,221970MIN.EVA.regular.sub.csv",870

"MIN197010010",4,0,"holtj101",1,6,8,"holtj101",3,221970MIN.EVA.regular.sub.csv",871

"MIN197010010",7,0,"nettj101",1,3,9,"olivt102",9,421970MIN.EVA.regular.sub.csv",872

"MIN197010010",8,0,"wills102",1,7,1,"manuc101",7,491970MIN.EVA.regular.sub.csv",873

"MIN197010010",8,0,"hillh102",1,9,7,"kaatj101",1,491970MIN.EVA.regular.sub.csv",874

"MIN197010010",9,0,"sprig101",0,9,11,"johnb103",1,571970MIN.EVA.regular.sub.csv",875

"MIN197010010",9,0,"sorrb101",0,1,11,"sever101",6,581970MIN.EVA.regular.sub.csv",876

"MIN197010010",9,0,"perrr101",1,7,1,"wills102",1,591970MIN.EVA.regular.sub.csv",877

