"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198510030",9,0,"lahtj001",1,9,1,"hortr001",1,78,"1985SLN.EVN.regular.sub.csv",745
"SLN198510040",7,1,"ballj001",0,9,1,"ecked001",1,54,"1985SLN.EVN.regular.sub.csv",746
"SLN198510040",8,0,"boslt001",0,8,11,"dunss001",6,59,"1985SLN.EVN.regular.sub.csv",747
"SLN198510040",8,1,"owend001",0,8,6,"boslt001",11,60,"1985SLN.EVN.regular.sub.csv",748
"SLN198510040",9,0,"loped001",0,9,11,"ballj001",1,63,"1985SLN.EVN.regular.sub.csv",749
"SLN198510040",9,0,"worrt001",1,9,1,"forsb001",1,65,"1985SLN.EVN.regular.sub.csv",750
"SLN198510050",6,1,"ballj001",0,9,1,"trous001",1,46,"1985SLN.EVN.regular.sub.csv",751
"SLN198510050",8,0,"vansa001",1,5,9,"cedec001",9,60,"1985SLN.EVN.regular.sub.csv",752
"SLN198510050",8,1,"merir001",0,8,1,"dunss001",6,63,"1985SLN.EVN.regular.sub.csv",753
"SLN198510050",8,1,"speic001",0,9,6,"ballj001",1,63,"1985SLN.EVN.regular.sub.csv",754
"SLN198510060",2,0,"kepsk001",1,9,1,"anduj001",1,11,"1985SLN.EVN.regular.sub.csv",755
"SLN198510060",3,1,"hatcb001",0,2,9,"mattg001",7,21,"1985SLN.EVN.regular.sub.csv",756
"SLN198510060",3,1,"owend001",0,3,4,"sandr001",4,21,"1985SLN.EVN.regular.sub.csv",757
"SLN198510060",3,1,"boslt001",0,4,7,"morek001",9,21,"1985SLN.EVN.regular.sub.csv",758
"SLN198510060",4,0,"loped001",0,1,11,"dernb001",8,30,"1985SLN.EVN.regular.sub.csv",759
"SLN198510060",4,1,"loped001",0,1,9,"loped001",11,32,"1985SLN.EVN.regular.sub.csv",760
"SLN198510060",4,1,"hatcb001",0,2,8,"hatcb001",9,32,"1985SLN.EVN.regular.sub.csv",761
"SLN198510060",4,1,"lakes001",0,6,2,"davij001",2,32,"1985SLN.EVN.regular.sub.csv",762
"SLN198510060",4,1,"huntr001",1,6,12,"portd001",2,35,"1985SLN.EVN.regular.sub.csv",763
"SLN198510060",5,0,"jorgm001",1,4,3,"clarj001",3,36,"1985SLN.EVN.regular.sub.csv",764
"SLN198510060",5,0,"huntr001",1,6,2,"huntr001",12,36,"1985SLN.EVN.regular.sub.csv",765
"SLN198510060",5,1,"colev001",1,9,11,"kepsk001",1,40,"1985SLN.EVN.regular.sub.csv",766
"SLN198510060",6,0,"hortr001",1,9,1,"colev001",11,42,"1985SLN.EVN.regular.sub.csv",767
"SLN198510060",7,0,"campb001",1,3,1,"pendt001",5,49,"1985SLN.EVN.regular.sub.csv",768
"SLN198510060",7,0,"harpb001",1,9,5,"hortr001",1,49,"1985SLN.EVN.regular.sub.csv",769
"SLN198510060",8,0,"baird001",1,3,1,"campb001",1,60,"1985SLN.EVN.regular.sub.csv",770
"SLN198510060",8,1,"cedec001",1,3,11,"baird001",1,67,"1985SLN.EVN.regular.sub.csv",771
"SLN198510060",9,0,"boevj001",1,3,1,"cedec001",11,70,"1985SLN.EVN.regular.sub.csv",772
