"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHA193704200","BOS",3,1,0,0,0,"",3,0,"kellh101","?","kellh101","?","ferrw101","?","ferrw101","?","ferrr101","almam101","doerb101","higgm101","cronj101","gafff101","cramd102","millb108","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHA","PHA","BOS",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","finnl101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",26

"PHA193704200","BOS",3,1,1,0,0,"",3,0,"finnl101","?","finnl101","?","ferrw101","?","ferrw101","?","ferrr101","almam101","doerb101","higgm101","cronj101","gafff101","cramd102","millb108","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PHA","PHA","BOS",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","werbb101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gafff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",27

"PHA193704200","BOS",3,1,2,0,0,"",3,0,"werbb101","?","werbb101","?","ferrw101","?","ferrw101","?","ferrr101","almam101","doerb101","higgm101","cronj101","gafff101","cramd102","millb108","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHA","PHA","BOS",1,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","mosew101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",28

"PHA193704200","BOS",4,0,0,0,0,"",3,0,"almam101","?","almam101","?","kellh101","?","kellh101","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","","","","63","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PHA","BOS","PHA",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","ferrw101","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",29

"PHA193704200","BOS",4,0,1,0,0,"",3,0,"ferrw101","?","ferrw101","?","kellh101","?","kellh101","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","BOS","PHA",0,"F","F",3,0,0,17,1,"T","F",0,1,"T","T","doerb101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",30

"PHA193704200","BOS",4,0,1,0,0,"",3,0,"doerb101","?","doerb101","?","kellh101","?","kellh101","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","ferrw101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","BOS","PHA",0,"F","F",3,0,0,18,2,"T","F",1,3,"T","T","cramd102","gafff101","T","T",1,9,29,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",31

"PHA193704200","BOS",4,0,1,0,0,"",3,0,"cramd102","?","cramd102","?","kellh101","?","kellh101","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","doerb101","ferrw101","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kellh101","kellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHA","BOS","PHA",0,"F","F",3,0,0,19,3,"T","F",3,7,"T","T","gafff101","cronj101","T","T",4,1,30,1,9,29,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",32

"PHA193704200","BOS",4,0,1,0,0,"",3,0,"gafff101","?","gafff101","?","kellh101","?","kellh101","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","cramd102","doerb101","ferrw101","E5.1-2;2-3;3-H(RBI)","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kellh101","kellh101","kellh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","BOS","PHA",0,"F","F",3,0,0,20,4,"T","F",7,7,"T","T","cronj101","higgm101","T","T",8,2,31,4,1,30,1,9,29,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"werbb101","F","F","F","T",5,4,4,4,4,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",33

"PHA193704200","BOS",4,0,1,0,0,"",4,0,"cronj101","?","cronj101","?","kellh101","?","kellh101","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","gafff101","cramd102","doerb101","S8/89.1-H(E8/TH)(UR);2-H;3-H;B-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","89",1,8,"T",0,"N",0,"N",2,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","kellh101","kellh101","kellh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","BOS","PHA",0,"F","F",4,0,1,21,5,"T","F",7,2,"T","T","higgm101","ferrr101","T","T",7,3,32,8,2,31,4,1,30,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,3,"finnl101","F","F","F","F",5,5,4,4,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",34

"PHA193704200","BOS",4,0,1,0,0,"",7,0,"higgm101","?","higgm101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","","cronj101","","S9.2-H(UR)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","kellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHA","BOS","PHA",0,"F","F",7,0,4,22,6,"T","F",2,1,"T","T","ferrr101","millb108","F","F",0,0,0,6,4,33,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",35

"PHA193704200","BOS",4,0,1,0,0,"",8,0,"ferrr101","?","ferrr101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","higgm101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35,"PHA","BOS","PHA",0,"F","T",8,0,5,23,7,"T","F",1,0,"T","T","millb108","almam101","F","F",5,5,34,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",36

"PHA193704200","BOS",4,1,0,0,0,"",8,0,"mosew101","?","mosew101","?","ferrw101","?","ferrw101","?","ferrr101","almam101","doerb101","higgm101","cronj101","gafff101","cramd102","millb108","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"PHA","PHA","BOS",1,"T","F",0,8,0,11,0,"T","F",0,0,"T","T","johnb102","deanc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",37

"PHA193704200","BOS",4,1,1,0,0,"",8,0,"johnb102","?","johnb102","?","ferrw101","?","ferrw101","?","ferrr101","almam101","doerb101","higgm101","cronj101","gafff101","cramd102","millb108","","","","HR/7","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","PHA","BOS",1,"F","F",0,8,0,12,1,"T","F",0,0,"T","T","deanc101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",38

"PHA193704200","BOS",4,1,1,0,0,"",8,1,"deanc101","?","deanc101","?","ferrw101","?","ferrw101","?","ferrr101","almam101","doerb101","higgm101","cronj101","gafff101","cramd102","millb108","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"PHA","PHA","BOS",1,"F","F",1,8,1,13,2,"T","F",0,0,"T","T","hayef101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",39

"PHA193704200","BOS",4,1,2,0,0,"",8,1,"hayef101","?","hayef101","?","ferrw101","?","ferrw101","?","ferrr101","almam101","doerb101","higgm101","cronj101","gafff101","cramd102","millb108","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"PHA","PHA","BOS",1,"F","T",1,8,1,14,3,"T","F",0,0,"T","T","newss101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",40

"PHA193704200","BOS",5,0,0,0,0,"",8,1,"millb108","?","millb108","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","","","","S4","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","BOS","PHA",0,"T","F",8,1,0,24,0,"T","F",0,1,"T","T","almam101","ferrw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",41

"PHA193704200","BOS",5,0,0,0,0,"",8,1,"almam101","?","almam101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","millb108","","","7/L","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"PHA","BOS","PHA",0,"F","F",8,1,0,25,1,"T","F",1,1,"T","T","ferrw101","doerb101","F","F",9,7,40,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",42

"PHA193704200","BOS",5,0,1,0,0,"",8,1,"ferrw101","?","ferrw101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","millb108","","","D8.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","BOS","PHA",0,"F","F",8,1,0,26,2,"T","F",1,2,"T","T","doerb101","cramd102","F","F",9,7,40,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"finnl101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",43

"PHA193704200","BOS",5,0,1,0,0,"",9,1,"doerb101","?","doerb101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","","ferrw101","","S7.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rossb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","BOS","PHA",0,"F","F",9,1,1,27,3,"T","F",2,5,"T","T","cramd102","gafff101","F","F",0,0,0,1,9,42,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",44

"PHA193704200","BOS",5,0,1,0,0,"",9,1,"cramd102","?","cramd102","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","doerb101","","ferrw101","7/F.3-H","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","rossb102","","rossb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PHA","BOS","PHA",0,"F","F",9,1,1,28,4,"T","F",5,1,"T","T","gafff101","cronj101","F","F",4,1,43,0,0,0,1,9,42,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",45

"PHA193704200","BOS",5,0,2,0,0,"",10,1,"gafff101","?","gafff101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","doerb101","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,45,"PHA","BOS","PHA",0,"F","T",10,1,2,29,5,"T","T",1,0,"T","T","cronj101","higgm101","F","F",4,1,43,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",46

"PHA193704200","BOS",5,1,0,0,0,"",10,1,"newss101","?","newss101","?","ferrw101","?","ferrw101","?","ferrr101","almam101","doerb101","higgm101","cronj101","gafff101","cramd102","millb108","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"PHA","PHA","BOS",1,"T","F",1,10,0,15,0,"T","F",0,0,"T","T","cissb101","rossb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",47

"PHA193704200","BOS",5,1,1,0,0,"",10,1,"cissb101","?","cissb101","?","ferrw101","?","ferrw101","?","ferrr101","almam101","doerb101","higgm101","cronj101","gafff101","cramd102","millb108","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","PHA","BOS",1,"F","F",1,10,0,16,1,"T","F",0,1,"T","T","rossb102","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",48

"PHA193704200","BOS",5,1,1,0,0,"",10,1,"rossb102","?","rossb102","?","ferrw101","?","ferrw101","?","ferrr101","almam101","doerb101","higgm101","cronj101","gafff101","cramd102","millb108","cissb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHA","PHA","BOS",1,"F","F",1,10,0,17,2,"T","F",1,1,"F","F","finnl101","werbb101","T","T",4,8,47,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",49

"PHA193704200","BOS",5,1,2,0,0,"",10,1,"finnl101","?","finnl101","?","ferrw101","?","ferrw101","?","ferrr101","almam101","doerb101","higgm101","cronj101","gafff101","cramd102","millb108","cissb101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHA","PHA","BOS",1,"F","F",1,10,0,18,3,"T","F",1,3,"T","T","werbb101","mosew101","T","T",4,8,47,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",50

"PHA193704200","BOS",5,1,2,0,0,"",10,1,"werbb101","?","werbb101","?","ferrw101","?","ferrw101","?","ferrr101","almam101","doerb101","higgm101","cronj101","gafff101","cramd102","millb108","finnl101","cissb101","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"PHA","PHA","BOS",1,"F","T",1,10,0,19,4,"T","F",3,3,"T","T","mosew101","johnb102","T","T",8,1,49,4,8,47,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",51

"PHA193704200","BOS",6,0,0,0,0,"",10,1,"gafff101","?","gafff101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHA","BOS","PHA",0,"T","F",10,1,0,29,0,"T","F",0,1,"T","T","cronj101","higgm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",52

"PHA193704200","BOS",6,0,0,0,0,"",10,1,"cronj101","?","cronj101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","gafff101","","","D8.1-3","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHA","BOS","PHA",0,"F","F",10,1,0,30,1,"T","F",1,6,"T","T","higgm101","ferrr101","F","F",7,3,51,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",53

"PHA193704200","BOS",6,0,0,0,0,"",10,1,"higgm101","?","higgm101","?","rossb102","?","rossb102","?","hayef101","deanc101","cissb101","werbb101","newss101","johnb102","finnl101","mosew101","","cronj101","gafff101","9/F.2-3;3-H","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","rossb102","rossb102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"PHA","BOS","PHA",0,"F","F",10,1,0,31,2,"T","F",6,4,"T","T","ferrr101","millb108","F","F",0,0,0,6,4,52,7,3,51,"","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1937PHA.EVA.regular.event.csv",54

