"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MLN195607170","NY1",6,0,2,0,0,"",4,3,"rhodd101","?","rhodd101","?","cronr101","?","cronr101","?","riced101","torrf102","ocond101","mathe101","logaj101","coviw101","brutb101","aaroh101","whitb105","","","SB2.1-3(E2/TH)","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MLN","NY1","MLN",0,"F","F",4,3,1,23,4,"T","F",1,4,"T","T","lennb102","sarnb101","T","T",3,5,46,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2842

"MLN195607170","NY1",6,0,2,0,0,"",4,3,"rhodd101","?","rhodd101","?","cronr101","?","cronr101","?","riced101","torrf102","ocond101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","whitb105","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","cronr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"MLN","NY1","MLN",0,"F","T",4,3,1,23,4,"F","F",4,4,"T","T","lennb102","sarnb101","T","T",0,0,0,0,0,0,3,5,46,"","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2843

"MLN195607170","NY1",6,1,0,0,0,"",4,3,"coviw101","?","coviw101","?","grism101","?","grism101","?","sarnb101","whitb105","schor101","thomh103","brese101","rhodd101","maysw101","lennb102","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MLN","MLN","NY1",1,"T","F",3,4,0,22,0,"T","F",0,1,"T","T","brutb101","torrf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lennb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2844

"MLN195607170","NY1",6,1,0,0,0,"",4,3,"brutb101","?","brutb101","?","grism101","?","grism101","?","sarnb101","whitb105","schor101","thomh103","brese101","rhodd101","maysw101","lennb102","coviw101","","","16(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,50,"MLN","MLN","NY1",1,"F","F",3,4,0,23,1,"T","F",1,1,"T","T","torrf102","riced101","F","F",7,5,49,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism101","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2845

"MLN195607170","NY1",6,1,1,0,0,"",4,3,"torrf102","?","torrf102","?","grism101","?","grism101","?","sarnb101","whitb105","schor101","thomh103","brese101","rhodd101","maysw101","lennb102","brutb101","","","D9.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MLN","MLN","NY1",1,"F","F",3,4,0,24,2,"T","F",1,6,"F","F","riced101","cronr101","F","F",8,6,50,0,0,0,0,0,0,"sarnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lennb102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2846

"MLN195607170","NY1",6,1,1,0,0,"",4,3,"riced101","?","riced101","?","grism101","?","grism101","?","sarnb101","whitb105","schor101","thomh103","brese101","rhodd101","maysw101","lennb102","","torrf102","brutb101","E5/G.3-3;2-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grism101","grism101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MLN","MLN","NY1",1,"F","F",3,4,0,25,3,"T","F",6,7,"T","T","cronr101","ocond101","F","F",0,0,0,3,7,51,8,6,50,"","sarnb101","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","T",1,0,0,3,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2847

"MLN195607170","NY1",6,1,1,0,0,"",4,3,"tannc101","?","tannc101","?","grism101","?","grism101","?","sarnb101","whitb105","schor101","thomh103","brese101","rhodd101","maysw101","lennb102","mantf101","torrf102","brutb101","4(B)6(2)/LDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","46","","F","F","F","F","F","F","F","F","F","grism101","grism101","grism101","F","F","T","F","F","riced101","","","cronr101",1,4,6,0,4,0,0,0,0,53,"MLN","MLN","NY1",1,"F","T",3,4,0,26,4,"T","F",7,5,"F","F","ocond101","logaj101","F","F",12,8,52,3,7,51,8,6,50,"sarnb101","sarnb101","sarnb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2848

"MLN195607170","NY1",7,0,0,0,0,"",4,3,"lennb102","?","lennb102","?","sleal101","?","sleal101","?","crand102","torrf102","ocond101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MLN","NY1","MLN",0,"T","F",4,3,0,24,0,"T","F",0,0,"T","T","sarnb101","grism101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2849

"MLN195607170","NY1",7,0,1,0,0,"",4,3,"sarnb101","?","sarnb101","?","sleal101","?","sleal101","?","crand102","torrf102","ocond101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"MLN","NY1","MLN",0,"F","F",4,3,0,25,1,"T","F",0,0,"T","T","grism101","brese101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2850

"MLN195607170","NY1",7,0,2,0,0,"",4,3,"branj101","?","branj101","?","sleal101","?","sleal101","?","crand102","torrf102","ocond101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","HR/7","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grism101",1,0,0,0,0,0,0,0,0,56,"MLN","NY1","MLN",0,"F","F",4,3,0,26,2,"T","F",0,0,"F","F","brese101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2851

"MLN195607170","NY1",7,0,2,0,0,"",5,3,"brese101","?","brese101","?","sleal101","?","sleal101","?","crand102","torrf102","ocond101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MLN","NY1","MLN",0,"F","F",5,3,1,27,3,"T","F",0,1,"T","T","schor101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2852

"MLN195607170","NY1",7,0,2,0,0,"",5,3,"schor101","?","schor101","?","sleal101","?","sleal101","?","crand102","torrf102","ocond101","mathe101","logaj101","coviw101","brutb101","aaroh101","brese101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sleal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MLN","NY1","MLN",0,"F","F",5,3,1,28,4,"T","F",1,3,"T","T","maysw101","thomh103","F","F",6,1,57,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2853

"MLN195607170","NY1",7,0,2,0,0,"",5,3,"maysw101","?","maysw101","?","sleal101","?","sleal101","?","crand102","torrf102","ocond101","mathe101","logaj101","coviw101","brutb101","aaroh101","schor101","brese101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sleal101","sleal101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MLN","NY1","MLN",0,"F","T",5,3,1,29,5,"T","F",3,3,"T","T","thomh103","whitb105","F","F",4,2,58,6,1,57,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2854

"MLN195607170","NY1",7,1,0,0,0,"",5,3,"ocond101","?","ocond101","?","wilhh101","?","wilhh101","?","westw101","whitb105","schor101","thomh103","brese101","branj101","maysw101","lennb102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MLN","MLN","NY1",1,"T","F",3,5,0,27,0,"T","F",0,1,"T","T","logaj101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2855

"MLN195607170","NY1",7,1,0,0,0,"",5,3,"logaj101","?","logaj101","?","wilhh101","?","wilhh101","?","westw101","whitb105","schor101","thomh103","brese101","branj101","maysw101","lennb102","ocond101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MLN","MLN","NY1",1,"F","F",3,5,0,28,1,"T","F",1,3,"T","T","mathe101","aaroh101","F","F",4,1,60,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2856

"MLN195607170","NY1",7,1,0,0,0,"",5,3,"mathe101","?","mathe101","?","mccaw102","?","mccaw102","?","westw101","whitb105","schor101","thomh103","brese101","branj101","maysw101","lennb102","logaj101","ocond101","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MLN","MLN","NY1",1,"F","F",3,5,0,29,2,"T","F",3,3,"T","T","aaroh101","coviw101","F","F",6,2,61,4,1,60,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,T,F1956.EDN.regular.event.csv",2857

"MLN195607170","NY1",7,1,1,0,0,"",5,3,"aaroh101","?","aaroh101","?","mccaw102","?","mccaw102","?","westw101","whitb105","schor101","thomh103","brese101","branj101","maysw101","lennb102","logaj101","ocond101","","HR.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MLN","MLN","NY1",1,"F","F",3,5,0,30,3,"T","F",3,0,"T","T","coviw101","brutb101","F","F",6,2,61,4,1,60,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2858

"MLN195607170","NY1",7,1,1,0,0,"",5,6,"thomb105","?","thomb105","?","mccaw102","?","mccaw102","?","westw101","whitb105","schor101","thomh103","brese101","branj101","maysw101","lennb102","","","","99/FL","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","coviw101",7,0,0,0,0,0,0,0,0,64,"MLN","MLN","NY1",1,"F","F",6,5,3,31,4,"T","F",0,0,"F","F","brutb101","torrf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",2859

"MLN195607170","NY1",7,1,2,0,0,"",5,6,"brutb101","?","brutb101","?","mccaw102","?","mccaw102","?","westw101","whitb105","schor101","thomh103","brese101","branj101","maysw101","lennb102","","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MLN","MLN","NY1",1,"F","T",6,5,3,32,5,"T","F",0,0,"T","T","torrf102","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",2860

"MLN195607170","NY1",8,0,0,0,0,"",5,6,"thomh103","?","thomh103","?","sleal101","?","sleal101","?","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","99","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MLN","NY1","MLN",0,"T","F",5,6,0,30,0,"T","F",0,0,"T","T","whitb105","westw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1956.EDN.regular.event.csv",2861

"MLN195607170","NY1",8,0,1,0,0,"",5,6,"whitb105","?","whitb105","?","sleal101","?","sleal101","?","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MLN","NY1","MLN",0,"F","F",5,6,0,31,1,"T","F",0,1,"T","T","westw101","lennb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2862

"MLN195607170","NY1",8,0,1,0,0,"",5,6,"westw101","?","westw101","?","sleal101","?","sleal101","?","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","whitb105","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sleal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MLN","NY1","MLN",0,"F","F",5,6,0,32,2,"T","F",1,3,"F","F","lennb102","mccaw102","F","F",3,5,67,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2863

"MLN195607170","NY1",8,0,1,0,0,"",5,6,"mueld101","?","mueld101","?","conlg101","?","conlg101","?","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","westw101","whitb105","","D.2-H;1-3","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sleal101","sleal101","","F","F","F","F","F","","","","castf101",11,0,0,0,0,0,0,0,0,69,"MLN","NY1","MLN",0,"F","F",5,6,0,33,3,"T","F",3,6,"F","F","mccaw102","branj101","F","F",2,6,68,3,5,67,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2864

"MLN195607170","NY1",8,0,1,0,0,"",6,6,"wilsg101","?","wilsg101","?","conlg101","?","conlg101","?","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","spend101","westw101","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","conlg101","sleal101","F","F","F","T","F","","mueld101","","mccaw102",1,0,0,0,0,0,0,0,0,70,"MLN","NY1","MLN",0,"F","F",6,6,1,34,4,"T","F",6,7,"F","F","branj101","brese101","F","F",0,0,0,12,7,69,2,6,68,"","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2865

"MLN195607170","NY1",8,0,1,0,0,"",6,6,"branj101","?","branj101","?","conlg101","?","conlg101","?","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","wilsg101","spend101","westw101","5(B)5(3)/LDP","F","F",7,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","5","F","F","F","F","F","F","F","F","F","conlg101","conlg101","sleal101","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,71,"MLN","NY1","MLN",0,"F","T",6,6,1,35,5,"T","F",7,3,"F","F","brese101","schor101","F","F",0,8,70,0,7,69,2,6,68,"crand102","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1956.EDN.regular.event.csv",2866

"MLN195607170","NY1",8,1,0,0,0,"",6,6,"torrf102","?","torrf102","?","antoj103","?","antoj103","?","westw101","whitb105","schor101","spend101","brese101","thomh103","maysw101","branj101","","","","99","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MLN","MLN","NY1",1,"T","F",6,6,0,33,0,"T","F",0,0,"F","F","crand102","conlg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",2867

"MLN195607170","NY1",8,1,1,0,0,"",6,6,"crand102","?","crand102","?","antoj103","?","antoj103","?","westw101","whitb105","schor101","spend101","brese101","thomh103","maysw101","branj101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MLN","MLN","NY1",1,"F","F",6,6,0,34,1,"T","F",0,0,"F","F","conlg101","ocond101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",2868

"MLN195607170","NY1",8,1,2,0,0,"",6,6,"conlg101","?","conlg101","?","antoj103","?","antoj103","?","westw101","whitb105","schor101","spend101","brese101","thomh103","maysw101","branj101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MLN","MLN","NY1",1,"F","T",6,6,0,35,2,"T","F",0,0,"F","F","ocond101","logaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",2869

"MLN195607170","NY1",9,0,0,0,0,"",6,6,"brese101","?","brese101","?","conlg101","?","conlg101","?","crand102","torrf102","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MLN","NY1","MLN",0,"T","F",6,6,0,36,0,"T","F",0,0,"T","T","schor101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1956.EDN.regular.event.csv",2870

