"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198308240","19830824",0,"Wednesday",0,"F","D","CIN","CHN","CHI11","sotom001","rainc001","rungp901","palld901","davib902","engeb901","","",17955,"Cubs","Comly","Vincent","1994/05/22 5:21PM","",1,0,78,0,9,0,0,1,135,9,0,3,1,11,0,0,2,9,"rainc001","sotom001","","morek001","milne001",8,"walkd001",7,"concd001",6,"dried001",3,"bencj101",5,"oestr001",4,"housp001",9,"treva001",2,"sotom001",1,"boslt001",7,"sandr001",4,"hallm001",8,"durhl001",3,"morek001",9,"cey-r001",5,"lakes001",2,"bowal001",6,"rainc001",1,"","","","",,,51,,,,000000000,00000120x,27,0,0,0,0,0,0,0,2,0,5,1,0,1,0,1,3,3,0,0,24,6,0,2,0,32,1,1,0,3,0,1,0,3,1,5,0,0,2,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Chuck Rainey","Mario Soto","(none)","morek001","Keith Moreland","Eddie Milner","Duane Walker","Dave Concepcion","Dan Driessen","Johnny Bench","Ron Oester","Paul Householder","Alex Trevino","Mario Soto","Thad Bosley","Ryne Sandberg","Mel Hall","Leon Durham","Keith Moreland","Ron Cey","Steve Lake","Larry Bowa","Chuck Rainey",,
"CHN198309020","19830902",0,"Friday",0,"F","D","HOU","CHN","CHI11","scotm001","noled001","mcshj901","marsr901","willc901","willb901","","",11575,"Houston","Clem Comly","Bill Disney","1993/11/09 1:36AM","",1,0,0,0,-1,0,0,0,192,9,6,5,12,11,0,0,8,9,"dawlb001","campb001","dipif001","knigr001","dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"mumpj001",8,"mizej001",2,"scotm001",1,"rohnd001",4,"buckb001",7,"hallm001",8,"cey-r001",5,"morek001",9,"martc001",3,"davij001",2,"bowal001",6,"noled001",1,"dipif001","smitl001","","",,,54,,,,001020030,030000020,37,4,0,1,6,1,1,0,2,1,3,2,0,0,0,4,5,5,1,0,27,13,0,1,0,36,2,2,0,5,0,0,0,5,0,3,0,1,1,0,4,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Bill Dawley","Bill Campbell","Frank DiPino","knigr001","Ray Knight","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Jerry Mumphrey","John Mizerock","Mike Scott","Dan Rohn","Bill Buckner","Mel Hall","Ron Cey","Keith Moreland","Carmelo Martinez","Jody Davis","Larry Bowa","Dickie Noles",,
"CHN198309030","19830903",0,"Saturday",0,"F","D","HOU","CHN","CHI11","maddm001","jenkf101","marsr901","willc901","willb901","mcshj901","","",20107,"Astros","C. Chestnut","C. Chestnut","1994/11/20 5:48PM","",1,0,0,0,-1,0,0,0,151,9,3,9,10,12,3,1,9,6,"jenkf101","maddm001","bordr001","","dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"mumpj001",8,"mizej001",2,"maddm001",1,"sandr001",4,"buckb001",7,"martc001",3,"cey-r001",5,"morek001",9,"davij001",2,"hallm001",8,"bowal001",6,"jenkf101",1,"lacof001","bordr001","","",,,51,,,,100000200,70002000x,37,1,0,1,3,1,0,0,1,0,5,0,0,0,0,4,8,8,0,0,24,7,0,1,0,35,4,2,0,7,0,1,0,3,1,3,0,1,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Mike Madden","Rich Bordi","morek001","Keith Moreland","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Jerry Mumphrey","John Mizerock","Mike Madden","Ryne Sandberg","Bill Buckner","Carmelo Martinez","Ron Cey","Keith Moreland","Jody Davis","Mel Hall","Larry Bowa","Ferguson Jenkins",,
"CHN198309040","19830904",0,"Sunday",0,"F","D","HOU","CHN","CHI11","ruhlv001","rainc001","willc901","willb901","mcshj901","marsr901","","",17750,"Houston","Clem comly","Bill Disney","1993/11/09 2:18AM","",1,0,0,0,-1,0,0,0,192,9,7,9,14,12,0,0,11,4,"brusw001","dawlb001","smitl001","","dorab001",4,"puhlt001",8,"thond001",6,"cruzj001",7,"knigr001",3,"walld001",9,"garnp001",5,"ashba001",2,"ruhlv001",1,"sandr001",4,"buckb001",7,"hallm001",8,"cey-r001",5,"morek001",9,"durhl001",3,"lakes001",2,"bowal001",6,"rainc001",1,"dawlb001","smitl001","","",,,51,,,,010231000,21011004x,36,1,0,2,7,1,2,0,6,0,8,1,1,1,0,3,9,9,1,0,24,12,0,1,0,31,3,1,1,9,2,1,0,3,1,4,0,1,1,0,5,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Warren Brusstar","Bill Dawley","Lee Smith","martc001","Carmelo Martinez","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Dennis Walling","Phil Garner","Alan Ashby","Vern Ruhle","Ryne Sandberg","Bill Buckner","Mel Hall","Ron Cey","Keith Moreland","Leon Durham","Steve Lake","Larry Bowa","Chuck Rainey",,
"CHN198309090","19830909",0,"Friday",122,"F","D","SLN","CHN","CHI11","anduj001","jenkf101","crawj901","grege901","pullf901","harvd901","","",10195,"Cubs/Cards","Clem comly","Bill Disney","1994/07/29 1:41PM","",1,0,90,0,14,0,0,1,201,10,6,5,10,10,1,0,6,8,"suttb001","smitl001","","mcgew001","smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"vansa001",9,"oberk001",5,"portd001",2,"ramsm001",4,"anduj001",1,"sandr001",4,"buckb001",7,"martc001",3,"hallm001",8,"cey-r001",5,"morek001",9,"davij001",2,"bowal001",6,"jenkf101",1,"suttb001","smitl001","","",,,60,,,,0103100001,0002002010,37,2,0,1,6,0,0,1,4,1,8,4,2,0,0,6,5,5,1,0,30,7,0,2,0,38,0,0,1,5,1,0,0,4,0,7,0,0,0,0,5,6,6,1,0,30,12,0,0,0,,,,,,,,,,,"Bruce Sutter","Lee Smith","(none)","mcgew001","Willie McGee","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","Andy Van Slyke","Ken Oberkfell","Darrell Porter","Mike Ramsey","Joaquin Andujar","Ryne Sandberg","Bill Buckner","Carmelo Martinez","Mel Hall","Ron Cey","Keith Moreland","Jody Davis","Larry Bowa","Ferguson Jenkins",,
"CHN198309100","19830910",0,"Saturday",0,"F","D","SLN","CHN","CHI11","forsb001","rainc001","grege901","pullf901","harvd901","crawj901","","",26388,"Cards/Cubs","Clem Comly","Bill Disney","1994/07/30 1:31AM","",1,0,92,0,17,0,0,1,171,9,5,8,8,13,1,0,6,7,"campb001","lahtj001","smitl001","hallm001","smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"vansa001",9,"oberk001",5,"portd001",2,"ramsm001",4,"forsb001",1,"sandr001",4,"buckb001",7,"hallm001",8,"morek001",9,"cey-r001",5,"martc001",3,"davij001",2,"bowal001",6,"rainc001",1,"bakes101","smitl001","","",,,51,,,,013010000,10100330x,35,2,1,2,5,0,0,0,3,0,11,0,0,1,0,4,8,8,1,0,24,11,0,0,0,36,4,0,2,8,0,0,0,3,1,5,1,0,0,0,5,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Bill Campbell","Jeff Lahti","Lee Smith","hallm001","Mel Hall","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","Andy Van Slyke","Ken Oberkfell","Darrell Porter","Mike Ramsey","Bob Forsch","Ryne Sandberg","Bill Buckner","Mel Hall","Keith Moreland","Ron Cey","Carmelo Martinez","Jody Davis","Larry Bowa","Chuck Rainey",,
"CHN198309110","19830911",0,"Sunday",0,"F","D","SLN","CHN","CHI11","stupj001","reusr001","pullf901","harvd901","crawj901","grege901","","",34634,"Cards/Cubs","Clem Comly","Bill Disney","1994/07/30 2:00AM","",1,0,68,0,9,0,0,1,147,9,2,1,9,6,0,0,12,6,"stupj001","smitl001","suttb001","mcgew001","smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"vansa001",9,"oberk001",5,"portd001",2,"ramsm001",4,"stupj001",1,"boslt001",7,"sandr001",4,"hallm001",8,"morek001",9,"cey-r001",5,"buckb001",3,"davij001",2,"bowal001",6,"reusr001",1,"suttb001","smitl001","","",,,54,,,,000001001,010000000,34,0,0,0,2,0,1,0,6,2,6,0,0,1,0,2,1,1,0,0,27,8,0,0,0,32,0,0,0,1,0,1,0,1,0,8,2,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"John Stuper","Lee Smith","Bruce Sutter","mcgew001","Willie McGee","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","Andy Van Slyke","Ken Oberkfell","Darrell Porter","Mike Ramsey","John Stuper","Thad Bosley","Ryne Sandberg","Mel Hall","Keith Moreland","Ron Cey","Bill Buckner","Jody Davis","Larry Bowa","Rick Reuschel",,
"CHN198309120","19830912",0,"Monday",0,"F","D","MON","CHN","CHI11","roges001","ruthd001","rennd901","harrl901","monte901","weyel901","","",4180,"Cubs","Comly","Vincent","1994/05/23 2:01PM","",1,0,71,0,11,0,0,2,141,9,0,8,4,14,2,0,2,7,"ruthd001","roges001","","morek001","raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"frant001",9,"flynd001",6,"roges001",1,"rohnd001",4,"buckb001",7,"hallm001",8,"morek001",9,"cey-r001",5,"martc001",3,"davij001",2,"bowal001",6,"ruthd001",1,"dixot101","","","",,,51,,,,000000000,00100700x,27,0,0,0,0,2,0,0,0,0,4,0,1,1,0,4,7,5,0,0,24,8,0,1,0,38,6,0,0,8,1,0,0,0,0,10,0,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Ruthven","Steve Rogers","(none)","morek001","Keith Moreland","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Terry Francona","Doug Flynn","Steve Rogers","Dan Rohn","Bill Buckner","Mel Hall","Keith Moreland","Ron Cey","Carmelo Martinez","Jody Davis","Larry Bowa","Dick Ruthven",,
"CHN198309130","19830913",0,"Tuesday",0,"F","D","MON","CHN","CHI11","sands001","noled001","harrl901","monte901","weyel901","rennd901","","",5572,"Cubs","Comly","Vincent","1994/05/23 2:17PM","",1,0,62,0,17,2,4,3,159,9,5,2,10,6,0,1,9,6,"jameb001","noled001","","dawsa001","raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"frant001",9,"flynd001",6,"sands001",1,"rohnd001",4,"buckb001",7,"hallm001",8,"morek001",9,"martc001",3,"davij001",2,"connf001",5,"bowal001",6,"noled001",1,"jameb001","brusw001","","",,,54,,,,400000001,000020000,36,2,1,0,5,1,0,0,4,1,3,1,0,1,0,2,2,2,0,0,27,8,0,1,0,32,0,0,0,2,0,0,0,3,0,7,0,0,1,0,6,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Bob James","Dickie Noles","(none)","dawsa001","Andre Dawson","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Terry Francona","Doug Flynn","Scott Sanderson","Dan Rohn","Bill Buckner","Mel Hall","Keith Moreland","Carmelo Martinez","Jody Davis","Fritzie Connally","Larry Bowa","Dickie Noles",,
"CHN198309210","19830921",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","delej001","rainc001","palld901","rungp901","quicj901","engeb901","","",3029,"Pirates","Comly","Ron Fisher","1994/02/28 11:42AM","",1,0,0,0,-1,0,0,0,182,9,6,7,11,8,4,3,11,8,"jenkf101","guanc001","smitl001","bowal001","wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"easlm001",7,"penat001",2,"hebnr001",5,"berrd001",6,"delej001",1,"sandr001",4,"buckb001",7,"hallm001",8,"cey-r001",5,"morek001",9,"davij001",2,"martc001",3,"bowal001",6,"rainc001",1,"tekuk001","smitl001","","",,,51,,,,201001200,10103020x,39,4,0,1,6,0,0,1,4,1,7,0,0,1,0,3,6,6,0,0,24,8,0,1,0,30,3,0,0,7,1,2,1,5,1,9,1,0,1,0,3,3,3,0,1,27,7,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Cecilio Guante","Lee Smith","bowal001","Larry Bowa","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Mike Easler","Tony Pena","Richie Hebner","Dale Berra","Jose DeLeon","Ryne Sandberg","Bill Buckner","Mel Hall","Ron Cey","Keith Moreland","Jody Davis","Carmelo Martinez","Larry Bowa","Chuck Rainey",,
"CHN198309220","19830922",0,"Thursday",0,"F","D","PIT","CHN","CHI11","tunnl001","reusr001","rungp901","quicj901","engeb901","palld901","","",3426,"Pirates","Comly","Ron Fisher","1994/03/02 7:13AM","",1,0,0,0,-1,0,0,0,162,9,8,2,15,6,0,1,11,5,"tunnl001","reusr001","","easlm001","wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"easlm001",7,"penat001",2,"hebnr001",5,"berrd001",6,"tunnl001",1,"boslt001",7,"sandr001",4,"buckb001",3,"hallm001",8,"cey-r001",5,"morek001",9,"davij001",2,"bowal001",6,"reusr001",1,"","prolm101","","",,,54,,,,000041210,010000001,41,4,1,0,7,0,1,0,4,1,4,1,0,0,0,1,2,2,0,0,27,9,0,1,0,32,0,1,1,2,0,0,0,2,0,4,0,0,1,0,5,7,7,0,0,27,13,2,1,0,,,,,,,,,,,"Lee Tunnell","Rick Reuschel","(none)","easlm001","Mike Easler","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Mike Easler","Tony Pena","Richie Hebner","Dale Berra","Lee Tunnell","Thad Bosley","Ryne Sandberg","Bill Buckner","Mel Hall","Ron Cey","Keith Moreland","Jody Davis","Larry Bowa","Rick Reuschel",,
"CHN198309230","19830923",0,"Friday",0,"F","D","NYN","CHN","CHI11","terrw001","ruthd001","mcshj901","marsr901","willc901","willb901","","",3105,"Cubs,Mets","Comly","Vincent","1994/05/25 10:35AM","",1,0,55,0,12,0,0,1,118,9,1,4,7,6,0,0,6,4,"ruthd001","terrw001","","davij001","wilsm001",8,"brooh001",5,"heepd001",9,"fostg001",7,"rajsg001",3,"bailb001",4,"ortij001",2,"oquej001",6,"terrw001",1,"sandr001",4,"bowal001",6,"hallm001",8,"cey-r001",5,"morek001",9,"martc001",3,"davij001",2,"cartj001",7,"ruthd001",1,"siskd001","","","",,,51,,,,000000010,02010010x,33,1,0,0,1,0,0,0,1,0,1,1,0,1,0,2,4,4,0,0,24,13,0,0,0,28,1,0,3,4,1,0,0,3,0,5,0,1,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Dick Ruthven","Walt Terrell","(none)","davij001","Jody Davis","Mookie Wilson","Hubie Brooks","Danny Heep","George Foster","Gary Rajsich","Bob Bailor","Junior Ortiz","Jose Oquendo","Walt Terrell","Ryne Sandberg","Larry Bowa","Mel Hall","Ron Cey","Keith Moreland","Carmelo Martinez","Jody Davis","Joe Carter","Dick Ruthven",,
"CHN198309240","19830924",0,"Saturday",0,"F","D","NYN","CHN","CHI11","seavt001","schud001","marsr901","willc901","willb901","mcshj901","","",30111,"Cubs,Mets","Comly","Vincent","1994/05/25 10:51AM","",1,0,60,0,16,0,0,1,179,9,7,6,15,11,0,0,10,7,"seavt001","schud001","siskd001","ortij001","wilsm001",8,"brooh001",5,"heepd001",9,"fostg001",7,"rajsg001",3,"gileb001",4,"ortij001",2,"oquej001",6,"seavt001",1,"sandr001",4,"buckb001",3,"hallm001",8,"cey-r001",5,"morek001",2,"cartj001",7,"grant101",9,"bowal001",6,"schud001",1,"siskd001","harga001","","",,,54,,,,014000101,001000005,40,2,1,1,7,0,0,1,3,0,6,1,0,2,0,4,6,6,2,0,27,9,0,3,0,35,2,2,1,5,0,0,0,5,0,7,0,0,2,0,6,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Tom Seaver","Don Schulze","Doug Sisk","ortij001","Junior Ortiz","Mookie Wilson","Hubie Brooks","Danny Heep","George Foster","Gary Rajsich","Brian Giles","Junior Ortiz","Jose Oquendo","Tom Seaver","Ryne Sandberg","Bill Buckner","Mel Hall","Ron Cey","Keith Moreland","Joe Carter","Tom Grant","Larry Bowa","Don Schulze",,
"CHN198309250","19830925",0,"Sunday",0,"F","D","NYN","CHN","CHI11","leart001","pattr001","willc901","willb901","mcshj901","marsr901","","",6421,"Cubs,Mets","Comly","Vincent","1994/05/25 11:12AM","",1,0,58,0,14,0,0,3,166,9,7,11,9,15,5,0,3,11,"pattr001","leart001","","bowal001","wilsm001",8,"hurdc001",5,"heepd001",9,"fostg001",7,"rajsg001",3,"gileb001",4,"gardr001",6,"fitzm001",2,"leart001",1,"sandr001",4,"buckb001",3,"johnj002",7,"morek001",9,"cey-r001",5,"davij001",2,"cartj001",8,"bowal001",6,"pattr001",1,"gormt001","brusw001","","",,,51,,,,000012004,06004100x,35,1,1,3,7,0,0,0,2,0,8,0,0,1,0,4,4,4,0,1,24,7,0,1,0,41,2,0,0,8,1,0,0,4,1,8,0,0,1,0,2,7,7,1,0,27,7,0,1,0,,,,,,,,,,,"Reggie Patterson","Tim Leary","(none)","bowal001","Larry Bowa","Mookie Wilson","Clint Hurdle","Danny Heep","George Foster","Gary Rajsich","Brian Giles","Ron Gardenhire","Mike Fitzgerald","Tim Leary","Ryne Sandberg","Bill Buckner","Jay Johnstone","Keith Moreland","Ron Cey","Jody Davis","Joe Carter","Larry Bowa","Reggie Patterson",,
"CHN198309260","19830926",0,"Monday",0,"F","D","PHI","CHN","CHI11","dennj001","rainc001","davis901","varge901","westj901","steld901","","",3137,"Philadelphia","Clem Comly","Bill Disney","1993/09/28 4:27AM","",1,0,0,0,-1,0,0,0,120,9,5,2,8,7,1,0,1,5,"dennj001","rainc001","reedr001","dejei001","morgj001",4,"matul001",3,"schmm001",5,"lefej001",9,"mattg001",7,"grosg001",8,"diazb001",2,"dejei001",6,"dennj001",1,"sandr001",4,"buckb001",3,"hallm001",8,"cey-r001",5,"morek001",9,"cartj001",7,"davij001",2,"bowal001",6,"rainc001",1,"reedr001","jenkf101","","",,,54,,,,020001002,000001010,32,0,0,3,5,0,0,0,1,0,8,0,0,2,0,2,2,2,1,0,27,13,0,1,0,34,0,0,0,2,0,0,0,0,0,4,0,0,1,0,3,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"John Denny","Chuck Rainey","Ron Reed","dejei001","Ivan DeJesus","Joe Morgan","Len Matuszek","Mike Schmidt","Joe Lefebvre","Gary Matthews","Greg Gross","Bo Diaz","Ivan DeJesus","John Denny","Ryne Sandberg","Bill Buckner","Mel Hall","Ron Cey","Keith Moreland","Joe Carter","Jody Davis","Larry Bowa","Chuck Rainey",,
"CHN198309270","19830927",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","carls001","reusr001","varge901","westj901","steld901","davis901","","",6593,"Philadelphia","Clem Comly","Bill Disney","1993/09/28 12:18AM","",1,0,0,0,-1,0,0,0,126,9,0,3,3,5,1,1,5,3,"trous001","carls001","smitl001","","morgj001",4,"matul001",3,"schmm001",5,"lefej001",9,"mattg001",7,"grosg001",8,"diazb001",2,"dejei001",6,"carls001",1,"sandr001",4,"buckb001",3,"woodg001",7,"morek001",9,"cey-r001",5,"davij001",2,"cartj001",8,"bowal001",6,"reusr001",1,"hernw001","smitl001","","",,,51,,,,000000000,02000001x,30,1,0,0,0,0,0,0,2,0,6,0,0,0,0,2,3,3,0,1,24,8,0,0,0,29,0,1,1,3,0,0,0,1,0,7,1,0,0,0,3,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Trout","Steve Carlton","Lee Smith","cey-r001","Ron Cey","Joe Morgan","Len Matuszek","Mike Schmidt","Joe Lefebvre","Gary Matthews","Greg Gross","Bo Diaz","Ivan DeJesus","Steve Carlton","Ryne Sandberg","Bill Buckner","Gary Woods","Keith Moreland","Ron Cey","Jody Davis","Joe Carter","Larry Bowa","Rick Reuschel",,
"CHN198309280","19830928",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","hudsc001","ruthd001","westj901","steld901","davis901","varge901","","",7680,"Philadelphia","Clem Comly","Bill Disney","1993/09/28 12:49AM","",1,0,0,0,-1,0,0,0,200,9,13,6,19,8,2,1,10,7,"hernw001","ruthd001","","","morgj001",4,"matul001",3,"schmm001",5,"lefej001",9,"mattg001",7,"grosg001",8,"diazb001",2,"dejei001",6,"hudsc001",1,"sandr001",4,"buckb001",3,"hallm001",8,"cey-r001",5,"morek001",9,"davij001",2,"cartj001",7,"owend001",6,"ruthd001",1,"holla001","noled001","","",,,54,,,,123022003,210200100,44,2,2,3,13,1,1,0,4,0,5,1,0,0,0,4,3,3,1,0,27,9,0,1,0,32,7,0,0,5,2,2,0,4,0,5,0,0,1,0,8,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Willie Hernandez","Dick Ruthven","(none)","schmm001","Mike Schmidt","Joe Morgan","Len Matuszek","Mike Schmidt","Joe Lefebvre","Gary Matthews","Greg Gross","Bo Diaz","Ivan DeJesus","Charles Hudson","Ryne Sandberg","Bill Buckner","Mel Hall","Ron Cey","Keith Moreland","Jody Davis","Joe Carter","Dave Owen","Dick Ruthven",,
