"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN199108270","19910827",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","martr002","castf001","pullf901","willc901","marsr901","wendh901","","",31624,"STATS Inc.","","STATS Inc.","","",1,1,82,4,9,0,1,1,145,9,1,2,3,7,0,0,3,5,"castf001","martr002","","","butlb001",8,"samuj001",4,"danik001",7,"strad001",9,"murre001",3,"sciom001",2,"harrl001",5,"offej001",6,"martr002",1,"walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"smitd003",7,"salal001",5,"dunss001",6,"wilkr001",2,"castf001",1,"mcdor001","","","",,,51,,,,010000000,00002000x,28,0,0,0,1,0,1,0,2,0,7,2,0,0,0,2,2,2,0,0,24,9,0,0,0,31,0,0,1,2,0,0,0,0,0,6,0,0,0,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Frank Castillo","Ramon Martinez","(none)","dunss001","Shawon Dunston","Brett Butler","Juan Samuel","Kal Daniels","Darryl Strawberry","Eddie Murray","Mike Scioscia","Lenny Harris","Jose Offerman","Ramon Martinez","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","Dwight Smith","Luis Salazar","Shawon Dunston","Rick Wilkins","Frank Castillo",,,"1991CHN.EVN.regular.game.csv",66
"CHN199109060","19910906",0,"Friday",0,"F","D","SFN","CHN","CHI11","hickb001","castf001","darlg901","rennd901","quicj901","harvd901","","",22090,"STATS Inc.","","STATS Inc.","","",1,1,80,1,10,0,1,1,167,9,2,3,5,9,0,1,4,11,"castf001","hickb001","smitd001","","woodt002",9,"kingm001",3,"mcgew001",8,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"hickb001",1,"walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"villh001",2,"dunss001",6,"dascd001",8,"castf001",1,"branj001","smitd001","","",,,51,,,,010000001,00011001x,31,0,0,0,2,0,1,0,1,0,10,0,1,0,0,3,3,3,0,0,24,6,0,1,0,31,2,0,1,3,1,0,0,6,1,6,0,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Castillo","Bryan Hickerson","Dave Smith","villh001","Hector Villanueva","Ted Wood","Mike Kingery","Willie McGee","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Bryan Hickerson","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Hector Villanueva","Shawon Dunston","Doug Dascenzo","Frank Castillo",,,"1991CHN.EVN.regular.game.csv",67
"CHN199109070","19910907",0,"Saturday",0,"F","D","SFN","CHN","CHI11","mcclp001","bielm001","rennd901","quicj901","harvd901","darlg901","","",30821,"STATS Inc.","","STATS Inc.","","",1,1,77,7,12,0,1,1,130,9,1,2,4,5,0,1,2,4,"bielm001","mcclp001","assep001","","woodt002",9,"mcgew001",8,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"mcclp001",1,"walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"berrd002",2,"dunss001",6,"strad002",5,"bielm001",1,"olivf001","assep001","","",,,51,,,,000100000,02000000x,30,0,0,1,1,0,0,0,0,0,3,0,0,2,0,2,2,2,0,0,24,9,0,1,0,28,1,0,1,2,0,0,1,1,0,0,1,0,1,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Bielecki","Paul McClellan","Paul Assenmacher","berrd002","Damon Berryhill","Ted Wood","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Paul McClellan","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Damon Berryhill","Shawon Dunston","Doug Strange","Mike Bielecki",,,"1991CHN.EVN.regular.game.csv",68
"CHN199109080","19910908",0,"Sunday",0,"F","D","SFN","CHN","CHI11","wilst002","maddg002","quicj901","harvd901","(none)","rennd901","","",27875,"STATS Inc.","","STATS Inc.","","",1,1,83,7,16,0,1,2,182,9,4,3,6,9,0,1,7,8,"wilst002","maddg002","righd001","","lewid001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"herrt001",4,"manwk001",2,"uribj001",6,"wilst002",1,"walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"villh001",2,"dunss001",6,"strad002",5,"maddg002",1,"righd001","assep001","","",,,54,,,,000000400,002100000,30,0,1,0,4,2,0,1,5,0,5,0,0,1,0,3,3,3,0,0,27,11,0,0,0,35,1,0,1,3,0,0,0,3,0,4,3,0,0,0,4,4,4,0,0,27,10,1,2,0,,,,,,,,,,,"Trevor Wilson","Greg Maddux","Dave Righetti","feldm001","Mike Felder","Darren Lewis","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Tom Herr","Kirt Manwaring","Jose Uribe","Trevor Wilson","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Hector Villanueva","Shawon Dunston","Doug Strange","Greg Maddux",,,"1991CHN.EVN.regular.game.csv",69
"CHN199109090","19910909",0,"Monday",0,"F","D","PIT","CHN","CHI11","smilj001","jackd001","davig901","davib902","laynj901","mcshj901","","",18775,"STATS Inc.","","STATS Inc.","","",1,1,89,2,18,0,1,2,191,9,12,10,16,13,1,2,11,5,"belis001","smitd001","rodrr003","","vansa001",8,"bellj001",6,"mccll001",3,"bonib001",9,"bondb001",7,"buecs001",5,"slaud001",2,"lindj002",4,"smilj001",1,"walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"villh001",2,"dunss001",6,"strad002",5,"jackd001",1,"rodrr003","lancl001","","",,,54,,,,030300114,000303310,42,3,0,3,11,1,2,0,5,0,5,0,0,0,0,5,10,10,0,1,27,7,0,0,0,38,3,0,3,9,1,1,0,2,0,3,0,0,0,0,7,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Stan Belinda","Dave Smith","Rosario Rodriguez","merco002","Orlando Merced","Andy Van Slyke","Jay Bell","Lloyd McClendon","Bobby Bonilla","Barry Bonds","Steve Buechele","Don Slaught","Jose Lind","John Smiley","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Hector Villanueva","Shawon Dunston","Doug Strange","Danny Jackson",,,"1991CHN.EVN.regular.game.csv",70
"CHN199109100","19910910",0,"Tuesday",0,"F","N","PIT","CHN","CHI11","tomlr001","sutcr001","davib902","laynj901","mcshj901","davig901","","",29299,"STATS Inc.","","STATS Inc.","","",1,1,72,7,15,0,1,1,182,9,2,6,8,13,2,0,9,11,"sutcr001","tomlr001","scanb001","","merco002",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"buecs001",5,"lavam001",2,"lindj002",4,"tomlr001",1,"walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"villh001",2,"dunss001",6,"dascd001",8,"sutcr001",1,"landb001","scanb001","","",,,51,,,,000001010,20201001x,33,2,2,0,2,0,1,0,4,0,4,1,0,1,0,3,6,6,0,0,24,9,0,0,0,38,2,0,2,6,0,0,0,3,1,4,0,0,0,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Randy Tomlin","Bob Scanlan","sandr001","Ryne Sandberg","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Steve Buechele","Mike LaValliere","Jose Lind","Randy Tomlin","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Hector Villanueva","Shawon Dunston","Doug Dascenzo","Rick Sutcliffe",,,"1991CHN.EVN.regular.game.csv",71
"CHN199109110","19910911",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","castt001","castf001","laynj901","mcshj901","davig901","davib902","","",15795,"STATS Inc.","","STATS Inc.","","",1,1,66,7,16,0,1,2,170,9,4,1,9,6,3,0,5,7,"castt001","castf001","franj001","","millk001",4,"gardj001",6,"johnh001",9,"mcrek001",8,"sassm001",7,"jeffg001",5,"donnc001",3,"hundt001",2,"castt001",1,"walkc001",5,"gracm001",3,"sandr001",4,"bellg001",7,"dunss001",6,"waltj001",8,"villh001",2,"dascd001",9,"castf001",1,"franj001","lancl001","","",,,54,,,,100000300,000000100,33,1,0,0,3,0,1,0,2,0,3,0,1,1,0,3,1,1,0,0,27,17,0,2,0,33,1,0,1,1,0,0,0,2,0,3,0,1,2,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Tony Castillo","Frank Castillo","John Franco","","(none)","Keith Miller","Jeff Gardner","Howard Johnson","Kevin McReynolds","Mackey Sasser","Gregg Jefferies","Chris Donnels","Todd Hundley","Tony Castillo","Chico Walker","Mark Grace","Ryne Sandberg","George Bell","Shawon Dunston","Jerome Walton","Hector Villanueva","Doug Dascenzo","Frank Castillo",,,"1991CHN.EVN.regular.game.csv",72
"CHN199109120","19910912",0,"Thursday",0,"F","D","NYN","CHN","CHI11","youna001","bielm001","mcshj901","davig901","davib902","laynj901","","",14324,"STATS Inc.","","STATS Inc.","","",1,1,69,2,7,0,1,3,149,9,6,3,10,5,3,2,5,4,"youna001","bielm001","whitw001","","millk001",4,"elstk001",6,"johnh001",9,"mcrek001",8,"sassm001",7,"jeffg001",5,"donnc001",3,"hundt001",2,"youna001",1,"walkc001",5,"landc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"smitd003",7,"dunss001",6,"berrd002",2,"bielm001",1,"whitw001","sloch001","","",,,54,,,,100111200,001200000,34,2,1,0,6,1,0,0,3,0,4,2,2,0,0,2,2,2,0,1,27,9,0,0,0,33,1,0,1,3,0,0,0,1,0,3,1,0,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Anthony Young","Mike Bielecki","Wally Whitehurst","jeffg001","Gregg Jefferies","Keith Miller","Kevin Elster","Howard Johnson","Kevin McReynolds","Mackey Sasser","Gregg Jefferies","Chris Donnels","Todd Hundley","Anthony Young","Chico Walker","Ced Landrum","Mark Grace","Ryne Sandberg","Andre Dawson","Dwight Smith","Shawon Dunston","Damon Berryhill","Mike Bielecki",,,"1991CHN.EVN.regular.game.csv",73
"CHN199109130","19910913",0,"Friday",0,"F","D","MON","CHN","CHI11","martd001","maddg002","wintm901","westj901","grege901","rungp901","","",17668,"STATS Inc.","","STATS Inc.","","",1,1,73,6,14,0,1,1,153,9,3,2,7,7,0,1,6,5,"martd001","scanb001","joneb002","","deshd001",4,"barbb001",6,"martd002",7,"wallt001",5,"walkl001",9,"grism001",8,"folet001",3,"reyeg001",2,"martd001",1,"walkc001",5,"landc001",8,"gracm001",3,"dawsa001",9,"bellg001",7,"berrd002",2,"dunss001",6,"sancr001",4,"maddg002",1,"joneb002","scanb001","","",,,54,,,,010010001,000000020,32,2,0,0,2,1,1,0,2,0,8,0,0,1,0,2,2,2,0,0,27,14,0,0,0,33,1,1,0,2,1,0,0,0,0,6,1,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dennis Martinez","Bob Scanlan","Barry Jones","reyeg001","Gil Reyes","Delino DeShields","Bret Barberie","Dave Martinez","Tim Wallach","Larry Walker","Marquis Grissom","Tom Foley","Gil Reyes","Dennis Martinez","Chico Walker","Ced Landrum","Mark Grace","Andre Dawson","George Bell","Damon Berryhill","Shawon Dunston","Rey Sanchez","Greg Maddux",,,"1991CHN.EVN.regular.game.csv",74
"CHN199109140","19910914",0,"Saturday",0,"F","N","MON","CHN","CHI11","barnb001","bosks001","westj901","grege901","rungp901","wintm901","","",30130,"STATS Inc.","","STATS Inc.","","",1,1,87,8,7,0,1,2,188,10,5,7,8,10,0,0,7,7,"scanb001","joneb002","","","deshd001",4,"owens001",6,"martd002",9,"wallt001",5,"walkl001",3,"grism001",8,"vandj001",7,"reyeg001",2,"barnb001",1,"walkc001",8,"sandr001",4,"dawsa001",9,"bellg001",7,"villh001",3,"salal001",5,"giraj001",2,"sancr001",6,"bosks001",1,"joneb002","scanb001","","",,,57,,,,0040010000,0000030112,37,0,0,2,5,2,0,0,3,1,11,3,0,0,0,5,7,7,0,0,27,13,0,1,0,36,1,0,2,7,0,0,0,5,1,6,0,0,1,0,5,5,5,1,0,30,12,0,0,0,,,,,,,,,,,"Bob Scanlan","Barry Jones","(none)","villh001","Hector Villanueva","Delino DeShields","Spike Owen","Dave Martinez","Tim Wallach","Larry Walker","Marquis Grissom","John Vander Wal","Gil Reyes","Brian Barnes","Chico Walker","Ryne Sandberg","Andre Dawson","George Bell","Hector Villanueva","Luis Salazar","Joe Girardi","Rey Sanchez","Shawn Boskie",,,"1991CHN.EVN.regular.game.csv",75
"CHN199109150","19910915",0,"Sunday",0,"F","D","MON","CHN","CHI11","gardm001","sutcr001","grege901","rungp901","wintm901","westj901","","",25601,"STATS Inc.","","STATS Inc.","","",1,1,87,2,25,0,1,2,204,10,6,5,7,9,1,2,5,3,"rojam001","assep001","fassj001","","deshd001",4,"grism001",8,"martd002",9,"vandj001",7,"walkl001",3,"santn001",2,"barbb001",5,"owens001",6,"gardm001",1,"walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"villh001",2,"salal001",5,"dunss001",6,"sutcr001",1,"fassj001","scanb001","","",,,60,,,,0310100001,1040000000,35,2,0,1,5,1,0,1,4,0,7,2,1,1,0,6,5,5,0,0,30,7,0,1,0,37,1,0,3,5,1,0,0,0,0,9,1,1,0,0,4,4,4,0,0,30,12,0,1,0,,,,,,,,,,,"Mel Rojas","Paul Assenmacher","Jeff Fassero","fitzm001","Mike Fitzgerald","Delino DeShields","Marquis Grissom","Dave Martinez","John Vander Wal","Larry Walker","Nelson Santovenia","Bret Barberie","Spike Owen","Mark Gardner","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Hector Villanueva","Luis Salazar","Shawon Dunston","Rick Sutcliffe",,,"1991CHN.EVN.regular.game.csv",76
"CHN199109221","19910922",1,"Sunday",0,"F","D","MON","CHN","CHI11","gardm001","sutcr001","quicj901","harvd901","hirsm901","darlg901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,57,1,20,0,1,2,170,9,6,2,9,6,2,2,5,7,"gardm001","sutcr001","","","deshd001",4,"owens001",6,"martd002",7,"wallt001",5,"walkl001",9,"grism001",8,"galaa001",3,"reyeg001",2,"gardm001",1,"walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"smitd003",8,"dunss001",6,"wilkr001",2,"sutcr001",1,"joneb002","scanb001","","",,,54,,,,100102020,000000002,34,2,0,0,6,1,1,0,2,1,11,4,0,1,0,2,2,2,0,0,27,7,0,0,0,34,2,0,0,2,0,0,0,2,0,7,0,0,0,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Gardner","Rick Sutcliffe","(none)","martd002","Dave Martinez","Delino DeShields","Spike Owen","Dave Martinez","Tim Wallach","Larry Walker","Marquis Grissom","Andres Galarraga","Gil Reyes","Mark Gardner","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Dwight Smith","Shawon Dunston","Rick Wilkins","Rick Sutcliffe",,,"1991CHN.EVN.regular.game.csv",77
"CHN199109222","19910922",2,"Sunday",0,"F","D","MON","CHN","CHI11","sampb002","castf001","harvd901","hirsm901","darlg901","quicj901","","",16061,"STATS Inc.","","STATS Inc.","","",1,1,65,3,12,0,1,2,157,9,5,3,13,7,0,0,10,4,"sampb002","castf001","rojam001","","deshd001",4,"owens001",6,"martd002",8,"vandj001",7,"walkl001",9,"barbb001",5,"fitzm001",2,"folet001",3,"sampb002",1,"walkc001",4,"landc001",8,"gracm001",3,"villh001",2,"smitd003",9,"salal001",5,"may-d001",7,"sancr001",6,"castf001",1,"rojam001","assep001","","",,,54,,,,100022000,201000000,38,4,0,3,5,0,1,0,3,1,10,0,0,0,0,5,3,3,0,0,27,9,0,0,0,31,1,0,2,3,0,1,0,2,0,5,2,2,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Sampen","Frank Castillo","Mel Rojas","caldi001","Ivan Calderon","Delino DeShields","Spike Owen","Dave Martinez","John Vander Wal","Larry Walker","Bret Barberie","Mike Fitzgerald","Tom Foley","Bill Sampen","Chico Walker","Ced Landrum","Mark Grace","Hector Villanueva","Dwight Smith","Luis Salazar","Derrick May","Rey Sanchez","Frank Castillo",,,"1991CHN.EVN.regular.game.csv",78
"CHN199109230","19910923",0,"Monday",0,"F","N","PHI","CHN","CHI11","mulht001","maddg002","demud901","froeb901","bonig901","monte901","","",16141,"STATS Inc.","","STATS Inc.","","",1,1,63,3,9,0,1,2,149,9,3,10,7,14,2,1,6,8,"maddg002","mulht001","","","moram001",4,"hayev001",8,"chamw001",7,"krukj001",3,"holld001",5,"murpd001",9,"fletd001",2,"thond001",6,"mulht001",1,"dascd001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"villh001",2,"salal001",5,"sancr001",6,"maddg002",1,"willm002","scanb001","","",,,51,,,,002010000,51020020x,35,0,1,1,3,0,0,0,1,0,4,1,0,0,0,5,10,10,1,0,24,11,0,0,0,40,2,0,1,10,0,0,0,2,0,4,0,0,0,0,2,3,3,0,1,27,15,1,0,0,,,,,,,,,,,"Greg Maddux","Terry Mulholland","(none)","bellg001","George Bell","Mickey Morandini","Von Hayes","Wes Chamberlain","John Kruk","Dave Hollins","Dale Murphy","Darrin Fletcher","Dickie Thon","Terry Mulholland","Doug Dascenzo","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Hector Villanueva","Luis Salazar","Rey Sanchez","Greg Maddux",,,"1991CHN.EVN.regular.game.csv",79
"CHN199109240","19910924",0,"Tuesday",0,"F","N","PHI","CHN","CHI11","ashba002","bielm001","froeb901","bonig901","monte901","demud901","","",19694,"STATS Inc.","","STATS Inc.","","",1,1,54,5,7,0,1,1,169,9,4,2,9,4,0,1,8,9,"ashba002","bielm001","willm002","","moram001",4,"hayev001",8,"chamw001",7,"krukj001",3,"holld001",5,"murpd001",9,"fletd001",2,"thond001",6,"ashba002",1,"walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"berrd002",2,"salal001",5,"sancr001",6,"bielm001",1,"willm002","sloch001","","",,,54,,,,301000000,000010001,34,3,0,0,4,0,1,0,4,0,7,2,0,1,0,2,2,2,0,0,27,12,0,1,0,29,0,0,1,2,0,1,0,8,0,3,0,0,1,0,3,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Andy Ashby","Mike Bielecki","Mitch Williams","chamw001","Wes Chamberlain","Mickey Morandini","Von Hayes","Wes Chamberlain","John Kruk","Dave Hollins","Dale Murphy","Darrin Fletcher","Dickie Thon","Andy Ashby","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Damon Berryhill","Luis Salazar","Rey Sanchez","Mike Bielecki",,,"1991CHN.EVN.regular.game.csv",80
"CHN199109250","19910925",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","greet001","bosks001","bonig901","monte901","demud901","froeb901","","",9892,"STATS Inc.","","STATS Inc.","","",1,1,55,2,17,0,1,2,162,9,5,4,11,6,0,1,8,7,"greet001","bosks001","willm002","","moram001",4,"hayev001",8,"chamw001",7,"krukj001",3,"holld001",5,"murpd001",9,"thond001",6,"lakes001",2,"greet001",1,"waltj001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"villh001",2,"salal001",5,"sancr001",6,"bosks001",1,"willm002","mcelc001","","",,,54,,,,001400000,000111100,37,0,0,2,5,0,0,0,3,0,4,0,0,0,0,4,4,4,1,0,27,9,0,0,0,32,0,0,3,4,1,1,1,3,0,6,0,0,0,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Tommy Greene","Shawn Boskie","Mitch Williams","krukj001","John Kruk","Mickey Morandini","Von Hayes","Wes Chamberlain","John Kruk","Dave Hollins","Dale Murphy","Dickie Thon","Steve Lake","Tommy Greene","Jerome Walton","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Hector Villanueva","Luis Salazar","Rey Sanchez","Shawn Boskie",,,"1991CHN.EVN.regular.game.csv",81
"CHN199110051","19911005",1,"Saturday",0,"F","D","SLN","CHN","CHI11","hillk001","lancl001","mcshj901","davig901","davib902","laynj901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,49,4,20,0,1,2,145,9,2,3,9,8,1,1,6,7,"scanb001","frasw001","","","lankr001",8,"smito001",6,"josef001",9,"guerp001",3,"zeilt001",5,"thomm001",7,"pagnt001",2,"jonet002",4,"hillk001",1,"walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"villh001",2,"may-d001",7,"salal001",5,"dunss001",6,"lancl001",1,"frasw001","scanb001","","",,,51,,,,000010010,00001011x,31,4,0,0,2,0,0,0,4,0,4,0,5,0,0,2,3,3,0,0,24,12,0,1,0,31,3,0,0,3,0,0,0,3,0,4,0,1,1,0,4,1,1,1,0,27,15,0,0,0,,,,,,,,,,,"Bob Scanlan","Willie Fraser","(none)","villh001","Hector Villanueva","Ray Lankford","Ozzie Smith","Felix Jose","Pedro Guerrero","Todd Zeile","Milt Thompson","Tom Pagnozzi","Tim Jones","Ken Hill","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","Hector Villanueva","Derrick May","Luis Salazar","Shawon Dunston","Les Lancaster",,,"1991CHN.EVN.regular.game.csv",82
"CHN199110052","19911005",2,"Saturday",0,"F","D","SLN","CHN","CHI11","clarm002","bosks001","davig901","davib902","laynj901","mcshj901","","",21295,"STATS Inc.","","STATS Inc.","","",1,1,54,3,20,0,1,2,170,9,5,7,9,3,0,0,8,4,"perey001","agosj001","assep001","","lankr001",8,"alicl001",4,"josef001",9,"guerp001",3,"royes001",5,"gilkb001",7,"gedmr001",2,"jonet002",6,"clarm002",1,"smitd003",9,"landc001",8,"gracm001",3,"sandr001",4,"may-d001",7,"salal001",5,"wilkr001",2,"dunss001",6,"bosks001",1,"frasw001","assep001","","",,,51,,,,000103010,00030301x,31,4,0,2,5,0,2,0,7,0,3,0,1,1,0,3,7,7,1,0,24,6,0,1,0,24,1,0,1,6,0,2,0,9,0,5,5,0,1,0,4,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Yorkis Perez","Juan Agosto","Paul Assenmacher","giraj001","Joe Girardi","Ray Lankford","Luis Alicea","Felix Jose","Pedro Guerrero","Stan Royer","Bernard Gilkey","Rich Gedman","Tim Jones","Mark Clark","Dwight Smith","Ced Landrum","Mark Grace","Ryne Sandberg","Derrick May","Luis Salazar","Rick Wilkins","Shawon Dunston","Shawn Boskie",,,"1991CHN.EVN.regular.game.csv",83
