"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL196808200","19680820",0,"Tuesday",0,"F","N","BAL","CAL","ANA01","phoet101","clarr104","soarh901","chyln901","kinnb901","goetr901","","",10136,"Orioles","David Annis","Wayne Townsend","1996/10/25 9:17PM","",1,0,0,0,-1,0,0,4,157,9,2,7,1,7,0,0,3,6,"wrigc102","phoet101","","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"blefc101",7,"phoet101",1,"kirke102",9,"fregj101",6,"repor101",8,"reicr101",7,"mincd101",3,"satrt101",2,"llenw101",5,"knoob101",4,"clarr104",1,"nelsr101","wrigc102","","",,,51,,,,002000000,10050001x,28,0,0,0,1,0,0,1,3,0,8,0,0,0,0,4,6,6,1,0,24,11,1,1,0,29,2,0,0,7,0,0,1,7,0,9,0,1,0,0,2,1,1,1,0,27,11,1,0,0,,,,,,,,,,,"Clyde Wright","Tom Phoebus","(none)","kirke102","Ed Kirkpatrick","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Dave Johnson","Curt Blefary","Tom Phoebus","Ed Kirkpatrick","Jim Fregosi","Roger Repoz","Rick Reichardt","Don Mincher","Tom Satriano","Winston Llenas","Bobby Knoop","Rickey Clark",,,"1968CAL.EVA.regular.game.csv",63
"CAL196808210","19680821",0,"Wednesday",806,"F","N","BAL","CAL","ANA01","mcnad102","brung101","chyln901","kinnb901","goetr901","soarh901","","",10514,"Orioles","David Annis","Wayne Townsend","1996/10/26 9:12AM","",1,0,0,0,-1,0,0,4,279,15,4,3,8,9,1,2,11,20,"brabg101","pattm101","","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"hanel101",2,"mcnad102",1,"davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"llenw101",5,"hintc101",3,"satrt101",2,"knoob101",4,"brung101",1,"brabg101","pattm101","","",,,90,,,,111000000000001,000120000000000,51,1,0,2,4,0,0,0,9,0,15,1,1,2,0,6,3,3,0,0,45,17,0,1,0,52,1,1,0,3,1,0,4,11,1,10,1,1,1,0,4,4,4,0,0,45,14,1,2,0,,,,,,,,,,,"Gene Brabender","Marty Pattin","(none)","poweb101","Boog Powell","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Paul Blair","Larry Haney","Dave McNally","Vic Davalillo","Jim Fregosi","Rick Reichardt","Bubba Morton","Winston Llenas","Chuck Hinton","Tom Satriano","Bobby Knoop","George Brunet",,,"1968CAL.EVA.regular.game.csv",64
"CAL196808300","19680830",0,"Friday",0,"F","N","OAK","CAL","ANA01","huntj101","mcglj101","valeb901","honoj901","salea901","ashfe901","","",8971,"Angels","D Lamoureaxu","D Lamoureaux","1998/06/25 4:25AM","",0,0,0,0,-1,0,0,0,145,9,3,5,7,8,2,1,7,4,"mcglj101","huntj101","messa101","","campb101",6,"keouj101",7,"mondr001",8,"bands101",5,"jackr001",9,"cated101",3,"greed102",4,"duncd101",2,"huntj101",1,"davav101",8,"fregj101",6,"mincd101",3,"reicr101",7,"kirke102",9,"knoob101",4,"satrt101",2,"cottc101",5,"mcglj101",1,"akerj102","messa101","","",,,51,,,,010000200,23000000x,34,0,1,1,3,0,0,1,2,0,9,0,0,1,0,5,3,3,0,0,24,7,0,0,0,30,1,0,2,5,1,0,0,2,0,8,1,1,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jim McGlothlin","Jim Hunter","Andy Messersmith","mincd101","Don Mincher","Bert Campaneris","Joe Keough","Rick Monday","Sal Bando","Reggie Jackson","Danny Cater","Dick Green","Dave Duncan","Jim Hunter","Vic Davalillo","Jim Fregosi","Don Mincher","Rick Reichardt","Ed Kirkpatrick","Bobby Knoop","Tom Satriano","Chuck Cottier","Jim McGlothlin",,,"1968CAL.EVA.regular.game.csv",65
"CAL196808310","19680831",0,"Saturday",0,"F","N","OAK","CAL","ANA01","dobsc101","bennd101","honoj901","salea901","ashfe901","valeb901","","",9604,"Angels","D Lamoureaux","D Lamoureaux","1998/06/26 2:15PM","",0,0,0,0,-1,0,0,0,130,9,2,0,7,4,0,0,5,5,"dobsc101","bennd101","","","campb101",6,"jackr001",9,"cated101",3,"bands101",5,"hersm101",7,"mondr001",8,"duncd101",2,"donaj101",4,"dobsc101",1,"davav101",8,"fregj101",6,"mincd101",3,"repor101",9,"knoob101",4,"satrt101",2,"kirke102",7,"cottc101",5,"bennd101",1,"","pattm101","","",,,54,,,,010010000,000000000,34,2,0,0,2,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,27,10,0,1,0,30,1,0,0,0,0,0,0,2,0,9,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Chuck Dobson","Dennis Bennett","(none)","donaj101","John Donaldson","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Mike Hershberger","Rick Monday","Dave Duncan","John Donaldson","Chuck Dobson","Vic Davalillo","Jim Fregosi","Don Mincher","Roger Repoz","Bobby Knoop","Tom Satriano","Ed Kirkpatrick","Chuck Cottier","Dennis Bennett",,,"1968CAL.EVA.regular.game.csv",66
"CAL196809010","19680901",0,"Sunday",0,"F","D","OAK","CAL","ANA01","odomj101","wrigc102","salea901","ashfe901","valeb901","honoj901","","",8648,"Angels","D Lamoureaux","D Lamoureaux","1998/06/26 7:17PM","",0,0,0,0,-1,0,0,0,163,9,5,2,12,8,0,1,10,7,"odomj101","wrigc102","segud101","","campb101",6,"jackr001",8,"cated101",3,"bands101",5,"hersm101",9,"duncd101",2,"rudij101",7,"donaj101",4,"odomj101",1,"davav101",8,"fregj101",6,"mincd101",3,"repor101",9,"satrt101",2,"knoob101",4,"kirke102",7,"cottc101",5,"wrigc102",1,"segud101","harrb110","","",,,54,,,,000014000,000002000,39,3,0,2,4,0,0,0,3,0,3,1,1,0,0,2,2,2,2,0,27,10,0,2,0,32,1,0,0,2,0,0,0,4,0,4,1,1,2,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Johnny Odom","Clyde Wright","Diego Segui","","(none)","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Mike Hershberger","Dave Duncan","Joe Rudi","John Donaldson","Johnny Odom","Vic Davalillo","Jim Fregosi","Don Mincher","Roger Repoz","Tom Satriano","Bobby Knoop","Ed Kirkpatrick","Chuck Cottier","Clyde Wright",,,"1968CAL.EVA.regular.game.csv",67
"CAL196809020","19680902",0,"Monday",0,"F","N","CLE","CAL","ANA01","paulm101","brung101","ricej901","drumc901","odomj901","runge901","","",12996,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/06/27 9:42AM","",0,0,0,0,-1,0,0,0,180,9,4,2,12,5,0,2,9,6,"paulm101","brung101","fishe102","","mayel101",7,"browl104",6,"cardj101",8,"hortt101",3,"azcuj101",2,"harpt101",9,"alvim101",5,"fullv101",4,"paulm101",1,"davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"knoob101",4,"hintc101",3,"egant101",2,"cottc101",5,"brung101",1,"fishe102","burgt001","","",,,54,,,,010001011,000000002,39,1,0,0,4,0,0,0,1,0,7,1,1,0,0,2,2,2,0,0,27,7,0,0,0,30,2,0,0,2,0,1,0,4,0,7,0,1,0,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Paul","George Brunet","Eddie Fisher","alvim101","Max Alvis","Lee Maye","Larry Brown","Jose Cardenal","Tony Horton","Joe Azcue","Tommy Harper","Max Alvis","Vern Fuller","Mike Paul","Vic Davalillo","Jim Fregosi","Rick Reichardt","Bubba Morton","Bobby Knoop","Chuck Hinton","Tom Egan","Chuck Cottier","George Brunet",,,"1968CAL.EVA.regular.game.csv",68
"CAL196809030","19680903",0,"Tuesday",0,"F","N","CLE","CAL","ANA01","mcdos101","mcglj101","drumc901","odomj901","runge901","ricej901","","",7560,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/06/27 9:56AM","",0,0,0,0,-1,0,0,0,162,9,7,2,12,10,1,1,6,8,"mcdos101","mcglj101","romov101","","mayel101",7,"snydr102",9,"cardj101",8,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"fullv101",4,"mcdos101",1,"davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"knoob101",4,"hintc101",3,"satrt101",2,"cottc101",5,"mcglj101",1,"romov101","ellis101","","",,,54,,,,102000103,000100010,36,1,1,2,6,2,0,1,1,0,7,0,1,1,0,2,2,2,0,0,27,10,0,2,0,35,1,0,0,2,0,0,0,2,0,8,0,0,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Sam McDowell","Jim McGlothlin","Vicente Romo","mayel101","Lee Maye","Lee Maye","Russ Snyder","Jose Cardenal","Tony Horton","Duke Sims","Max Alvis","Larry Brown","Vern Fuller","Sam McDowell","Vic Davalillo","Jim Fregosi","Rick Reichardt","Bubba Morton","Bobby Knoop","Chuck Hinton","Tom Satriano","Chuck Cottier","Jim McGlothlin",,,"1968CAL.EVA.regular.game.csv",69
"CAL196809040","19680904",0,"Wednesday",0,"F","N","CLE","CAL","ANA01","tianl101","harrb110","odomj901","runge901","ricej901","drumc901","","",7369,"Indians/Angels","D Lamoureaux","D Lamoureaux","1998/06/27 8:24PM","",0,0,0,0,-1,0,0,0,202,9,9,5,16,8,0,1,11,11,"tianl101","harrb110","romov101","","mayel101",7,"snydr102",9,"cardj101",8,"hortt101",3,"azcuj101",2,"alvim101",5,"browl104",6,"fullv101",4,"tianl101",1,"kirke102",9,"fregj101",6,"mincd101",3,"reicr101",7,"repor101",8,"satrt101",2,"knoob101",4,"rodra101",5,"harrb110",1,"romov101","bennd101","","",,,54,,,,220102020,000004001,41,3,0,0,8,2,0,0,4,0,6,0,0,0,0,5,5,5,0,0,27,6,0,0,0,35,1,0,1,5,0,0,0,8,0,4,0,0,0,0,6,8,8,0,0,27,13,1,0,0,,,,,,,,,,,"Luis Tiant","Bill Harrelson","Vicente Romo","azcuj101","Joe Azcue","Lee Maye","Russ Snyder","Jose Cardenal","Tony Horton","Joe Azcue","Max Alvis","Larry Brown","Vern Fuller","Luis Tiant","Ed Kirkpatrick","Jim Fregosi","Don Mincher","Rick Reichardt","Roger Repoz","Tom Satriano","Bobby Knoop","Aurelio Rodriguez","Bill Harrelson",,,"1968CAL.EVA.regular.game.csv",70
"CAL196809060","19680906",0,"Friday",0,"F","N","BOS","CAL","ANA01","lonbj101","messa101","runge901","ricej901","drumc901","odomj901","","",9675,"Red Sox/Angels","D Lamoureaux","D Lamoureaux","1998/06/27 8:38PM","",0,0,84,0,-1,0,0,0,139,9,0,4,2,5,1,0,8,7,"messa101","lonbj101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"adaij101",6,"gibsr102",2,"lonbj101",1,"davav101",8,"fregj101",6,"repor101",9,"reicr101",7,"satrt101",2,"knoob101",4,"hintc101",3,"rodra101",5,"messa101",1,"stepj103","","","",,,51,,,,000000000,00200101x,29,0,0,0,0,0,0,0,6,0,6,0,1,0,0,2,4,4,2,0,24,15,0,1,0,26,2,0,0,4,1,0,2,6,1,2,1,1,1,0,1,0,0,2,0,27,10,0,1,0,,,,,,,,,,,"Andy Messersmith","Jim Lonborg","(none)","repor101","Roger Repoz","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Joe Foy","Reggie Smith","Jerry Adair","Russ Gibson","Jim Lonborg","Vic Davalillo","Jim Fregosi","Roger Repoz","Rick Reichardt","Tom Satriano","Bobby Knoop","Chuck Hinton","Aurelio Rodriguez","Andy Messersmith",,,"1968CAL.EVA.regular.game.csv",71
"CAL196809070","19680907",0,"Saturday",0,"F","N","BOS","CAL","ANA01","culpr101","brung101","ricej901","drumc901","odomj901","runge901","","",12087,"Angels","D Lamoureaux","D Lamoureaux","1998/06/27 8:52PM","",0,0,86,0,-1,0,0,0,123,9,2,1,4,5,1,0,5,5,"culpr101","brung101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"adaij101",6,"gibsr102",2,"culpr101",1,"davav101",9,"fregj101",6,"spenj101",3,"reicr101",7,"tatuj101",8,"satrt101",2,"knoob101",4,"rodra101",5,"brung101",1,"","pattm101","","",,,54,,,,000101000,000001000,30,1,0,1,2,0,1,0,3,0,3,0,0,0,0,1,1,1,0,0,27,11,0,0,0,31,0,0,0,1,1,0,0,1,0,4,0,0,0,0,2,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Ray Culp","George Brunet","(none)","foy-j101","Joe Foy","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Joe Foy","Reggie Smith","Jerry Adair","Russ Gibson","Ray Culp","Vic Davalillo","Jim Fregosi","Jim Spencer","Rick Reichardt","Jarvis Tatum","Tom Satriano","Bobby Knoop","Aurelio Rodriguez","George Brunet",,,"1968CAL.EVA.regular.game.csv",72
"CAL196809080","19680908",0,"Sunday",0,"F","D","BOS","CAL","ANA01","pizaj101","mcglj101","runge901","ricej901","drumc901","odomj901","","",10616,"Angels","D Lamoureaux","D Lamoureaux","1998/06/27 9:10PM","",0,0,95,0,-1,0,0,0,141,9,2,3,6,5,2,2,9,6,"wrigc102","pizaj101","pattm101","","andrm101",6,"joned102",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"petrr101",3,"howae101",2,"pizaj101",1,"davav101",9,"tatuj101",8,"fregj101",6,"reicr101",7,"knoob101",4,"spenj101",3,"egant101",2,"rodra101",5,"mcglj101",1,"","pattm101","","",,,51,,,,101000000,30000000x,32,0,0,0,2,1,0,0,5,0,4,2,0,2,0,1,3,3,0,0,24,10,1,2,0,27,0,0,0,2,2,0,0,4,0,3,0,0,2,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Clyde Wright","Juan Pizarro","Marty Pattin","","(none)","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Joe Foy","Reggie Smith","Rico Petrocelli","Elston Howard","Juan Pizarro","Vic Davalillo","Jarvis Tatum","Jim Fregosi","Rick Reichardt","Bobby Knoop","Jim Spencer","Tom Egan","Aurelio Rodriguez","Jim McGlothlin",,,"1968CAL.EVA.regular.game.csv",73
"CAL196809090","19680909",0,"Monday",0,"F","N","DET","CAL","ANA01","lolim101","bennd101","salea901","valeb901","ashfe901","honoj901","","",10299,"Angels","Ron Fisher","Ron Fisher","1994/03/16 1:09PM","",1,0,0,0,-1,0,0,0,130,9,6,0,10,2,0,0,3,3,"lolim101","bennd101","","","mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"wertd103",5,"tracd101",6,"lolim101",1,"tatuj101",8,"fregj101",6,"reicr101",7,"mortb101",9,"spenj101",3,"knoob101",4,"satrt101",2,"rodra101",5,"bennd101",1,"","lockb101","","",,,54,,,,302000100,000000000,36,2,0,3,6,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,27,9,0,0,0,28,1,0,0,0,1,0,0,1,0,7,0,0,0,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Mickey Lolich","Dennis Bennett","(none)","kalia101","Al Kaline","Dick McAuliffe","Mickey Stanley","Al Kaline","Willie Horton","Bill Freehan","Jim Northrup","Don Wert","Dick Tracewski","Mickey Lolich","Jarvis Tatum","Jim Fregosi","Rick Reichardt","Bubba Morton","Jim Spencer","Bobby Knoop","Tom Satriano","Aurelio Rodriguez","Dennis Bennett",,,"1968CAL.EVA.regular.game.csv",74
"CAL196809100","19680910",0,"Tuesday",0,"F","N","DET","CAL","ANA01","mclad101","messa101","ashfe901","honoj901","salea901","valeb901","","",22618,"Angels","Ron Fisher","Ron Fisher","1994/03/16 6:32PM","",1,0,0,0,-1,0,0,0,152,9,7,2,12,9,0,1,9,7,"mclad101","messa101","","","mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"mclad101",1,"davav101",9,"fregj101",6,"johnj002",8,"reicr101",7,"spenj101",3,"satrt101",2,"knoob101",4,"rodra101",5,"messa101",1,"","lockb101","","",,,54,,,,101400001,000002000,37,3,1,0,7,1,0,0,5,0,6,0,0,0,0,1,2,2,0,0,27,6,0,0,0,35,0,0,2,2,0,0,0,1,0,12,0,0,0,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Denny McLain","Andy Messersmith","(none)","hortw101","Willie Horton","Dick McAuliffe","Mickey Stanley","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Tommy Matchick","Don Wert","Denny McLain","Vic Davalillo","Jim Fregosi","Jay Johnstone","Rick Reichardt","Jim Spencer","Tom Satriano","Bobby Knoop","Aurelio Rodriguez","Andy Messersmith",,,"1968CAL.EVA.regular.game.csv",75
"CAL196809110","19680911",0,"Wednesday",0,"F","N","DET","CAL","ANA01","hillj101","brung101","valeb901","ashfe901","honoj901","salea901","","",9261,"Angels","Ron Fisher","Ron Fisher","1994/03/16 6:46PM","",1,0,0,0,-1,0,0,0,145,9,8,2,12,10,0,2,8,11,"hillj101","brung101","","","mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"wertd103",5,"tracd101",6,"hillj101",1,"tatuj101",8,"fregj101",6,"reicr101",7,"mortb101",9,"spenj101",3,"knoob101",4,"satrt101",2,"rodra101",5,"brung101",1,"","burgt001","","",,,54,,,,052000100,000001100,37,1,0,3,8,0,1,0,5,0,3,0,0,2,0,1,2,2,0,0,27,9,0,0,0,37,1,0,2,2,0,0,0,3,0,6,0,0,0,0,6,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"John Hiller","George Brunet","(none)","hortw101","Willie Horton","Dick McAuliffe","Mickey Stanley","Al Kaline","Willie Horton","Bill Freehan","Jim Northrup","Don Wert","Dick Tracewski","John Hiller","Jarvis Tatum","Jim Fregosi","Rick Reichardt","Bubba Morton","Jim Spencer","Bobby Knoop","Tom Satriano","Aurelio Rodriguez","George Brunet",,,"1968CAL.EVA.regular.game.csv",76
"CAL196809230","19680923",0,"Monday",0,"F","N","MIN","CAL","ANA01","chand102","wrigc102","drumc901","ashfe901","odomj901","runge901","","",6562,"Twins/Indians","D Lamoureaux","D Lamoureaux","1998/07/17 7:07PM","",0,0,0,0,-1,0,0,0,114,9,3,0,5,3,2,2,4,3,"chand102","wrigc102","","","kellp101",8,"reesr101",3,"killh102",5,"allib103",7,"carer001",6,"mittg101",2,"nettg001",9,"clarr103",4,"chand102",1,"johnj002",8,"fregj101",6,"repor101",9,"reicr101",7,"satrt101",2,"spenj101",3,"knoob101",4,"cottc101",5,"wrigc102",1,"","burgt001","","",,,54,,,,001110000,000000000,32,1,0,2,3,0,0,0,2,0,6,0,0,1,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,0,0,0,0,0,0,7,1,0,0,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Dean Chance","Clyde Wright","(none)","kellp101","Pat Kelly","Pat Kelly","Rich Reese","Harmon Killebrew","Bob Allison","Rod Carew","George Mitterwald","Graig Nettles","Ron Clark","Dean Chance","Jay Johnstone","Jim Fregosi","Roger Repoz","Rick Reichardt","Tom Satriano","Jim Spencer","Bobby Knoop","Chuck Cottier","Clyde Wright",,,"1968CAL.EVA.regular.game.csv",77
"CAL196809240","19680924",0,"Tuesday",0,"F","N","MIN","CAL","ANA01","morrd102","brung101","ashfe901","odomj901","runge901","drumc901","","",6710,"Twins/Angels","D Lamoureaux","D Lamoureaux","1998/07/17 7:26PM","",0,0,87,0,-1,0,0,0,182,10,5,3,7,6,2,1,6,6,"perrr101","lockb101","millb106","","kellp101",8,"reesr101",3,"killh102",5,"allib103",7,"carer001",6,"mittg101",2,"nettg001",9,"clarr103",4,"morrd102",1,"tatuj101",8,"johnj002",9,"fregj101",6,"reicr101",7,"satrt101",2,"spenj101",3,"knoob101",4,"rodra101",5,"brung101",1,"millb106","keals101","","",,,60,,,,0000002102,0200010000,35,1,0,1,4,1,0,0,5,0,12,0,0,0,0,5,1,1,2,0,30,10,1,3,0,35,0,0,1,1,0,0,0,4,0,7,0,0,3,0,5,4,4,0,0,30,7,0,1,0,,,,,,,,,,,"Ron Perranoski","Bobby Locke","Bob Miller","carer001","Rod Carew","Pat Kelly","Rich Reese","Harmon Killebrew","Bob Allison","Rod Carew","George Mitterwald","Graig Nettles","Ron Clark","Danny Morris","Jarvis Tatum","Jay Johnstone","Jim Fregosi","Rick Reichardt","Tom Satriano","Jim Spencer","Bobby Knoop","Aurelio Rodriguez","George Brunet",,,"1968CAL.EVA.regular.game.csv",78
"CAL196809250","19680925",0,"Wednesday",0,"F","N","MIN","CAL","ANA01","stepb104","mcglj101","odomj901","runge901","drumc901","ashfe901","","",6995,"Twins/Angels","D Lamoureaux","D Lamoureaux","1998/07/28 7:37AM","",0,0,0,0,-1,0,0,0,147,9,5,2,12,5,0,1,8,6,"stepb104","mcglj101","merrj102","","kellp101",8,"reesr101",3,"killh102",5,"allib103",7,"carer001",6,"nettg001",9,"lookb101",2,"clarr103",4,"stepb104",1,"johnj002",8,"fregj101",6,"davav101",9,"reicr101",7,"satrt101",2,"spenj101",3,"knoob101",4,"rodra101",5,"mcglj101",1,"merrj102","keals101","","",,,54,,,,012010100,200000000,35,0,1,2,5,1,0,0,4,0,4,0,1,1,0,2,2,2,0,0,27,13,0,0,0,31,0,0,0,2,0,0,1,3,0,6,1,0,0,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Buzz Stephen","Jim McGlothlin","Jim Merritt","killh102","Harmon Killebrew","Pat Kelly","Rich Reese","Harmon Killebrew","Bob Allison","Rod Carew","Graig Nettles","Bruce Look","Ron Clark","Buzz Stephen","Jay Johnstone","Jim Fregosi","Vic Davalillo","Rick Reichardt","Tom Satriano","Jim Spencer","Bobby Knoop","Aurelio Rodriguez","Jim McGlothlin",,,"1968CAL.EVA.regular.game.csv",79
