"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201509290",7,0,"rzepm001",1,8,1,"quack001",1,59,"2015SDN.EVN.regular.sub.csv",996
"SDN201509290",7,1,"jeffj001",0,9,1,"petes002",11,60,"2015SDN.EVN.regular.sub.csv",997
"SDN201509290",8,0,"kells001",1,8,1,"rzepm001",1,64,"2015SDN.EVN.regular.sub.csv",998
"SDN201509290",8,1,"reedm001",0,4,9,"davik003",7,67,"2015SDN.EVN.regular.sub.csv",999
"SDN201509290",8,1,"santd002",0,5,7,"santd002",9,67,"2015SDN.EVN.regular.sub.csv",1000
"SDN201509290",9,0,"edwaj001",1,8,1,"kells001",1,70,"2015SDN.EVN.regular.sub.csv",1001
"SDN201509290",9,0,"lucrj001",0,9,11,"jeffj001",1,72,"2015SDN.EVN.regular.sub.csv",1002
"SDN201509290",9,1,"rodrf003",0,9,1,"lucrj001",11,73,"2015SDN.EVN.regular.sub.csv",1003
"SDN201509290",9,1,"norrd001",1,7,11,"hedga001",2,73,"2015SDN.EVN.regular.sub.csv",1004
"SDN201509290",9,1,"wallb001",1,8,11,"edwaj001",1,74,"2015SDN.EVN.regular.sub.csv",1005
"SDN201509300",1,0,"jankt001",1,4,9,"uptoj001",7,2,"2015SDN.EVN.regular.sub.csv",1006
"SDN201509300",1,0,"myerw001",1,3,7,"myerw001",9,2,"2015SDN.EVN.regular.sub.csv",1007
"SDN201509300",6,0,"vincn001",1,9,1,"casha001",1,45,"2015SDN.EVN.regular.sub.csv",1008
"SDN201509300",6,1,"amara001",1,9,11,"vincn001",1,48,"2015SDN.EVN.regular.sub.csv",1009
"SDN201509300",7,0,"garcf003",1,9,1,"amara001",11,51,"2015SDN.EVN.regular.sub.csv",1010
"SDN201509300",8,0,"jackj001",1,9,1,"garcf003",1,60,"2015SDN.EVN.regular.sub.csv",1011
"SDN201509300",8,0,"lucrj001",0,9,11,"daviz001",1,63,"2015SDN.EVN.regular.sub.csv",1012
"SDN201509300",8,1,"knebc001",0,9,1,"lucrj001",11,64,"2015SDN.EVN.regular.sub.csv",1013
"SDN201509300",8,1,"deckc001",1,9,11,"jackj001",1,65,"2015SDN.EVN.regular.sub.csv",1014
"SDN201509300",9,0,"norrb001",1,2,1,"norrd001",3,68,"2015SDN.EVN.regular.sub.csv",1015
"SDN201509300",9,0,"deckc001",1,9,3,"deckc001",11,68,"2015SDN.EVN.regular.sub.csv",1016
"SDN201509300",9,1,"reedm001",0,4,9,"davik003",7,72,"2015SDN.EVN.regular.sub.csv",1017
"SDN201509300",9,1,"petes002",0,5,7,"petes002",9,72,"2015SDN.EVN.regular.sub.csv",1018
"SDN201509300",9,1,"thort001",0,9,1,"knebc001",1,72,"2015SDN.EVN.regular.sub.csv",1019
"SDN201509300",9,1,"solay001",1,7,11,"barmc001",6,77,"2015SDN.EVN.regular.sub.csv",1020
"SDN201510010",4,0,"amara001",1,1,7,"myerw001",7,28,"2015SDN.EVN.regular.sub.csv",1021
"SDN201510010",4,1,"lohsk001",0,9,1,"jungt001",1,32,"2015SDN.EVN.regular.sub.csv",1022
"SDN201510010",6,0,"petes002",0,9,11,"lohsk001",1,44,"2015SDN.EVN.regular.sub.csv",1023
"SDN201510010",6,1,"jimec002",0,9,1,"petes002",11,50,"2015SDN.EVN.regular.sub.csv",1024
"SDN201510010",6,1,"galer002",1,8,11,"kenni001",1,51,"2015SDN.EVN.regular.sub.csv",1025
"SDN201510010",7,0,"kells001",1,8,1,"galer002",11,53,"2015SDN.EVN.regular.sub.csv",1026
"SDN201510010",8,0,"benoj001",1,8,1,"kells001",1,60,"2015SDN.EVN.regular.sub.csv",1027
"SDN201510010",8,0,"schal001",0,9,11,"jimec002",1,60,"2015SDN.EVN.regular.sub.csv",1028
"SDN201510010",8,1,"barry001",0,9,1,"schal001",11,64,"2015SDN.EVN.regular.sub.csv",1029
"SDN201510010",9,0,"kimbc001",1,8,1,"benoj001",1,67,"2015SDN.EVN.regular.sub.csv",1030
