"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI201208260","WAS",5,1,0,1,1,"BCX",0,0,"frank001","?","frank001","?","zimmj003","?","zimmj003","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","wertj001","","","","S7/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PHI","WAS",1,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","krate001","lee-c003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"moort002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5109

"PHI201208260","WAS",5,1,0,2,2,"FBBCB",0,0,"krate001","?","krate001","?","zimmj003","?","zimmj003","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","wertj001","frank001","","","PB.1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","WAS",1,"F","F",0,0,0,16,1,"T","F",1,2,"T","T","lee-c003","rollj001","T","T",5,7,33,0,0,0,0,0,0,"florj002","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5110

"PHI201208260","WAS",5,1,0,3,2,"FBBCB.FX",0,0,"krate001","?","krate001","?","zimmj003","?","zimmj003","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","wertj001","","frank001","","8/F-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","zimmj003","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PHI","PHI","WAS",1,"F","F",0,0,0,16,1,"F","F",2,2,"T","T","lee-c003","rollj001","T","T",0,0,0,5,7,33,0,0,0,"","florj002","",3,3,0,0,0,0,4,1,0,2,1,0,0,"harpb003","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5111

"PHI201208260","WAS",5,1,1,1,1,"CBX",0,0,"lee-c003","?","lee-c003","?","zimmj003","?","zimmj003","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","wertj001","","frank001","","D8/F.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zimmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","WAS",1,"F","F",0,0,0,17,2,"T","F",2,2,"T","T","rollj001","pierj002","T","T",0,0,0,5,7,33,0,0,0,"","florj002","",1,1,0,0,0,0,2,1,0,0,1,0,1,"harpb003","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5112

"PHI201208260","WAS",5,1,1,3,1,"BBBCX",0,1,"rollj001","?","rollj001","?","zimmj003","?","zimmj003","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","wertj001","","lee-c003","","HR/9/F.2-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zimmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","WAS",1,"F","F",1,0,1,18,3,"T","F",2,0,"T","T","pierj002","utlec001","T","T",0,0,0,1,9,36,0,0,0,"","florj002","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5113

"PHI201208260","WAS",5,1,1,2,1,"BBCX",0,3,"pierj002","?","pierj002","?","zimmj003","?","zimmj003","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","wertj001","","","","S8/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","WAS",1,"F","F",3,0,3,19,4,"T","F",0,1,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"harpb003","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5114

"PHI201208260","WAS",5,1,1,3,1,"11BBBC>X",0,3,"utlec001","?","utlec001","?","zimmj003","?","zimmj003","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","wertj001","pierj002","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PHI","PHI","WAS",1,"F","F",3,0,3,20,5,"T","F",1,1,"T","T","howar001","maybj001","T","T",7,2,38,0,0,0,0,0,0,"florj002","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"harpb003","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5115

"PHI201208260","WAS",5,1,2,2,1,"1SBB>B",0,3,"howar001","?","howar001","?","zimmj003","?","zimmj003","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","wertj001","pierj002","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","zimmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","WAS",1,"F","F",3,0,3,21,6,"T","F",1,2,"T","T","maybj001","nix-l001","T","T",7,2,38,0,0,0,0,0,0,"florj002","","",3,3,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5116

"PHI201208260","WAS",5,1,2,3,1,"1SBB>B.B",0,3,"howar001","?","howar001","?","zimmj003","?","zimmj003","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","wertj001","","pierj002","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zimmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","WAS",1,"F","F",3,0,3,21,6,"F","F",2,3,"T","T","maybj001","nix-l001","T","T",0,0,0,7,2,38,0,0,0,"","florj002","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5117

"PHI201208260","WAS",5,1,2,0,1,"CX",0,3,"maybj001","?","maybj001","?","zimmj003","?","zimmj003","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","harpb003","wertj001","howar001","pierj002","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","zimmj003","zimmj003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"PHI","PHI","WAS",1,"F","T",3,0,3,22,7,"T","F",3,3,"T","T","nix-l001","frank001","T","T",3,4,41,7,2,38,0,0,0,"florj002","florj002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lombs002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5118

"PHI201208260","WAS",6,0,0,1,1,".BCX",0,3,"bernr001","?","bernr001","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","frank001","rollj001","pierj002","maybj001","nix-l001","","","","S1/BG","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zimmj003",1,0,0,0,0,0,0,0,0,43,"PHI","WAS","PHI",0,"T","F",0,3,0,17,0,"T","F",0,1,"F","F","espid001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-c003","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5119

"PHI201208260","WAS",6,0,0,1,2,"1CFBX",0,3,"espid001","?","espid001","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","frank001","rollj001","pierj002","maybj001","nix-l001","bernr001","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PHI","WAS","PHI",0,"F","F",0,3,0,18,1,"T","F",1,1,"T","T","harpb003","zimmr001","T","T",0,9,43,0,0,0,0,0,0,"krate001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"maybj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5120

"PHI201208260","WAS",6,0,1,1,2,"FBFFFX",0,3,"harpb003","?","harpb003","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","frank001","rollj001","pierj002","maybj001","nix-l001","bernr001","","","43/G-.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"PHI","WAS","PHI",0,"F","F",0,3,0,19,2,"T","F",1,2,"T","T","zimmr001","wertj001","T","T",0,9,43,0,0,0,0,0,0,"krate001","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"utlec001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5121

"PHI201208260","WAS",6,0,2,3,1,"*BCBBX",0,3,"zimmr001","?","zimmr001","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","frank001","rollj001","pierj002","maybj001","nix-l001","","bernr001","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"PHI","WAS","PHI",0,"F","T",0,3,0,20,3,"T","F",2,2,"T","T","wertj001","laroa001","T","T",0,0,0,0,9,43,0,0,0,"","krate001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pierj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5122

"PHI201208260","WAS",6,1,0,0,2,"..CSX",0,3,"nix-l001","?","nix-l001","?","gorzt001","?","gorzt001","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","bernr001","wertj001","","","","HR/9/L","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","WAS",1,"T","F",3,0,0,23,0,"T","F",0,0,"T","T","frank001","krate001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5123

"PHI201208260","WAS",6,1,0,2,0,"BBX",0,4,"frank001","?","frank001","?","gorzt001","?","gorzt001","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","bernr001","wertj001","","","","S8/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","WAS",1,"F","F",4,0,1,24,1,"T","F",0,1,"T","T","krate001","lee-c003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bernr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5124

"PHI201208260","WAS",6,1,0,2,1,"F*BBX",0,4,"krate001","?","krate001","?","gorzt001","?","gorzt001","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","bernr001","wertj001","frank001","","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,49,"PHI","PHI","WAS",1,"F","F",4,0,1,25,2,"T","F",1,0,"T","T","lee-c003","rollj001","F","F",5,7,48,0,0,0,0,0,0,"florj002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gorzt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5125

"PHI201208260","WAS",6,1,2,0,2,"CCS",0,4,"lee-c003","?","lee-c003","?","gorzt001","?","gorzt001","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","bernr001","wertj001","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50,"PHI","PHI","WAS",1,"F","T",4,0,1,26,3,"T","F",0,0,"T","T","rollj001","pierj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5126

"PHI201208260","WAS",7,0,0,3,2,"BCFBBX",0,4,"wertj001","?","wertj001","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","frank001","rollj001","pierj002","maybj001","nix-l001","","","","S1/G-.B-2(E1/TH1)","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","WAS","PHI",0,"T","F",0,4,0,21,0,"T","F",0,2,"T","T","laroa001","moort002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"lee-c003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5127

"PHI201208260","WAS",7,0,0,0,0,"X",0,4,"laroa001","?","laroa001","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","frank001","rollj001","pierj002","maybj001","nix-l001","","wertj001","","D8/F/UREV.2-3;BX3(826)","F","F",3,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"826","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,6,0,0,8,2,0,0,0,52,"PHI","WAS","PHI",0,"F","F",0,4,0,22,1,"T","F",2,4,"T","T","moort002","florj002","T","T",0,0,0,9,4,51,0,0,0,"","krate001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maybj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5128

"PHI201208260","WAS",7,0,1,0,2,"SSFX",0,4,"moort002","?","moort002","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","frank001","rollj001","pierj002","maybj001","nix-l001","","","wertj001","D7/L.3-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","WAS","PHI",0,"F","F",0,4,0,23,2,"T","F",4,2,"T","T","florj002","lombs002","T","T",0,0,0,0,0,0,9,4,51,"","","krate001",0,0,0,0,0,0,4,0,2,1,1,0,1,"pierj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5129

"PHI201208260","WAS",7,0,1,1,2,"*BFFX",1,4,"florj002","?","florj002","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","frank001","rollj001","pierj002","maybj001","nix-l001","","moort002","","9/F.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"PHI","WAS","PHI",0,"F","F",1,4,1,24,3,"T","F",2,4,"T","T","lombs002","bernr001","T","T",0,0,0,7,6,53,0,0,0,"","krate001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"nix-l001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5130

"PHI201208260","WAS",7,0,2,1,2,"BSCFFX",1,4,"lombs002","?","lombs002","?","lee-c003","?","lee-c003","?","krate001","howar001","utlec001","frank001","rollj001","pierj002","maybj001","nix-l001","","","moort002","4/L-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","lee-c003","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"PHI","WAS","PHI",0,"F","T",1,4,1,25,4,"T","F",4,4,"T","T","bernr001","espid001","T","T",0,0,0,0,0,0,7,6,53,"","","krate001",1,1,0,0,0,0,5,1,1,2,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5131

"PHI201208260","WAS",7,1,0,1,2,"FBFX",1,4,"rollj001","?","rollj001","?","gorzt001","?","gorzt001","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","bernr001","wertj001","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","WAS",1,"T","F",4,1,0,27,0,"T","F",0,1,"T","T","pierj002","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"moort002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5132

"PHI201208260","WAS",7,1,0,0,0,"X",1,4,"pierj002","?","pierj002","?","gorzt001","?","gorzt001","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","bernr001","wertj001","rollj001","","","13/SH/BG.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"PHI","PHI","WAS",1,"F","F",4,1,0,28,1,"T","F",1,2,"T","T","utlec001","howar001","F","F",6,1,56,0,0,0,0,0,0,"florj002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gorzt001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5133

"PHI201208260","WAS",7,1,1,1,1,"FBX",1,4,"utlec001","?","utlec001","?","gorzt001","?","gorzt001","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","bernr001","wertj001","","rollj001","","31/G.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","gorzt001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58,"PHI","PHI","WAS",1,"F","F",4,1,0,29,2,"T","F",2,4,"T","T","howar001","maybj001","F","F",0,0,0,6,1,56,0,0,0,"","florj002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"laroa001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5134

"PHI201208260","WAS",7,1,2,3,2,"CSBBF*BS",1,4,"howar001","?","howar001","?","gorzt001","?","gorzt001","?","florj002","laroa001","lombs002","zimmr001","espid001","moort002","bernr001","wertj001","","","rollj001","K23","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","gorzt001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59,"PHI","PHI","WAS",1,"F","T",4,1,0,30,3,"T","F",4,4,"T","T","maybj001","nix-l001","F","F",0,0,0,0,0,0,6,1,56,"","","florj002",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5135

"PHI201208260","WAS",8,0,0,0,0,"..X",1,4,"bernr001","?","bernr001","?","horsj001","?","horsj001","?","krate001","howar001","utlec001","frank001","rollj001","martm003","maybj001","nix-l001","","","","D7/F","T","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","WAS","PHI",0,"T","F",1,4,0,26,0,"T","F",0,2,"F","F","espid001","gorzt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martm003","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5136

"PHI201208260","WAS",8,0,0,0,1,"FX",1,4,"espid001","?","espid001","?","horsj001","?","horsj001","?","krate001","howar001","utlec001","frank001","rollj001","martm003","maybj001","nix-l001","","bernr001","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","horsj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"PHI","WAS","PHI",0,"F","F",1,4,0,27,1,"T","F",2,2,"T","T","gorzt001","zimmr001","F","F",0,0,0,8,9,60,0,0,0,"","krate001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rollj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2012PHI.EVN.regular.event.csv",5137

