"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198110070","OAK",2,1,0,0,0,"",1,0,"aikew001","?","aikew001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","6/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"KCA","KCA","OAK",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","otisa001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",84
"KCA198110070","OAK",2,1,1,0,0,"",1,0,"otisa001","?","otisa001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"KCA","KCA","OAK",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","mcrah001","hurdc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",85
"KCA198110070","OAK",2,1,2,0,0,"",1,0,"mcrah001","?","mcrah001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","4/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"KCA","KCA","OAK",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","hurdc001","wathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",86
"KCA198110070","OAK",3,0,0,0,0,"",1,0,"hendr001","?","hendr001","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"KCA","OAK","KCA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","murpd002","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",87
"KCA198110070","OAK",3,0,1,0,0,"",1,0,"murpd002","?","murpd002","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","23","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17,"KCA","OAK","KCA",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","johnc001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",88
"KCA198110070","OAK",3,0,2,0,0,"",1,0,"johnc001","?","johnc001","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"KCA","OAK","KCA",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","armat001","klutm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",89
"KCA198110070","OAK",3,1,0,0,0,"",1,0,"hurdc001","?","hurdc001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","KCA","OAK",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","wathj001","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",90
"KCA198110070","OAK",3,1,0,0,0,"",1,0,"wathj001","?","wathj001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","hurdc001","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"KCA","KCA","OAK",1,"F","F",0,1,0,7,1,"T","F",1,2,"T","T","washu001","wilsw001","T","T",9,7,19,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klutm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",91
"KCA198110070","OAK",3,1,1,0,0,"",1,0,"washu001","?","washu001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","hurdc001","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"KCA","KCA","OAK",1,"F","F",0,1,0,8,2,"T","F",2,2,"T","T","wilsw001","whitf001","T","T",0,0,0,9,7,19,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",92
"KCA198110070","OAK",3,1,2,0,0,"",1,0,"wilsw001","?","wilsw001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","hurdc001","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mccas001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"KCA","KCA","OAK",1,"F","T",0,1,0,9,3,"T","F",2,2,"T","T","whitf001","bretg001","T","T",0,0,0,9,7,19,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",93
"KCA198110070","OAK",4,0,0,0,0,"",1,0,"armat001","?","armat001","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","OAK","KCA",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","klutm101","moork101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",94
"KCA198110070","OAK",4,0,0,0,0,"",1,0,"klutm101","?","klutm101","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","armat001","","","24/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24,"KCA","OAK","KCA",0,"F","F",1,0,0,13,1,"T","F",1,2,"T","T","moork101","mckad101","T","T",9,4,23,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",95
"KCA198110070","OAK",4,0,1,0,0,"",1,0,"moork101","?","moork101","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","armat001","","6/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","jonem001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"KCA","OAK","KCA",0,"F","F",1,0,0,14,2,"T","F",2,2,"T","T","mckad101","newmj001","T","T",0,0,0,9,4,23,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",96
"KCA198110070","OAK",4,0,2,0,0,"",1,0,"mckad101","?","mckad101","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","armat001","","5/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","jonem001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"KCA","OAK","KCA",0,"F","T",1,0,0,15,3,"T","F",2,2,"T","T","newmj001","piccr001","T","T",0,0,0,9,4,23,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",97
"KCA198110070","OAK",4,1,0,0,0,"",1,0,"whitf001","?","whitf001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","4/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"KCA","KCA","OAK",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","bretg001","aikew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",98
"KCA198110070","OAK",4,1,1,0,0,"",1,0,"bretg001","?","bretg001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"KCA","KCA","OAK",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","aikew001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",99
"KCA198110070","OAK",4,1,2,0,0,"",1,0,"aikew001","?","aikew001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","KCA","OAK",1,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","otisa001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",100
"KCA198110070","OAK",4,1,2,0,0,"",1,0,"otisa001","?","otisa001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","aikew001","","","4(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"KCA","KCA","OAK",1,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","mcrah001","hurdc001","T","T",3,4,29,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",101
"KCA198110070","OAK",5,0,0,0,0,"",1,0,"newmj001","?","newmj001","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"KCA","OAK","KCA",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","piccr001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",102
"KCA198110070","OAK",5,0,1,0,0,"",1,0,"piccr001","?","piccr001","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","OAK","KCA",0,"F","F",1,0,0,17,1,"T","F",0,1,"T","T","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",103
"KCA198110070","OAK",5,0,1,0,0,"",1,0,"hendr001","?","hendr001","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","piccr001","","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33,"KCA","OAK","KCA",0,"F","F",1,0,0,18,2,"T","F",1,1,"T","T","murpd002","johnc001","T","T",6,9,32,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",104
"KCA198110070","OAK",5,0,2,0,0,"",1,0,"murpd002","?","murpd002","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","hendr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jonem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","OAK","KCA",0,"F","F",1,0,0,19,3,"T","F",1,2,"T","T","johnc001","armat001","T","T",7,1,33,0,0,0,0,0,0,"wathj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",105
"KCA198110070","OAK",5,0,2,0,0,"",1,0,"murpd002","?","murpd002","?","jonem001","?","jonem001","?","wathj001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","hendr001","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jonem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"KCA","OAK","KCA",0,"F","T",1,0,0,19,3,"F","F",2,2,"T","T","johnc001","armat001","T","T",0,0,0,7,1,33,0,0,0,"","wathj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",106
"KCA198110070","OAK",5,1,0,0,0,"",1,0,"mcrah001","?","mcrah001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","9","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"KCA","KCA","OAK",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","hurdc001","wathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",107
"KCA198110070","OAK",5,1,1,0,0,"",1,0,"hurdc001","?","hurdc001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","7/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"KCA","KCA","OAK",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","wathj001","washu001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",108
"KCA198110070","OAK",5,1,2,0,0,"",1,0,"wathj001","?","wathj001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KCA","KCA","OAK",1,"F","F",0,1,0,16,2,"T","F",0,1,"T","T","washu001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",109
"KCA198110070","OAK",5,1,2,0,0,"",1,0,"washu001","?","washu001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","wathj001","","","S7.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"KCA","KCA","OAK",1,"F","F",0,1,0,17,3,"T","F",1,3,"T","T","wilsw001","whitf001","T","T",2,8,38,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",110
"KCA198110070","OAK",5,1,2,0,0,"",1,0,"wilsw001","?","wilsw001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","washu001","wathj001","","S9.2-H;1-3(E9);B-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KCA","KCA","OAK",1,"F","F",0,1,0,18,4,"T","F",3,6,"T","T","whitf001","bretg001","T","T",6,9,39,2,8,38,0,0,0,"newmj001","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"armat001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",111
"KCA198110070","OAK",5,1,2,0,0,"",1,1,"whitf001","?","whitf001","?","mccas001","?","mccas001","?","newmj001","moork101","mckad101","klutm101","piccr001","hendr001","murpd002","armat001","","wilsw001","washu001","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","mccas001","mccas001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"KCA","KCA","OAK",1,"F","T",1,1,1,19,5,"T","F",6,6,"T","T","bretg001","aikew001","T","T",0,0,0,7,1,40,6,9,39,"","newmj001","newmj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981ALD2.EVE.post.event.csv",112
