"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196509281",5,0,"romab101",0,9,11,"wickd101",1,36,"1965CHA.EVA.regular.sub.csv",742
"CHA196509281",5,1,"gladf102",0,9,1,"romab101",11,37,"1965CHA.EVA.regular.sub.csv",743
"CHA196509281",6,0,"fishe102",1,9,1,"horlj101",1,43,"1965CHA.EVA.regular.sub.csv",744
"CHA196509281",7,0,"martj107",1,8,2,"josed101",2,48,"1965CHA.EVA.regular.sub.csv",745
"CHA196509281",7,0,"kalia101",0,8,11,"oyler101",6,50,"1965CHA.EVA.regular.sub.csv",746
"CHA196509281",7,0,"demed101",0,9,11,"gladf102",1,51,"1965CHA.EVA.regular.sub.csv",747
"CHA196509281",7,1,"smitg101",0,8,6,"kalia101",11,53,"1965CHA.EVA.regular.sub.csv",748
"CHA196509281",7,1,"fox-t101",0,9,1,"demed101",11,53,"1965CHA.EVA.regular.sub.csv",749
"CHA196509281",7,1,"staem101",1,9,11,"fishe102",1,54,"1965CHA.EVA.regular.sub.csv",750
"CHA196509281",8,0,"wilhh101",1,9,1,"staem101",11,57,"1965CHA.EVA.regular.sub.csv",751
"CHA196509282",8,0,"martj107",1,3,2,"romaj101",2,55,"1965CHA.EVA.regular.sub.csv",752
"CHA196509282",8,0,"hortw101",0,8,11,"oyler101",6,55,"1965CHA.EVA.regular.sub.csv",753
"CHA196509282",8,0,"kalia101",0,9,11,"aguih101",1,56,"1965CHA.EVA.regular.sub.csv",754
"CHA196509282",8,0,"wilhh101",1,9,1,"buzhj101",1,59,"1965CHA.EVA.regular.sub.csv",755
"CHA196509282",8,1,"sherl101",0,8,1,"hortw101",11,63,"1965CHA.EVA.regular.sub.csv",756
"CHA196509282",8,1,"smitg101",0,9,6,"kalia101",11,63,"1965CHA.EVA.regular.sub.csv",757
"CHA196509282",8,1,"weisa101",1,5,12,"wardp102",5,66,"1965CHA.EVA.regular.sub.csv",758
"CHA196509282",8,1,"burgs101",1,7,11,"hickj105",9,67,"1965CHA.EVA.regular.sub.csv",759
"CHA196509282",9,0,"fishe102",1,7,1,"burgs101",11,68,"1965CHA.EVA.regular.sub.csv",760
"CHA196509282",9,0,"weisa101",1,5,4,"weisa101",12,68,"1965CHA.EVA.regular.sub.csv",761
"CHA196509282",9,0,"vossb101",1,9,9,"wilhh101",1,68,"1965CHA.EVA.regular.sub.csv",762
"CHA196509282",9,0,"bufod101",1,2,5,"bufod101",4,68,"1965CHA.EVA.regular.sub.csv",763
"CHA196509282",9,1,"robif102",1,8,11,"berrk101",8,71,"1965CHA.EVA.regular.sub.csv",764
"CHA196509282",9,1,"hillj101",0,8,1,"sherl101",1,75,"1965CHA.EVA.regular.sub.csv",765
"CHA196509282",9,1,"freeg102",1,3,11,"martj107",2,75,"1965CHA.EVA.regular.sub.csv",766
"CHA196510010",8,0,"reynt101",0,9,11,"shelr101",1,54,"1965CHA.EVA.regular.sub.csv",767
"CHA196510010",8,1,"mossd101",0,9,1,"reynt101",11,56,"1965CHA.EVA.regular.sub.csv",768
"CHA196510010",8,1,"cated101",1,3,11,"robif102",7,60,"1965CHA.EVA.regular.sub.csv",769
"CHA196510010",8,1,"akerj102",0,9,1,"mossd101",1,60,"1965CHA.EVA.regular.sub.csv",770
"CHA196510010",8,1,"burgs101",1,3,11,"cated101",11,60,"1965CHA.EVA.regular.sub.csv",771
"CHA196510010",8,1,"nichd101",1,3,12,"burgs101",11,61,"1965CHA.EVA.regular.sub.csv",772
"CHA196510010",8,1,"odonj101",0,9,1,"akerj102",1,61,"1965CHA.EVA.regular.sub.csv",773
"CHA196510010",8,1,"dickj101",0,9,1,"odonj101",1,63,"1965CHA.EVA.regular.sub.csv",774
"CHA196510010",9,0,"nichd101",1,3,7,"nichd101",12,67,"1965CHA.EVA.regular.sub.csv",775
"CHA196510020",2,1,"lindp101",0,9,1,"talbf101",1,17,"1965CHA.EVA.regular.sub.csv",776
"CHA196510020",3,0,"cated101",1,3,7,"robif102",7,18,"1965CHA.EVA.regular.sub.csv",777
"CHA196510020",5,1,"tompr101",0,9,1,"lindp101",1,44,"1965CHA.EVA.regular.sub.csv",778
"CHA196510020",7,1,"weisa101",1,2,12,"bufod101",4,63,"1965CHA.EVA.regular.sub.csv",779
"CHA196510020",8,0,"weisa101",1,2,4,"weisa101",12,65,"1965CHA.EVA.regular.sub.csv",780
"CHA196510020",8,0,"harrk101",0,9,11,"tompr101",1,67,"1965CHA.EVA.regular.sub.csv",781
"CHA196510020",8,1,"joycd101",0,9,1,"harrk101",11,68,"1965CHA.EVA.regular.sub.csv",782
"CHA196510030",7,0,"rosas101",0,9,11,"huntj101",1,54,"1965CHA.EVA.regular.sub.csv",783
"CHA196510030",7,1,"akerj102",0,9,1,"rosas101",11,55,"1965CHA.EVA.regular.sub.csv",784
"CHA196510030",7,1,"heatb101",1,9,11,"horlj101",1,57,"1965CHA.EVA.regular.sub.csv",785
"CHA196510030",8,0,"fishe102",1,9,1,"heatb101",11,58,"1965CHA.EVA.regular.sub.csv",786
"CHA196510030",8,0,"martj107",1,5,2,"romaj101",2,58,"1965CHA.EVA.regular.sub.csv",787
"CHA196510030",8,0,"causw101",0,2,11,"greed102",4,59,"1965CHA.EVA.regular.sub.csv",788
"CHA196510030",8,1,"causw101",0,2,4,"causw101",11,62,"1965CHA.EVA.regular.sub.csv",789
"CHA196510030",9,0,"bufod101",1,2,5,"bufod101",4,69,"1965CHA.EVA.regular.sub.csv",790
"CHA196510030",9,0,"wilhh101",1,4,1,"wardp102",5,69,"1965CHA.EVA.regular.sub.csv",791
"CHA196510030",9,0,"ageet101",1,7,9,"vossb101",9,69,"1965CHA.EVA.regular.sub.csv",792
"CHA196510030",9,0,"weisa101",1,9,4,"fishe102",1,69,"1965CHA.EVA.regular.sub.csv",793
