"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA195708251","19570825",1,"Sunday",0,"F","D","BAL","CHA","CHI10","cecca101","keegb101","mckib901","soarh901","berrc103","tabaf901","","",0,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/05/10 8:59AM","",0,0,0,0,-1,0,0,0,136,9,2,6,3,7,3,1,2,9,"keegb101","cecca101","","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",9,"greel101",8,"ginsj101",2,"miraw101",6,"cecca101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"keegb101",1,"walkj104","","","",,,51,,,,000110000,22100100x,31,0,1,1,2,0,0,0,0,0,4,0,0,0,0,3,3,3,0,0,24,14,0,2,0,28,0,1,0,5,4,0,0,7,0,2,3,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Keegan","Art Ceccarelli","(none)","dobyl101","Larry Doby","Billy Gardner","Bob Boyd","Billy Goodman","Bob Nieman","Al Pilarcik","Lenny Green","Joe Ginsberg","Willie Miranda","Art Ceccarelli","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Sherm Lollar","Jim Rivera","Bubba Phillips","Bob Keegan",,
"CHA195708252","19570825",2,"Sunday",0,"F","D","BAL","CHA","CHI10","wighb101","harsj101","soarh901","berrc103","tabaf901","mckib901","","",20623,"BAL/CHA","D Lamoureaux","D Lamoureaux","1997/05/10 9:28AM","",0,0,0,0,-1,0,0,0,145,9,0,3,6,4,0,0,7,7,"fiscb101","wighb101","","","gardb101",4,"kellg102",3,"niemb101",7,"triag101",2,"durhj101",9,"robib104",5,"pilaa101",8,"miraw101",6,"wighb101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"philb102",9,"espos101",5,"harsj101",1,"loesb101","fiscb101","","",,,51,,,,000000000,00000300x,31,2,0,0,0,0,0,0,3,0,7,0,1,1,0,3,3,3,1,0,24,15,0,1,0,25,0,0,0,2,1,0,1,7,0,5,1,0,1,0,2,0,0,1,0,27,11,0,2,0,,,,,,,,,,,"Bill Fischer","Bill Wight","(none)","lolls101","Sherm Lollar","Billy Gardner","George Kell","Bob Nieman","Gus Triandos","Joe Durham","Brooks Robinson","Al Pilarcik","Willie Miranda","Bill Wight","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Sherm Lollar","Bubba Phillips","Sammy Esposito","Jack Harshman",,
"CHA195708270","19570827",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","ditma101","wilsj104","flahr901","chyln901","summb901","honoj901","","",46830,"Yanks/Sox","Mike Grahek","Mike Grahek","1999/06/23 6:36AM","",1,0,0,0,-1,0,0,0,206,9,12,6,16,9,1,2,11,10,"grimb102","fiscb101","turlb101","","baueh101",9,"slaue101",7,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",6,"kubet101",5,"richb102",4,"ditma101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"hatff101",5,"wilsj104",1,"turlb101","hughj103","","",,,54,,,,230100033,003002100,44,2,0,1,11,0,0,0,6,1,6,0,0,1,0,4,6,6,1,0,27,12,0,2,0,34,1,1,0,6,2,0,0,7,0,6,1,0,1,0,5,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Grim","Bill Fischer","Bob Turley","berry101","Yogi Berra","Hank Bauer","Enos Slaughter","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Tony Kubek","Bobby Richardson","Art Ditmar","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Sherm Lollar","Jim Rivera","Fred Hatfield","Jim Wilson",,
"CHA195708280","19570828",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","larsd102","pierb101","chyln901","summb901","honoj901","flahr901","","",36917,"Yanks/White Sox","Mike Grahek","Mike Grahek","1999/06/25 12:37PM","",1,0,0,0,-1,0,0,0,185,9,5,4,7,10,0,0,4,13,"larsd102","pierb101","turlb101","","baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"skowb101",3,"howae101",7,"carea101",5,"larsd102",1,"richb102",4,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"pierb101",1,"turlb101","stalg103","","",,,54,,,,000202100,010001200,34,0,1,1,5,0,0,0,2,0,3,0,0,0,0,2,4,4,0,0,27,6,0,1,0,36,1,0,1,4,0,0,0,8,0,8,0,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Don Larsen","Billy Pierce","Bob Turley","howae101","Elston Howard","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Don Larsen","Bobby Richardson","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Sherm Lollar","Jim Rivera","Bubba Phillips","Billy Pierce",,
"CHA195708290","19570829",0,"Thursday",0,"F","D","NYA","CHA","CHI10","sturt101","donod101","summb901","honoj901","flahr901","chyln901","","",39357,"Yanks/White Sox","Mike Grahek","Mike Grahek","1999/06/26 10:20PM","",1,0,0,0,-1,0,0,3,180,11,2,1,8,5,1,0,11,5,"fordw101","donod101","","","baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"skowb101",3,"slaue101",7,"kubet101",5,"colej106",4,"sturt101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"donod101",1,"fordw101","","","",,,66,,,,00100000001,00100000000,38,3,0,2,2,2,0,1,5,2,3,0,0,1,0,2,1,1,0,0,33,18,0,4,0,34,0,0,0,1,0,1,0,4,0,8,0,0,4,0,1,2,2,0,0,33,15,0,1,0,,,,,,,,,,,"Whitey Ford","Dick Donovan","(none)","slaue101","Enos Slaughter","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Enos Slaughter","Tony Kubek","Jerry Coleman","Tom Sturdivant","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Sherm Lollar","Jim Rivera","Bubba Phillips","Dick Donovan",,
"CHA195709060","19570906",0,"Friday",0,"F","N","KC1","CHA","CHI10","kella103","wilsj104","chyln901","summb901","honoj901","flahr901","","",11216,"White Sox","Mike Grahek","Mike Grahek","1999/10/08 3:01PM","",1,0,0,0,-1,0,0,0,152,9,3,4,11,10,0,0,7,7,"howed101","burnw101","","","powev101",3,"demaj101",6,"zerng101",7,"skizl101",9,"martb105",5,"heldw101",8,"smith106",2,"huntb105",4,"kella103",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"hatff101",5,"wilsj104",1,"burnw101","howed101","","",,,52,,,,010020000,000001021,35,3,2,1,3,1,0,0,1,1,4,1,1,0,0,3,4,4,1,0,25,10,0,2,0,33,1,1,1,4,0,0,0,3,0,6,0,0,2,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Dixie Howell","Wally Burnette","(none)","howed101","Dixie Howell","Vic Power","Joe DeMaestri","Gus Zernial","Lou Skizas","Billy Martin","Woodie Held","Hal Smith","Billy Hunter","Alex Kellner","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Sherm Lollar","Jim Rivera","Fred Hatfield","Jim Wilson",,
"CHA195709070","19570907",0,"Saturday",0,"F","D","KC1","CHA","CHI10","porta101","pierb101","summb901","honoj901","flahr901","chyln901","","",6475,"White Sox","Mike Grahek","Mike Grahek","1999/10/11 8:04AM","",1,0,0,0,-1,0,0,0,149,9,2,8,8,12,0,1,7,5,"pierb101","porta101","","","powev101",3,"demaj101",6,"cervb101",7,"skizl101",9,"martb105",5,"heldw101",8,"smith106",2,"huntb105",4,"porta101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"hatff101",5,"pierb101",1,"morgt101","","","",,,51,,,,100000100,10060010x,36,2,0,1,1,0,0,0,0,0,9,0,0,0,0,4,8,8,1,0,24,7,0,1,0,35,0,0,2,7,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Billy Pierce","Arnie Portocarrero","(none)","lolls101","Sherm Lollar","Vic Power","Joe DeMaestri","Bob Cerv","Lou Skizas","Billy Martin","Woodie Held","Hal Smith","Billy Hunter","Arnie Portocarrero","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Sherm Lollar","Jim Rivera","Fred Hatfield","Billy Pierce",,
"CHA195709080","19570908",0,"Sunday",0,"F","D","KC1","CHA","CHI10","urbaj101","donod101","honoj901","flahr901","chyln901","summb901","","",10958,"White Sox","Mike Grahek","Mike Grahek","1999/10/12 3:24PM","",1,0,0,0,-1,0,0,0,203,13,3,2,12,5,1,0,11,4,"urbaj101","howed101","","","powev101",3,"demaj101",6,"zerng101",7,"skizl101",9,"lopeh101",5,"heldw101",8,"thomt106",2,"huntb105",4,"urbaj101",1,"aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"lolls101",2,"rivej101",9,"philb102",5,"donod101",1,"","howed101","","",,,78,,,,0001001000001,1000000100000,48,0,0,1,3,1,1,0,3,1,5,1,0,0,0,1,1,1,0,0,39,16,0,2,0,40,0,1,0,2,0,2,0,3,0,8,2,0,1,0,2,3,3,0,0,39,12,0,0,0,,,,,,,,,,,"Jack Urban","Dixie Howell","(none)","heldw101","Woodie Held","Vic Power","Joe DeMaestri","Gus Zernial","Lou Skizas","Hector Lopez","Woodie Held","Tim Thompson","Billy Hunter","Jack Urban","Luis Aparicio","Nellie Fox","Earl Torgeson","Minnie Minoso","Larry Doby","Sherm Lollar","Jim Rivera","Bubba Phillips","Dick Donovan",,
"CHA195709250","19570925",0,"Wednesday",0,"F","N","DET","CHA","CHI10","hoefb101","derrj101","hurle901","runge901","umonf901","papaj901","","",7166,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/17 5:32PM","",1,0,0,0,-1,0,0,0,154,9,5,0,8,5,1,0,9,6,"hoefb101","derrj101","","","tuttb101",8,"finij101",5,"kuenh101",6,"kalia101",9,"boonr101",3,"maxwc101",7,"wilsr102",2,"bollf101",4,"hoefb101",1,"beart101",9,"fox-n101",4,"minom101",7,"jackr101",3,"batte101",2,"philb102",5,"landj103",8,"espos101",6,"derrj101",1,"","mcils101","","",,,54,,,,003011000,000000000,33,0,0,1,5,1,0,0,7,0,5,0,1,0,0,1,0,0,0,0,27,10,0,1,0,31,2,0,0,0,0,0,0,2,0,8,1,0,1,0,4,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Billy Hoeft","Jim Derrington","(none)","kuenh101","Harvey Kuenn","Bill Tuttle","Jim Finigan","Harvey Kuenn","Al Kaline","Ray Boone","Charlie Maxwell","Red Wilson","Frank Bolling","Billy Hoeft","Ted Beard","Nellie Fox","Minnie Minoso","Ron Jackson","Earl Battey","Bubba Phillips","Jim Landis","Sammy Esposito","Jim Derrington",,
"CHA195709260","19570926",0,"Thursday",0,"F","D","DET","CHA","CHI10","foytp101","fiscb101","runge901","umonf901","papaj901","hurle901","","",957,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/07/19 1:05PM","",1,0,0,0,-1,0,0,0,125,9,3,2,9,7,1,0,4,7,"foytp101","fiscb101","maasd101","","tuttb101",8,"finij101",5,"kuenh101",6,"kalia101",9,"taylb102",7,"phild102",3,"wilsr102",2,"bollf101",4,"foytp101",1,"beart101",9,"fox-n101",4,"minom101",7,"dropw101",3,"batte101",2,"philb102",5,"landj103",8,"espos101",6,"fiscb101",1,"maasd101","rudod103","","",,,54,,,,120000000,000000200,31,1,2,0,2,1,0,0,2,0,1,0,1,2,0,3,2,2,0,0,27,9,0,1,0,33,0,0,0,2,1,0,0,2,0,5,0,1,0,0,2,3,3,0,0,27,20,0,3,0,,,,,,,,,,,"Paul Foytack","Bill Fischer","Duke Maas","","(none)","Bill Tuttle","Jim Finigan","Harvey Kuenn","Al Kaline","Bill Taylor","Dave Philley","Red Wilson","Frank Bolling","Paul Foytack","Ted Beard","Nellie Fox","Minnie Minoso","Walt Dropo","Earl Battey","Bubba Phillips","Jim Landis","Sammy Esposito","Bill Fischer",,
"CHA195709270","19570927",0,"Friday",0,"F","N","CLE","CHA","CHI10","mossd101","harsj101","umonf901","papaj901","hurle901","runge901","","",6747,"White Sox","Mike Grahek","Mike Grahek","1999/10/22 7:56AM","",1,0,0,0,-1,0,0,0,152,9,1,2,6,5,0,0,4,8,"harsj101","mossd101","","","avilb101",4,"willd104",5,"smita102",7,"wertv101",3,"colar101",9,"harrb103",6,"marir101",8,"browd102",2,"mossd101",1,"beart101",9,"fox-n101",4,"minom101",7,"jackr101",3,"batte101",2,"philb102",5,"landj103",8,"espos101",6,"harsj101",1,"mclic101","","","",,,51,,,,000100000,01010000x,29,1,0,0,1,0,0,0,3,0,9,0,1,2,0,2,2,2,0,0,24,6,0,1,0,28,0,0,1,2,0,0,0,6,0,10,2,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Jack Harshman","Don Mossi","(none)","espos101","Sammy Esposito","Bobby Avila","Dick Williams","Al Smith","Vic Wertz","Rocky Colavito","Billy Harrell","Roger Maris","Dick Brown","Don Mossi","Ted Beard","Nellie Fox","Minnie Minoso","Ron Jackson","Earl Battey","Bubba Phillips","Jim Landis","Sammy Esposito","Jack Harshman",,
"CHA195709280","19570928",0,"Saturday",0,"F","D","CLE","CHA","CHI10","aguih101","pierb101","papaj901","hurle901","runge901","umonf901","","",3140,"White Sox","Mike Grahek","Mike Grahek","1999/10/22 3:50PM","",1,0,0,0,-1,0,0,0,148,9,4,1,7,7,1,0,5,12,"aguih101","pierb101","mclic101","","avilb101",4,"willd104",5,"smita102",7,"wertv101",3,"colar101",9,"harrb103",6,"marir101",8,"browd102",2,"aguih101",1,"beart101",9,"fox-n101",4,"minom101",7,"jackr101",3,"batte101",2,"philb102",5,"landj103",8,"espos101",6,"pierb101",1,"mclic101","rudod103","","",,,54,,,,000000040,000100000,34,0,1,0,4,0,0,0,2,0,7,0,0,0,0,2,1,1,1,0,27,12,0,3,0,31,1,0,0,1,1,1,0,7,1,4,0,0,3,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Hank Aguirre","Billy Pierce","Cal McLish","smita102","Al Smith","Bobby Avila","Dick Williams","Al Smith","Vic Wertz","Rocky Colavito","Billy Harrell","Roger Maris","Dick Brown","Hank Aguirre","Ted Beard","Nellie Fox","Minnie Minoso","Ron Jackson","Earl Battey","Bubba Phillips","Jim Landis","Sammy Esposito","Billy Pierce",,
"CHA195709290","19570929",0,"Sunday",0,"F","D","CLE","CHA","CHI10","daleb102","latmb101","hurle901","runge901","umonf901","papaj901","","",5750,"White Sox","Mike Grahek","Mike Grahek","1999/10/22 9:02PM","",1,0,0,0,-1,0,0,0,171,9,5,3,11,7,1,0,11,10,"daleb102","latmb101","wilhh101","","kuhnk101",4,"willd104",5,"altoj101",3,"woodg101",7,"colar101",9,"marir101",8,"harrb103",6,"browd102",2,"daleb102",1,"beart101",9,"fox-n101",4,"minom101",7,"jackr101",3,"batte101",2,"philb102",5,"landj103",8,"espos101",6,"latmb101",1,"wilhh101","howed101","","",,,54,,,,020110010,100011000,36,2,1,0,4,1,0,0,6,0,6,1,0,0,0,2,2,2,0,0,27,12,0,1,0,31,0,1,0,2,1,0,1,7,0,6,0,2,0,0,4,4,4,2,0,27,11,1,0,0,,,,,,,,,,,"Bud Daley","Barry Latman","Hoyt Wilhelm","browd102","Dick Brown","Kenny Kuhn","Dick Williams","Joe Altobelli","Gene Woodling","Rocky Colavito","Roger Maris","Billy Harrell","Dick Brown","Bud Daley","Ted Beard","Nellie Fox","Minnie Minoso","Ron Jackson","Earl Battey","Bubba Phillips","Jim Landis","Sammy Esposito","Barry Latman",,
