"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLN192404150","CHN",3,0,1,0,0,"",1,3,"grang102","?","grang102","?","stuaj101","?","stuaj101","?","vicke101","bottj101","hornr101","freih101","belll101","smitj106","muelh102","flacm101","","adams101","statj101","9/SF/L.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","stuaj101","stuaj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SLN","CHN","SLN",0,"F","F",1,3,1,11,4,"T","F",6,2,"T","T","grimr103","fribb101","T","T",0,0,0,6,2,24,8,1,23,"","vicke101","vicke101",0,0,0,0,0,0,0,0,0,0,0,0,1,"flacm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",26

"SLN192404150","CHN",3,0,2,0,0,"",2,3,"grimr103","?","grimr103","?","stuaj101","?","stuaj101","?","vicke101","bottj101","hornr101","freih101","belll101","smitj106","muelh102","flacm101","","adams101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stuaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","CHN","SLN",0,"F","F",2,3,2,12,5,"T","F",2,3,"T","T","fribb101","millh103","T","T",0,0,0,6,2,24,0,0,0,"","vicke101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",27

"SLN192404150","CHN",3,0,2,0,0,"",2,3,"fribb101","?","fribb101","?","stuaj101","?","stuaj101","?","vicke101","bottj101","hornr101","freih101","belll101","smitj106","muelh102","flacm101","grimr103","adams101","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","stuaj101","stuaj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"SLN","CHN","SLN",0,"F","T",2,3,2,13,6,"T","F",3,3,"T","T","millh103","vogeo101","T","T",3,4,26,6,2,24,0,0,0,"vicke101","vicke101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",28

"SLN192404150","CHN",3,1,0,0,0,"",2,3,"freih101","?","freih101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","","7/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"SLN","SLN","CHN",1,"T","F",3,2,0,13,0,"T","F",0,0,"T","T","muelh102","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",29

"SLN192404150","CHN",3,1,1,0,0,"",2,3,"muelh102","?","muelh102","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","CHN",1,"F","F",3,2,0,14,1,"T","F",0,1,"T","T","belll101","vicke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",30

"SLN192404150","CHN",3,1,1,0,0,"",2,3,"belll101","?","belll101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","adams101","millh103","statj101","vogeo101","muelh102","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"SLN","SLN","CHN",1,"F","F",3,2,0,15,2,"T","F",1,1,"T","T","vicke101","stuaj101","T","T",8,6,29,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",31

"SLN192404150","CHN",3,1,2,0,0,"",2,3,"vicke101","?","vicke101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","adams101","millh103","statj101","vogeo101","muelh102","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"SLN","SLN","CHN",1,"F","T",3,2,0,16,3,"T","F",1,1,"T","T","stuaj101","flacm101","T","T",8,6,29,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",32

"SLN192404150","CHN",4,0,0,0,0,"",2,3,"millh103","?","millh103","?","stuaj101","?","stuaj101","?","vicke101","bottj101","hornr101","freih101","belll101","smitj106","muelh102","flacm101","","","","3/P3L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"SLN","CHN","SLN",0,"T","F",2,3,0,14,0,"T","F",0,0,"T","T","vogeo101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",33

"SLN192404150","CHN",4,0,1,0,0,"",2,3,"vogeo101","?","vogeo101","?","stuaj101","?","stuaj101","?","vicke101","bottj101","hornr101","freih101","belll101","smitj106","muelh102","flacm101","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","CHN","SLN",0,"F","F",2,3,0,15,1,"T","F",0,1,"T","T","ofarb101","aldrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",34

"SLN192404150","CHN",4,0,1,0,0,"",2,3,"ofarb101","?","ofarb101","?","stuaj101","?","stuaj101","?","vicke101","bottj101","hornr101","freih101","belll101","smitj106","muelh102","flacm101","vogeo101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stuaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","CHN","SLN",0,"F","F",2,3,0,16,2,"T","F",1,5,"T","T","aldrv101","statj101","T","T",9,7,33,0,0,0,0,0,0,"vicke101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",35

"SLN192404150","CHN",4,0,1,0,0,"",2,3,"aldrv101","?","aldrv101","?","stuaj101","?","stuaj101","?","vicke101","bottj101","hornr101","freih101","belll101","smitj106","muelh102","flacm101","ofarb101","","vogeo101","D7/7L.3-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","stuaj101","","stuaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","CHN","SLN",0,"F","F",2,3,0,17,3,"T","F",5,2,"T","T","statj101","adams101","T","T",2,8,34,0,0,0,9,7,33,"vicke101","","vicke101",0,0,0,0,0,0,0,0,0,0,0,0,2,"smitj106","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",36

"SLN192404150","CHN",4,0,1,0,0,"",4,3,"statj101","?","statj101","?","nortl101","?","nortl101","?","vicke101","bottj101","hornr101","freih101","belll101","smitj106","muelh102","flacm101","","aldrv101","","6(B)6(2)/DP/P6M","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","6","","F","F","F","F","F","F","F","F","F","","stuaj101","","F","F","F","F","F","","","","",0,6,6,0,0,0,0,0,0,36,"SLN","CHN","SLN",0,"F","T",4,3,2,18,4,"T","F",2,0,"T","T","adams101","grang102","F","F",0,0,0,1,9,35,0,0,0,"","vicke101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",37

"SLN192404150","CHN",4,1,0,0,0,"",4,3,"dyere101","?","dyere101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nortl101",1,3,0,0,4,0,0,0,0,37,"SLN","SLN","CHN",1,"T","F",3,4,0,17,0,"T","F",0,0,"F","F","flacm101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",38

"SLN192404150","CHN",4,1,1,0,0,"",4,3,"flacm101","?","flacm101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SLN","SLN","CHN",1,"F","F",3,4,0,18,1,"T","F",0,0,"T","T","smitj106","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",39

"SLN192404150","CHN",4,1,2,0,0,"",4,3,"smitj106","?","smitj106","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","","T9/89","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","CHN",1,"F","F",3,4,0,19,2,"T","F",0,4,"T","T","hornr101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vogeo101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",40

"SLN192404150","CHN",4,1,2,0,0,"",4,3,"hornr101","?","hornr101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","smitj106","7/F7D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","aldrv101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"SLN","SLN","CHN",1,"F","T",3,4,0,20,3,"T","F",4,4,"T","T","bottj101","freih101","T","T",0,0,0,0,0,0,7,2,39,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"millh103","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",41

"SLN192404150","CHN",5,0,0,0,0,"",4,3,"adams101","?","adams101","?","doakb101","?","doakb101","?","vicke101","bottj101","hornr101","freih101","belll101","smitj106","muelh102","flacm101","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"SLN","CHN","SLN",0,"T","F",4,3,0,19,0,"T","F",0,0,"T","T","grang102","grimr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doakb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",42

"SLN192404150","CHN",5,0,1,0,0,"",4,3,"grang102","?","grang102","?","doakb101","?","doakb101","?","vicke101","bottj101","hornr101","freih101","belll101","smitj106","muelh102","flacm101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"SLN","CHN","SLN",0,"F","F",4,3,0,20,1,"T","F",0,0,"T","T","grimr103","fribb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",43

"SLN192404150","CHN",5,0,2,0,0,"",4,3,"grimr103","?","grimr103","?","doakb101","?","doakb101","?","vicke101","bottj101","hornr101","freih101","belll101","smitj106","muelh102","flacm101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SLN","CHN","SLN",0,"F","T",4,3,0,21,2,"T","F",0,0,"T","T","fribb101","millh103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",44

"SLN192404150","CHN",5,1,0,0,0,"",4,3,"bottj101","?","bottj101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","","E4/G","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","CHN",1,"T","F",3,4,0,21,0,"T","F",0,1,"T","T","freih101","muelh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",45

"SLN192404150","CHN",5,1,0,0,0,"",4,3,"freih101","?","freih101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","adams101","millh103","statj101","vogeo101","bottj101","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","CHN",1,"F","F",3,4,0,22,1,"T","F",1,2,"T","T","muelh102","belll101","T","T",3,4,44,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",46

"SLN192404150","CHN",5,1,0,0,0,"",4,3,"freih101","?","freih101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","bottj101","","4(B)6(2)/LDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","aldrv101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,46,"SLN","SLN","CHN",1,"F","F",3,4,0,22,1,"F","F",2,0,"T","T","muelh102","belll101","T","T",0,0,0,3,4,44,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",47

"SLN192404150","CHN",5,1,2,0,0,"",4,3,"muelh102","?","muelh102","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"SLN","SLN","CHN",1,"F","T",3,4,0,23,2,"T","F",0,0,"T","T","belll101","vicke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",48

"SLN192404150","CHN",6,0,0,0,0,"",4,3,"fribb101","?","fribb101","?","doakb101","?","doakb101","?","vicke101","bottj101","hornr101","freih101","belll101","smitj106","muelh102","flacm101","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SLN","CHN","SLN",0,"T","F",4,3,0,22,0,"T","F",0,0,"T","T","millh103","vogeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",49

"SLN192404150","CHN",6,0,1,0,0,"",4,3,"millh103","?","millh103","?","doakb101","?","doakb101","?","vicke101","bottj101","hornr101","freih101","belll101","smitj106","muelh102","flacm101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLN","CHN","SLN",0,"F","F",4,3,0,23,1,"T","F",0,0,"T","T","vogeo101","ofarb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",50

"SLN192404150","CHN",6,0,2,0,0,"",4,3,"vogeo101","?","vogeo101","?","doakb101","?","doakb101","?","vicke101","bottj101","hornr101","freih101","belll101","smitj106","muelh102","flacm101","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"SLN","CHN","SLN",0,"F","T",4,3,0,24,2,"T","F",0,0,"T","T","ofarb101","aldrv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",51

"SLN192404150","CHN",6,1,0,0,0,"",4,3,"belll101","?","belll101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"SLN","SLN","CHN",1,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","vicke101","doakb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",52

"SLN192404150","CHN",6,1,1,0,0,"",4,3,"vicke101","?","vicke101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"SLN","SLN","CHN",1,"F","F",3,4,0,25,1,"T","F",0,0,"T","T","doakb101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",53

"SLN192404150","CHN",6,1,2,0,0,"",4,3,"doakb101","?","doakb101","?","aldrv101","?","aldrv101","?","ofarb101","grimr103","grang102","fribb101","adams101","millh103","statj101","vogeo101","","","","E6/G","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","CHN",1,"F","F",3,4,0,26,2,"T","F",0,1,"F","F","flacm101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1924SLN.EVN.regular.event.csv",54

