"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192308280","WS1",7,1,0,0,0,"",7,2,"pratd101","?","pratd101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","woodl101","","","D/78XD.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","F","F","F","F","","","","hollk101",1,0,0,0,0,0,0,0,0,61,"DET","DET","WS1",1,"F","F",2,7,0,26,1,"T","F",1,6,"F","F","bluel101","joneb103","T","T",2,8,60,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2805
"DET192308280","WS1",7,1,0,0,0,"",7,2,"bluel101","?","bluel101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","pratd101","woodl101","63.3-H;2-3","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","mogrg101","mogrg101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"DET","DET","WS1",1,"F","F",2,7,0,27,2,"T","F",6,4,"T","T","joneb103","cobbt101","T","T",0,0,0,0,9,61,2,8,60,"","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"peckr101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2806
"DET192308280","WS1",7,1,1,0,0,"",7,3,"joneb103","?","joneb103","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","pratd101","3/G.3-H","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","mogrg101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"DET","DET","WS1",1,"F","F",3,7,1,28,3,"T","F",4,0,"T","T","cobbt101","heilh101","T","T",0,0,0,0,0,0,0,9,61,"","","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"judgj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2807
"DET192308280","WS1",7,1,2,0,0,"",7,4,"cobbt101","?","cobbt101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"DET","DET","WS1",1,"F","T",4,7,2,29,4,"T","F",0,0,"T","T","heilh101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2808
"DET192308280","WS1",8,0,0,0,0,"",7,4,"harrb106","?","harrb106","?","olseo101","?","olseo101","?","woodl101","bluel101","hanef101","joneb103","rignt101","fothb101","cobbt101","heilh101","","","","3/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"DET","WS1","DET",0,"T","F",7,4,0,33,0,"T","F",0,0,"T","T","blueo102","mogrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2809
"DET192308280","WS1",8,0,1,0,0,"",7,4,"blueo102","?","blueo102","?","olseo101","?","olseo101","?","woodl101","bluel101","hanef101","joneb103","rignt101","fothb101","cobbt101","heilh101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"DET","WS1","DET",0,"F","F",7,4,0,34,1,"T","F",0,0,"T","T","mogrg101","evanj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2810
"DET192308280","WS1",8,0,2,0,0,"",7,4,"mogrg101","?","mogrg101","?","olseo101","?","olseo101","?","woodl101","bluel101","hanef101","joneb103","rignt101","fothb101","cobbt101","heilh101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"DET","WS1","DET",0,"F","T",7,4,0,35,2,"T","F",0,0,"T","T","evanj101","peckr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2811
"DET192308280","WS1",8,1,0,0,0,"",7,4,"heilh101","?","heilh101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","","","D7/7DW","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","WS1",1,"T","F",4,7,0,30,0,"T","F",0,2,"T","T","fothb101","rignt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2812
"DET192308280","WS1",8,1,0,0,0,"",7,4,"fothb101","?","fothb101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","heilh101","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mogrg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"DET","DET","WS1",1,"F","F",4,7,0,31,1,"T","F",2,2,"T","T","rignt101","hanef101","T","T",0,0,0,9,4,68,0,0,0,"","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2813
"DET192308280","WS1",8,1,1,3,0,"",7,4,"rignt101","?","rignt101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","heilh101","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mogrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","DET","WS1",1,"F","F",4,7,0,32,2,"T","F",2,3,"T","T","hanef101","woodl101","T","T",0,0,0,9,4,68,0,0,0,"","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2814
"DET192308280","WS1",8,1,1,3,0,"",7,4,"hanef101","?","hanef101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","rignt101","heilh101","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","DET","WS1",1,"F","F",4,7,0,33,3,"T","F",3,7,"T","T","woodl101","olseo101","T","T",6,6,70,9,4,68,0,0,0,"gharp101","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2815
"DET192308280","WS1",8,1,1,0,0,"",7,4,"woodl101","?","woodl101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","hanef101","rignt101","heilh101","S8.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","mogrg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","DET","WS1",1,"F","F",4,7,0,34,4,"T","F",7,7,"F","F","olseo101","bluel101","T","T",4,7,71,6,6,70,9,4,68,"gharp101","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"evanj101","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2816
"DET192308280","WS1",8,1,1,0,0,"",7,5,"manic101","?","manic101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","woodl101","hanef101","rignt101","S5/G.3-H;2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","mogrg101","F","F","F","F","F","","","","olseo101",1,0,0,0,0,0,0,0,0,73,"DET","DET","WS1",1,"F","F",5,7,1,35,5,"T","F",7,7,"F","F","bluel101","joneb103","T","T",2,8,72,4,7,71,6,6,70,"gharp101","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"blueo102","F","F","F","F",5,4,4,4,3,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2817
"DET192308280","WS1",8,1,1,0,0,"",7,6,"bluel101","?","bluel101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","coleb101","woodl101","hanef101","7/F7DW/SF.3-H","F","F",3,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","mogrg101","F","F","T","F","F","manic101","","","",0,7,0,0,0,0,0,0,0,74,"DET","DET","WS1",1,"F","F",6,7,2,36,6,"T","F",7,3,"T","T","joneb103","cobbt101","T","T",0,9,73,2,8,72,4,7,71,"gharp101","gharp101","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",0,5,4,4,2,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2818
"DET192308280","WS1",8,1,2,0,0,"",7,7,"joneb103","?","joneb103","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","coleb101","woodl101","","D9.2-H;1-H(E9/TH2)(NR)(UR);B-2","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","mogrg101","mogrg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","DET","WS1",1,"F","F",7,7,3,37,7,"T","F",3,2,"T","T","cobbt101","heilh101","T","T",0,9,73,2,8,72,0,0,0,"gharp101","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"rices101","F","F","F","F",2,5,4,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2819
"DET192308280","WS1",8,1,2,0,0,"",7,9,"cobbt101","?","cobbt101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","evanj101","rices101","","joneb103","","2/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mogrg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"DET","DET","WS1",1,"F","T",9,7,5,38,8,"T","F",2,2,"T","T","heilh101","fothb101","T","T",0,0,0,5,2,75,0,0,0,"","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gharp101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2820
"DET192308280","WS1",9,0,0,0,0,"",7,9,"leibn101","?","leibn101","?","pillh101","?","pillh101","?","woodl101","bluel101","hanef101","joneb103","rignt101","fothb101","cobbt101","heilh101","","","","D/78","T","T",11,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","evanj101",8,0,0,0,0,0,0,0,0,77,"DET","WS1","DET",0,"T","F",7,9,0,36,0,"T","F",0,2,"F","F","peckr101","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2821
"DET192308280","WS1",9,0,0,0,0,"",7,9,"peckr101","?","peckr101","?","pillh101","?","pillh101","?","woodl101","bluel101","hanef101","joneb103","rignt101","fothb101","cobbt101","heilh101","","leibn101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pillh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"DET","WS1","DET",0,"F","F",7,9,0,37,1,"T","F",2,2,"T","T","goslg101","rices101","F","F",0,0,0,0,1,77,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2822
"DET192308280","WS1",9,0,1,0,0,"",7,9,"goslg101","?","goslg101","?","pillh101","?","pillh101","?","woodl101","bluel101","hanef101","joneb103","rignt101","fothb101","cobbt101","heilh101","","leibn101","","S/G56.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pillh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","WS1","DET",0,"F","F",7,9,0,38,2,"T","F",2,5,"T","T","rices101","judgj101","F","F",0,0,0,0,1,77,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2823
"DET192308280","WS1",9,0,1,0,0,"",7,9,"rices101","?","rices101","?","pillh101","?","pillh101","?","woodl101","bluel101","hanef101","joneb103","rignt101","fothb101","cobbt101","heilh101","goslg101","","leibn101","S4/G.3-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pillh101","","pillh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","WS1","DET",0,"F","F",7,9,0,39,3,"T","F",5,5,"T","T","judgj101","gharp101","F","F",7,3,79,0,0,0,0,1,77,"woodl101","","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hanef101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2824
"DET192308280","WS1",9,0,1,0,0,"",8,9,"judgj101","?","judgj101","?","pillh101","?","pillh101","?","woodl101","bluel101","hanef101","joneb103","rignt101","fothb101","cobbt101","heilh101","rices101","","goslg101","S8.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pillh101","","pillh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"DET","WS1","DET",0,"F","F",8,9,1,40,4,"T","F",5,5,"T","T","gharp101","harrb106","F","F",9,4,80,0,0,0,7,3,79,"woodl101","","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cobbt101","F","F","F","F",3,4,0,4,1,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2825
"DET192308280","WS1",9,0,1,0,0,"",9,9,"gharp101","?","gharp101","?","pillh101","?","pillh101","?","woodl101","bluel101","hanef101","joneb103","rignt101","fothb101","cobbt101","heilh101","judgj101","","rices101","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pillh101","","pillh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"DET","WS1","DET",0,"F","F",9,9,2,41,5,"T","F",5,7,"T","T","harrb106","blueo102","F","F",3,5,81,0,0,0,9,4,80,"woodl101","","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,4,1,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2826
"DET192308280","WS1",9,0,1,0,0,"",9,9,"harrb106","?","harrb106","?","pillh101","?","pillh101","?","woodl101","bluel101","hanef101","joneb103","rignt101","fothb101","cobbt101","heilh101","gharp101","judgj101","rices101","8/SF.3-H;2-3","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","pillh101","pillh101","pillh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"DET","WS1","DET",0,"F","F",9,9,2,42,6,"T","F",7,5,"T","T","blueo102","mogrg101","F","F",2,6,82,3,5,81,9,4,80,"woodl101","woodl101","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cobbt101","F","F","F","F",0,1,3,4,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2827
"DET192308280","WS1",9,0,2,0,0,"",10,9,"blueo102","?","blueo102","?","pillh101","?","pillh101","?","woodl101","bluel101","hanef101","joneb103","rignt101","fothb101","cobbt101","heilh101","gharp101","","judgj101","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","pillh101","","pillh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"DET","WS1","DET",0,"F","T",10,9,3,43,7,"T","F",5,5,"T","T","mogrg101","leibn101","F","F",2,6,82,0,0,0,3,5,81,"woodl101","","woodl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2828
"DET192308280","WS1",9,1,0,0,0,"",10,9,"heilh101","?","heilh101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"DET","DET","WS1",1,"T","F",9,10,0,39,0,"T","F",0,0,"T","T","fothb101","rignt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2829
"DET192308280","WS1",9,1,1,0,0,"",10,9,"fothb101","?","fothb101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86,"DET","DET","WS1",1,"F","F",9,10,0,40,1,"T","F",0,0,"T","T","rignt101","hanef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2830
"DET192308280","WS1",9,1,2,0,0,"",10,9,"rignt101","?","rignt101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","","","","S7","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"DET","DET","WS1",1,"F","F",9,10,0,41,2,"T","F",0,1,"T","T","hanef101","woodl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2831
"DET192308280","WS1",9,1,2,0,0,"",10,9,"hanef101","?","hanef101","?","mogrg101","?","mogrg101","?","gharp101","judgj101","harrb106","blueo102","peckr101","goslg101","leibn101","rices101","rignt101","","","S8/89S.1XH(812)","F","F",4,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","812","","","F","F","F","F","F","F","F","F","F","mogrg101","","","F","T","F","F","F","","","","",0,2,0,0,8,1,0,0,0,88,"DET","DET","WS1",1,"F","T",9,10,0,42,3,"T","F",1,1,"T","T","woodl101","pillh101","T","T",6,6,87,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1923DET.EVA.regular.event.csv",2832
