"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN201707090","20170709",0,"Sunday",110,"F","D","KCA","LAN","LOS03","duffd001","kersc001","danlk901","hamaa901","ticht901","millb901","","",41524,"","","","","",1,1,94,3,4,0,0,2,136,9,2,5,6,6,0,0,4,1,"kersc001","duffd001","","","merrw001",4,"torrr002",5,"cainl001",8,"hosme001",3,"bonij002",9,"escoa003",6,"solej001",7,"buted001",2,"duffd001",1,"forsl001",4,"taylc001",7,"turnj001",5,"bellc002",3,"barna001",2,"herne001",6,"puigy001",9,"thomt002",8,"kersc001",1,"albua001","","","",,,51,,,,000200000,10300100x,33,1,0,1,2,0,0,0,0,0,13,0,0,0,0,2,5,5,0,0,24,6,0,0,0,30,0,1,3,5,0,0,0,0,0,9,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Clayton Kershaw","Danny Duffy","(none)","turnj001","Justin Turner","Whit Merrifield","Ramon Torres","Lorenzo Cain","Eric Hosmer","Jorge Bonifacio","Alcides Escobar","Jorge Soler","Drew Butera","Danny Duffy","Logan Forsythe","Chris Taylor","Justin Turner","Cody Bellinger","Austin Barnes","Enrique Hernandez","Yasiel Puig","Trayce Thompson","Clayton Kershaw",,2017LAN.EVN.regular.game.csv",51

"LAN201707200","20170720",0,"Thursday",710,"F","N","ATL","LAN","LOS03","foltm001","mccab001","conrc901","mealj901","kulpr901","may-b901","","",45636,"","","","","",1,1,78,4,7,0,0,1,169,9,6,3,11,7,0,0,5,7,"foltm001","mccab001","johnj010","","incie001",8,"philb001",4,"freef001",5,"kempm001",7,"adamm002",3,"markn001",9,"suzuk001",2,"camaj001",6,"foltm001",1,"utlec001",4,"seagc001",6,"turnj001",5,"bellc002",3,"taylc001",7,"grany001",2,"pedej001",8,"puigy001",9,"mccab001",1,"johnj010","stewb001","","",,,54,,,,201300000,100002000,35,1,1,1,6,1,0,0,2,0,9,0,0,1,0,4,3,3,1,0,27,7,0,0,0,34,4,0,1,3,0,0,0,3,0,7,0,0,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Foltynewicz","Brandon McCarthy","Jim Johnson","freef001","Freddie Freeman","Ender Inciarte","Brandon Phillips","Freddie Freeman","Matt Kemp","Matt Adams","Nick Markakis","Kurt Suzuki","Johan Camargo","Mike Foltynewicz","Chase Utley","Corey Seager","Justin Turner","Cody Bellinger","Chris Taylor","Yasmani Grandal","Joc Pederson","Yasiel Puig","Brandon McCarthy",,2017LAN.EVN.regular.game.csv",52

"LAN201707210","20170721",0,"Friday",710,"F","N","ATL","LAN","LOS03","garcj004","wooda002","mealj901","kulpr901","may-b901","conrc901","","",46083,"","","","","",1,1,77,3,5,0,0,1,187,9,12,3,13,7,0,2,7,5,"garcj004","wooda002","","","incie001",8,"camaj001",4,"freef001",3,"kempm001",7,"flowt001",2,"markn001",9,"rodrs002",5,"swand001",6,"garcj004",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"herne001",8,"grany001",2,"puigy001",9,"wooda002",1,"morra001","fielj002","","",,,54,,,,200253000,000010200,41,1,0,3,10,0,0,0,5,1,7,0,0,1,0,3,3,3,0,0,27,12,0,1,0,33,2,1,0,3,0,0,0,2,0,6,0,0,1,0,5,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Jaime Garcia","Alex Wood","(none)","camaj001","Johan Camargo","Ender Inciarte","Johan Camargo","Freddie Freeman","Matt Kemp","Tyler Flowers","Nick Markakis","Sean Rodriguez","Dansby Swanson","Jaime Garcia","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Logan Forsythe","Enrique Hernandez","Yasmani Grandal","Yasiel Puig","Alex Wood",,2017LAN.EVN.regular.game.csv",53

"LAN201707220","20170722",0,"Saturday",610,"F","N","ATL","LAN","LOS03","tehej001","hillr001","kulpr901","may-b901","conrc901","mealj901","","",47497,"","","","","",1,1,80,6,7,0,0,1,171,9,2,6,6,12,1,0,7,7,"hillr001","tehej001","","","incie001",8,"camaj001",4,"freef001",3,"kempm001",7,"flowt001",2,"markn001",9,"rodrs002",5,"swand001",6,"tehej001",1,"utlec001",4,"seagc001",6,"bellc002",3,"grany001",2,"forsl001",5,"pedej001",8,"puigy001",9,"thomt002",7,"hillr001",1,"jackl001","morrb001","","",,,51,,,,000020000,10100112x,33,2,0,0,2,0,0,1,2,0,10,0,0,0,0,3,5,5,0,0,24,10,0,1,0,36,0,1,3,5,0,0,0,1,0,7,1,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Rich Hill","Julio Teheran","(none)","","(none)","Ender Inciarte","Johan Camargo","Freddie Freeman","Matt Kemp","Tyler Flowers","Nick Markakis","Sean Rodriguez","Dansby Swanson","Julio Teheran","Chase Utley","Corey Seager","Cody Bellinger","Yasmani Grandal","Logan Forsythe","Joc Pederson","Yasiel Puig","Trayce Thompson","Rich Hill",,2017LAN.EVN.regular.game.csv",54

"LAN201707230","20170723",0,"Sunday",110,"F","D","ATL","LAN","LOS03","newcs001","kersc001","may-b901","conrc901","mealj901","kulpr901","","",44701,"","","","","",1,1,84,3,7,0,0,1,185,10,4,5,5,8,0,0,4,8,"morrb001","johnj010","","","incie001",8,"philb001",4,"freef001",5,"kempm001",7,"markn001",9,"flowt001",2,"adamm002",3,"camaj001",6,"newcs001",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"herne001",9,"barna001",2,"pedej001",8,"kersc001",1,"johnj010","morrb001","","",,,58,,,,0010000030,0003000101,35,1,0,1,4,0,0,0,3,1,7,1,0,0,0,5,5,5,1,0,28,8,0,1,0,35,1,0,2,5,0,0,0,6,1,11,0,0,0,0,7,4,4,0,0,30,12,0,0,0,,,,,,,,,,,"Brandon Morrow","Jim Johnson","(none)","forsl001","Logan Forsythe","Ender Inciarte","Brandon Phillips","Freddie Freeman","Matt Kemp","Nick Markakis","Tyler Flowers","Matt Adams","Johan Camargo","Sean Newcomb","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Logan Forsythe","Enrique Hernandez","Austin Barnes","Joc Pederson","Clayton Kershaw",,2017LAN.EVN.regular.game.csv",55

"LAN201707240","20170724",0,"Monday",710,"F","N","MIN","LAN","LOS03","colob001","ryu-h001","reynj901","barrl901","fagac901","welkb901","","",47754,"","","","","",1,1,74,3,4,0,0,0,177,9,4,6,9,11,0,0,9,3,"paree002","roget001","jansk001","","dozib001",4,"mauej001",3,"sanom001",5,"escoe001",6,"rosae001",7,"grosr001",9,"castj006",2,"granz001",8,"colob001",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"grany001",2,"pedej001",8,"puigy001",9,"ryu-h001",1,"roget001","jansk001","","",,,51,,,,000201100,00003003x,33,4,0,1,4,1,0,1,5,0,7,0,0,1,0,4,6,6,0,0,24,5,0,1,0,32,0,1,3,6,1,0,0,0,0,9,0,0,1,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Edward Paredes","Taylor Rogers","Kenley Jansen","bellc002","Cody Bellinger","Brian Dozier","Joe Mauer","Miguel Sano","Eduardo Escobar","Eddie Rosario","Robbie Grossman","Jason Castro","Zack Granite","Bartolo Colon","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Logan Forsythe","Yasmani Grandal","Joc Pederson","Yasiel Puig","Hyun-Jin Ryu",,2017LAN.EVN.regular.game.csv",56

"LAN201707250","20170725",0,"Tuesday",710,"F","N","MIN","LAN","LOS03","berrj001","maedk001","barrl901","fagac901","welkb901","reynj901","","",44403,"","","","","",1,1,75,4,8,0,0,1,215,9,2,6,5,11,1,1,7,5,"maedk001","berrj001","ravij001","","dozib001",4,"granz001",8,"mauej001",3,"escoe001",5,"rosae001",7,"keplm001",9,"polaj001",6,"castj006",2,"berrj001",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"grany001",2,"pedej001",8,"utlec001",4,"puigy001",9,"maedk001",1,"busea001","ravij001","","",,,51,,,,001010000,00040200x,33,0,0,0,2,0,0,0,3,0,8,0,0,0,0,4,6,6,0,0,24,8,0,1,0,31,3,0,0,6,2,0,1,1,0,7,1,0,1,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Kenta Maeda","Jose Berrios","Josh Ravin","puigy001","Yasiel Puig","Brian Dozier","Zack Granite","Joe Mauer","Eduardo Escobar","Eddie Rosario","Max Kepler","Jorge Polanco","Jason Castro","Jose Berrios","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Yasmani Grandal","Joc Pederson","Chase Utley","Yasiel Puig","Kenta Maeda",,2017LAN.EVN.regular.game.csv",57

"LAN201707260","20170726",0,"Wednesday",710,"F","N","MIN","LAN","LOS03","sante001","stewb001","fagac901","welkb901","reynj901","barrl901","","",50941,"","","","","",1,1,75,3,4,0,0,1,208,9,5,6,7,11,1,2,4,7,"jansk001","kintb001","","","dozib001",4,"granz001",8,"mauej001",3,"escoe001",5,"rosae001",7,"keplm001",9,"adrie001",6,"castj006",2,"sante001",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"pedej001",8,"forsl001",4,"grany001",2,"puigy001",9,"stewb001",1,"kintb001","jansk001","","",,,53,,,,003200000,000110211,35,3,0,0,5,0,0,0,1,0,8,0,0,1,0,4,6,6,1,0,26,6,0,0,0,36,1,0,2,6,0,1,0,2,0,8,0,0,0,0,5,0,0,0,0,27,6,1,1,0,,,,,,,,,,,"Kenley Jansen","Brandon Kintzler","(none)","turnj001","Justin Turner","Brian Dozier","Zack Granite","Joe Mauer","Eduardo Escobar","Eddie Rosario","Max Kepler","Ehire Adrianza","Jason Castro","Ervin Santana","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Joc Pederson","Logan Forsythe","Yasmani Grandal","Yasiel Puig","Brock Stewart",,2017LAN.EVN.regular.game.csv",58

"LAN201707280","20170728",0,"Friday",710,"F","N","SFN","LAN","LOS03","moorm003","wooda002","rackd901","marqa901","vanol901","whitc901","","",51426,"","","","","",1,1,74,6,6,0,0,1,159,9,4,6,8,6,1,1,3,4,"wooda002","kontg001","jansk001","","spand001",8,"panij002",4,"pench001",9,"poseb001",3,"crawb001",6,"hwanj001",5,"hundn001",2,"herng001",7,"moorm003",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"barna001",2,"herne001",9,"pedej001",8,"wooda002",1,"crick001","jansk001","","",,,51,,,,010000300,10001040x,34,2,0,1,4,0,0,0,0,0,10,0,0,0,0,4,5,5,1,0,24,9,0,0,0,29,2,0,2,6,0,0,0,5,0,8,0,1,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Alex Wood","George Kontos","Kenley Jansen","seagc001","Corey Seager","Denard Span","Joe Panik","Hunter Pence","Buster Posey","Brandon Crawford","Jae-Gyun Hwang","Nick Hundley","Gorkys Hernandez","Matt Moore","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Logan Forsythe","Austin Barnes","Enrique Hernandez","Joc Pederson","Alex Wood",,2017LAN.EVN.regular.game.csv",59

"LAN201707290","20170729",0,"Saturday",107,"F","D","SFN","LAN","LOS03","blact002","hillr001","marqa901","vanol901","whitc901","rackd901","","",47792,"","","","","",1,1,84,2,6,0,0,1,163,9,1,2,4,8,0,1,5,6,"hillr001","blact002","jansk001","","spand001",8,"gomem002",4,"pench001",9,"poseb001",2,"crawb001",6,"hwanj001",3,"herng001",7,"tomlk001",5,"blact002",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"puigy001",9,"grany001",2,"pedej001",8,"hillr001",1,"gearc001","jansk001","","",,,51,,,,000100000,10100000x,29,1,0,1,1,0,0,0,4,1,5,0,1,1,0,2,2,2,0,0,24,11,0,2,0,29,3,0,0,2,0,0,0,3,0,5,0,1,2,0,5,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Rich Hill","Ty Blach","Kenley Jansen","bellc002","Cody Bellinger","Denard Span","Miguel Gomez","Hunter Pence","Buster Posey","Brandon Crawford","Jae-Gyun Hwang","Gorkys Hernandez","Kelby Tomlinson","Ty Blach","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Logan Forsythe","Yasiel Puig","Yasmani Grandal","Joc Pederson","Rich Hill",,2017LAN.EVN.regular.game.csv",60

"LAN201707300","20170730",0,"Sunday",509,"F","N","SFN","LAN","LOS03","bumgm001","ryu-h001","vanol901","whitc901","rackd901","marqa901","","",53495,"","","","","",1,1,77,3,5,0,0,1,234,11,2,3,10,11,0,0,5,15,"baezp001","suara001","","","spand001",8,"panij002",4,"pench001",9,"poseb001",2,"crawb001",6,"hwanj001",5,"beltb001",3,"herng001",7,"bumgm001",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"barna001",2,"herne001",8,"puigy001",9,"ryu-h001",1,"suara001","baezp001","","",,,64,,,,00000001001,00000000102,37,0,0,1,2,0,0,0,3,1,9,2,0,5,0,5,3,3,0,0,31,7,0,0,0,42,2,0,0,3,0,0,0,7,3,8,1,0,0,0,7,2,2,0,0,33,15,0,6,0,,,,,,,,,,,"Pedro Baez","Albert Suarez","(none)","farmk001","Kyle Farmer","Denard Span","Joe Panik","Hunter Pence","Buster Posey","Brandon Crawford","Jae-Gyun Hwang","Brandon Belt","Gorkys Hernandez","Madison Bumgarner","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Logan Forsythe","Austin Barnes","Enrique Hernandez","Yasiel Puig","Hyun-Jin Ryu",,2017LAN.EVN.regular.game.csv",61

"LAN201708110","20170811",0,"Friday",711,"F","N","SDN","LAN","LOS03","richc002","hillr001","torrc901","demud901","nauep901","dejer901","","",52898,"","","","","",1,1,76,3,5,0,0,1,179,9,4,3,7,8,0,0,5,10,"torrj001","strir001","handb001","","margm001",8,"asuac001",4,"pirej001",7,"renfh001",9,"myerw001",3,"spanc001",5,"hedga001",2,"coled002",6,"richc002",1,"taylc001",8,"seagc001",6,"turnj001",5,"bellc002",3,"forsl001",4,"herne001",7,"barna001",2,"puigy001",9,"hillr001",1,"handb001","fielj002","","",,,54,,,,002000110,101010000,33,0,0,3,4,0,0,0,3,0,12,0,0,0,0,3,3,3,2,0,27,10,0,1,0,33,3,0,0,3,0,0,2,5,1,9,0,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Torres","Ross Stripling","Brad Hand","pirej001","Jose Pirela","Manuel Margot","Carlos Asuaje","Jose Pirela","Hunter Renfroe","Wil Myers","Cory Spangenberg","Austin Hedges","Dusty Coleman","Clayton Richard","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Logan Forsythe","Enrique Hernandez","Austin Barnes","Yasiel Puig","Rich Hill",,2017LAN.EVN.regular.game.csv",62

"LAN201708120","20170812",0,"Saturday",610,"F","N","SDN","LAN","LOS03","chacj001","ryu-h001","demud901","nauep901","dejer901","torrc901","","",53230,"","","","","",1,1,79,4,7,0,0,1,216,9,3,6,10,8,0,0,10,8,"watst001","stamc001","jansk001","","margm001",8,"asuac001",4,"pirej001",7,"renfh001",9,"myerw001",3,"solay001",6,"spanc001",5,"hedga001",2,"chacj001",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"pedej001",8,"grany001",2,"utlec001",4,"puigy001",9,"ryu-h001",1,"matop002","jansk001","","",,,51,,,,001110000,10000311x,37,2,1,1,3,0,0,0,3,0,10,1,0,0,0,5,6,6,0,0,24,5,0,0,0,31,1,0,2,5,0,1,0,6,0,6,1,0,0,0,5,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Tony Watson","Craig Stammen","Kenley Jansen","","(none)","Manuel Margot","Carlos Asuaje","Jose Pirela","Hunter Renfroe","Wil Myers","Yangervis Solarte","Cory Spangenberg","Austin Hedges","Jhoulys Chacin","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Joc Pederson","Yasmani Grandal","Chase Utley","Yasiel Puig","Hyun-Jin Ryu",,2017LAN.EVN.regular.game.csv",63

"LAN201708130","20170813",0,"Sunday",110,"F","D","SDN","LAN","LOS03","perdl002","maedk001","nauep901","dejer901","torrc901","demud901","","",46128,"","","","","",1,1,85,2,4,0,0,1,156,9,4,6,5,5,1,1,3,2,"maedk001","perdl002","jansk001","","margm001",8,"spanc001",5,"pirej001",7,"solay001",4,"myerw001",3,"renfh001",9,"coled002",6,"torrl001",2,"perdl002",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"utlec001",4,"grany001",2,"pedej001",8,"puigy001",9,"maedk001",1,"valdj003","jansk001","","",,,51,,,,200002000,00050001x,32,1,0,2,4,0,1,0,1,0,12,0,0,0,0,2,6,6,0,0,24,11,0,0,0,30,1,0,3,6,0,0,1,1,0,2,0,0,0,0,5,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Kenta Maeda","Luis Perdomo","Kenley Jansen","turnj001","Justin Turner","Manuel Margot","Cory Spangenberg","Jose Pirela","Yangervis Solarte","Wil Myers","Hunter Renfroe","Dusty Coleman","Luis Torrens","Luis Perdomo","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Chase Utley","Yasmani Grandal","Joc Pederson","Yasiel Puig","Kenta Maeda",,2017LAN.EVN.regular.game.csv",64

"LAN201708150","20170815",0,"Tuesday",710,"F","N","CHA","LAN","LOS03","gonzm003","wooda002","fostm901","muchm901","ortir901","wintm901","","",46385,"","","","","",1,1,72,2,3,0,0,2,185,9,1,6,6,9,0,0,6,9,"morrb001","minaj001","","","andet001",6,"salat001",5,"abrej003",3,"garca003",9,"smitk002",2,"garcl004",7,"moncy001",4,"engea001",8,"gonzm003",1,"taylc001",7,"seagc001",6,"turnj001",5,"bellc002",3,"grany001",2,"puigy001",9,"forsl001",4,"pedej001",8,"wooda002",1,"petrj001","cingt001","","",,,51,,,,100000000,00000105x,32,1,0,1,1,1,0,0,1,0,7,0,0,0,0,4,6,6,0,0,24,9,0,1,0,31,1,0,0,6,0,1,1,6,0,7,1,0,0,0,4,1,1,0,0,27,11,1,0,0,,,,,,,,,,,"Brandon Morrow","Juan Minaya","(none)","pedej001","Joc Pederson","Tim Anderson","Tyler Saladino","Jose Abreu","Avisail Garcia","Kevan Smith","Leury Garcia","Yoan Moncada","Adam Engel","Miguel Gonzalez","Chris Taylor","Corey Seager","Justin Turner","Cody Bellinger","Yasmani Grandal","Yasiel Puig","Logan Forsythe","Joc Pederson","Alex Wood",,2017LAN.EVN.regular.game.csv",65

"LAN201708160","20170816",0,"Wednesday",712,"F","N","CHA","LAN","LOS03","rodoc001","darvy001","muchm901","ortir901","wintm901","fostm901","","",52413,"","","","","",1,1,72,3,5,0,0,1,179,9,4,5,12,9,0,0,6,4,"strir001","petrj001","","","garcl004",8,"sancc001",5,"abrej003",3,"delmn001",7,"garca003",9,"moncy001",4,"narvo001",2,"andet001",6,"rodoc001",1,"taylc001",8,"seagc001",6,"turnj001",5,"herne001",7,"forsl001",4,"barna001",2,"puigy001",9,"seger001",3,"darvy001",1,"petrj001","strir001","","",,,52,,,,100101010,010100003,36,0,0,4,4,0,0,0,1,0,4,1,0,2,0,5,5,5,1,0,25,13,0,2,0,30,3,0,1,4,0,0,0,4,0,4,1,1,2,0,4,4,4,1,0,27,8,0,3,0,,,,,,,,,,,"Ross Stripling","Jake Petricka","(none)","puigy001","Yasiel Puig","Leury Garcia","Yolmer Sanchez","Jose Abreu","Nicky Delmonico","Avisail Garcia","Yoan Moncada","Omar Narvaez","Tim Anderson","Carlos Rodon","Chris Taylor","Corey Seager","Justin Turner","Enrique Hernandez","Logan Forsythe","Austin Barnes","Yasiel Puig","Rob Segedin","Yu Darvish",,2017LAN.EVN.regular.game.csv",66

"LAN201708250","20170825",0,"Friday",711,"F","N","MIL","LAN","LOS03","andec001","maedk001","sches901","cedeg901","morag901","johna901","","",52455,"","","","","",1,1,72,4,6,0,0,1,180,9,1,3,1,8,0,0,2,9,"maedk001","andec001","jansk001","","thame001",3,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"vogts001",2,"broxk001",8,"arcio002",6,"andec001",1,"taylc001",8,"seagc001",6,"turnj001",5,"grany001",2,"gonza003",3,"puigy001",9,"forsl001",4,"herne001",7,"maedk001",1,"jeffj001","jansk001","","",,,51,,,,010000000,00011100x,27,0,0,1,1,0,0,0,3,0,11,0,0,0,0,4,3,3,0,0,24,4,0,0,0,32,0,0,2,3,0,0,0,4,0,10,2,0,0,0,4,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Kenta Maeda","Chase Anderson","Kenley Jansen","grany001","Yasmani Grandal","Eric Thames","Neil Walker","Ryan Braun","Travis Shaw","Domingo Santana","Stephen Vogt","Keon Broxton","Orlando Arcia","Chase Anderson","Chris Taylor","Corey Seager","Justin Turner","Yasmani Grandal","Adrian Gonzalez","Yasiel Puig","Logan Forsythe","Enrique Hernandez","Kenta Maeda",,2017LAN.EVN.regular.game.csv",67

"LAN201708260","20170826",0,"Saturday",610,"F","N","MIL","LAN","LOS03","daviz001","strir001","cedeg901","morag901","johna901","sches901","","",52345,"","","","","",1,1,78,3,7,0,0,1,178,9,3,0,6,5,0,0,5,5,"daviz001","ravij001","knebc001","","pereh001",8,"walkn001",4,"braur002",7,"shawt001",5,"santd002",9,"thame001",3,"pinam001",2,"arcio002",6,"daviz001",1,"taylc001",8,"seagc001",6,"turnj001",5,"granc001",7,"grany001",2,"puigy001",9,"utlec001",3,"barna001",4,"strir001",1,"knebc001","avill001","","",,,54,,,,000020010,000000000,33,1,0,1,3,0,0,0,2,0,14,0,0,0,0,3,0,0,0,0,27,7,0,0,0,32,0,1,0,0,0,0,0,0,0,12,0,0,0,0,6,3,3,0,0,27,8,2,0,0,,,,,,,,,,,"Zach Davies","Josh Ravin","Corey Knebel","arcio002","Orlando Arcia","Hernan Perez","Neil Walker","Ryan Braun","Travis Shaw","Domingo Santana","Eric Thames","Manny Pina","Orlando Arcia","Zach Davies","Chris Taylor","Corey Seager","Justin Turner","Curtis Granderson","Yasmani Grandal","Yasiel Puig","Chase Utley","Austin Barnes","Ross Stripling",,2017LAN.EVN.regular.game.csv",68

