"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU199509200","CHN",1,0,2,3,1,"BBBCB",0,0,"gracm001","?","gracm001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","CHN","HOU",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","sosas001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5396
"HOU199509200","CHN",1,0,2,1,1,"BFX",0,0,"sosas001","?","sosas001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","gracm001","","","3/P3DF","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"HOU","CHN","HOU",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","gonzl001","dunss001","T","T",3,3,3,0,0,0,0,0,0,"wilkr001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5397
"HOU199509200","CHN",1,1,0,3,2,"BBCCFBB",0,0,"cangj001","?","cangj001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","biggc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5398
"HOU199509200","CHN",1,1,0,0,2,"L1FB",0,0,"biggc001","?","biggc001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","cangj001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,6,"HOU","HOU","CHN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","bagwj001","may-d001","T","T",8,1,5,0,0,0,0,0,0,"parem001","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5399
"HOU199509200","CHN",1,1,1,1,2,"L1FB.FS",0,0,"biggc001","?","biggc001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","","","","K+WP.B-1","F","F",4,2,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","CHN",1,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","bagwj001","may-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5400
"HOU199509200","CHN",1,1,1,0,1,"CX",0,0,"bagwj001","?","bagwj001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","biggc001","","","6/P6M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"HOU","HOU","CHN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","may-d001","magad001","T","T",4,2,7,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5401
"HOU199509200","CHN",1,1,2,3,2,"CB1BBFB",0,0,"may-d001","?","may-d001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","biggc001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"HOU","HOU","CHN",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","magad001","moutj001","T","T",4,2,7,0,0,0,0,0,0,"parem001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5402
"HOU199509200","CHN",1,1,2,1,2,"CBCS",0,0,"magad001","?","magad001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","may-d001","biggc001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","castf001","castf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"HOU","HOU","CHN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","moutj001","wilkr001","T","T",7,4,9,4,2,7,0,0,0,"parem001","parem001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5403
"HOU199509200","CHN",2,0,0,1,0,"BX",0,0,"gonzl001","?","gonzl001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","","","13/G15","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"HOU","CHN","HOU",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","dunss001","parem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reyns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5404
"HOU199509200","CHN",2,0,1,3,2,"CBFFBBX",0,0,"dunss001","?","dunss001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","","","7/L7LD","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"HOU","CHN","HOU",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","parem001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"may-d001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5405
"HOU199509200","CHN",2,0,2,1,1,"BCX",0,0,"parem001","?","parem001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","","","63/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"HOU","CHN","HOU",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","hernj001","castf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5406
"HOU199509200","CHN",2,1,0,0,0,"X",0,0,"moutj001","?","moutj001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","","","","S8/L8RM","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","CHN",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","wilkr001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5407
"HOU199509200","CHN",2,1,0,1,1,"B1F>X",0,0,"wilkr001","?","wilkr001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","moutj001","","","S9/G3.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","HOU","CHN",1,"F","F",0,0,0,6,1,"T","F",1,5,"T","T","gutir001","reyns001","T","T",9,6,14,0,0,0,0,0,0,"parem001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sosas001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5408
"HOU199509200","CHN",2,1,0,1,1,"FBX",0,0,"gutir001","?","gutir001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","wilkr001","","moutj001","S4/G34.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","castf001","","castf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","CHN",1,"F","F",0,0,0,7,2,"T","F",5,3,"T","T","reyns001","cangj001","T","T",2,7,15,0,0,0,9,6,14,"parem001","","parem001",1,1,0,0,0,0,2,0,0,1,1,0,1,"sancr001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5409
"HOU199509200","CHN",2,1,0,0,0,"X",0,1,"reyns001","?","reyns001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","gutir001","wilkr001","","14/SH/BG13S.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","castf001","castf001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17,"HOU","HOU","CHN",1,"F","F",1,0,1,8,3,"T","F",3,6,"T","T","cangj001","biggc001","T","T",6,8,16,2,7,15,0,0,0,"parem001","parem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castf001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5410
"HOU199509200","CHN",2,1,1,3,2,"BBBCCC",0,1,"cangj001","?","cangj001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","","gutir001","wilkr001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","castf001","castf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","HOU","CHN",1,"F","F",1,0,1,9,4,"T","F",6,6,"T","T","biggc001","bagwj001","T","T",0,0,0,6,8,16,2,7,15,"","parem001","parem001",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5411
"HOU199509200","CHN",2,1,2,1,1,"CBX",0,1,"biggc001","?","biggc001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","","gutir001","wilkr001","S57/G56.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","castf001","castf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","HOU","CHN",1,"F","F",1,0,1,10,5,"T","F",6,1,"T","T","bagwj001","may-d001","T","T",0,0,0,6,8,16,2,7,15,"","parem001","parem001",1,1,0,0,0,0,2,1,0,0,1,0,2,"hernj001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5412
"HOU199509200","CHN",2,1,2,0,0,"1X",0,3,"bagwj001","?","bagwj001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","biggc001","","","7/F7LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"HOU","HOU","CHN",1,"F","T",3,0,3,11,6,"T","F",1,1,"T","T","may-d001","magad001","T","T",4,2,19,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5413
"HOU199509200","CHN",3,0,0,0,1,"CX",0,3,"hernj001","?","hernj001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","","","S8/G4M","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","CHN","HOU",0,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","castf001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cangj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5414
"HOU199509200","CHN",3,0,0,1,0,"BX",0,3,"castf001","?","castf001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","hernj001","","","143/G34S.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,22,"HOU","CHN","HOU",0,"F","F",0,3,0,8,1,"T","F",1,2,"T","T","mcrab001","sancr001","T","T",5,8,21,0,0,0,0,0,0,"wilkr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reyns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5415
"HOU199509200","CHN",3,0,1,1,2,"BCFS",0,3,"mcrab001","?","mcrab001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","hernj001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"HOU","CHN","HOU",0,"F","F",0,3,0,9,2,"T","F",2,2,"T","T","sancr001","gracm001","T","T",0,0,0,5,8,21,0,0,0,"","wilkr001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5416
"HOU199509200","CHN",3,0,2,2,2,"CFBBC",0,3,"sancr001","?","sancr001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","hernj001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"HOU","CHN","HOU",0,"F","T",0,3,0,10,3,"T","F",2,2,"T","T","gracm001","sosas001","T","T",0,0,0,5,8,21,0,0,0,"","wilkr001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5417
"HOU199509200","CHN",3,1,0,2,1,"BCBX",0,3,"may-d001","?","may-d001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","","","","9/F9LS","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"HOU","HOU","CHN",1,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","magad001","moutj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5418
"HOU199509200","CHN",3,1,1,0,0,"X",0,3,"magad001","?","magad001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","","","","S8/L8LS","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","HOU","CHN",1,"F","F",3,0,0,13,1,"T","F",0,1,"T","T","moutj001","wilkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5419
"HOU199509200","CHN",3,1,1,0,0,"X",0,3,"moutj001","?","moutj001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","magad001","","","2/G3.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"HOU","HOU","CHN",1,"F","F",3,0,0,14,2,"T","F",1,2,"T","T","wilkr001","gutir001","T","T",5,5,26,0,0,0,0,0,0,"parem001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5420
"HOU199509200","CHN",3,1,2,0,2,"CCC",0,3,"wilkr001","?","wilkr001","?","castf001","?","castf001","?","parem001","gracm001","sancr001","hernj001","dunss001","gonzl001","mcrab001","sosas001","","magad001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","castf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"HOU","HOU","CHN",1,"F","T",3,0,0,15,3,"T","F",2,2,"T","T","gutir001","reyns001","T","T",0,0,0,5,5,26,0,0,0,"","parem001","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5421
"HOU199509200","CHN",4,0,0,1,2,"SBCX",0,3,"gracm001","?","gracm001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","","","53/G5","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"HOU","CHN","HOU",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","sosas001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5422
"HOU199509200","CHN",4,0,1,0,1,"FX",0,3,"sosas001","?","sosas001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","","","9/F9M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"HOU","CHN","HOU",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","gonzl001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"moutj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5423
"HOU199509200","CHN",4,0,2,0,2,"FFFC",0,3,"gonzl001","?","gonzl001","?","reyns001","?","reyns001","?","wilkr001","bagwj001","biggc001","magad001","gutir001","may-d001","cangj001","moutj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"HOU","CHN","HOU",0,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","dunss001","parem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995HOU.EVN.regular.event.csv",5424
