"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198510050",6,0,"flets001",1,2,4,"flets001",11,561985CHA.EVA.regular.sub.csv",773

"CHA198510050",6,0,"spild001",1,0,1,"bannf001",1,581985CHA.EVA.regular.sub.csv",774

"CHA198510050",7,0,"jameb001",1,0,1,"spild001",1,661985CHA.EVA.regular.sub.csv",775

"CHA198510060",4,1,"mosej001",0,2,7,"bradp001",7,321985CHA.EVA.regular.sub.csv",776

"CHA198510060",5,0,"reynh001",0,1,12,"percj001",4,381985CHA.EVA.regular.sub.csv",777

"CHA198510060",5,1,"reynh001",0,1,4,"reynh001",12,431985CHA.EVA.regular.sub.csv",778

"CHA198510060",6,0,"davij002",1,0,1,"corre001",1,461985CHA.EVA.regular.sub.csv",779

"CHA198510060",7,0,"ramod001",0,3,12,"davia002",3,551985CHA.EVA.regular.sub.csv",780

"CHA198510060",7,0,"phelk001",0,4,11,"thomg001",10,551985CHA.EVA.regular.sub.csv",781

"CHA198510060",7,1,"ramod001",0,3,3,"ramod001",12,571985CHA.EVA.regular.sub.csv",782

"CHA198510060",7,1,"nelsr001",0,5,9,"cowea001",9,571985CHA.EVA.regular.sub.csv",783

"CHA198510060",8,1,"hillm001",1,2,11,"littb001",4,641985CHA.EVA.regular.sub.csv",784

"CHA198510060",9,0,"jameb001",1,0,1,"davij002",1,661985CHA.EVA.regular.sub.csv",785

"CHA198510060",9,0,"flets001",1,2,4,"hillm001",11,661985CHA.EVA.regular.sub.csv",786

"CHA198510060",9,0,"law-r001",1,6,7,"kittr001",7,661985CHA.EVA.regular.sub.csv",787

