"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194404260","CLE",4,0,1,0,0,"",0,0,"keltk101","?","keltk101","?","sunds101","?","sunds101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLA","CLE","SLA",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","seerp101","peter101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eppsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",26
"SLA194404260","CLE",4,0,2,0,0,"",0,0,"seerp101","?","seerp101","?","sunds101","?","sunds101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","CLE","SLA",0,"F","F",0,0,0,14,2,"T","F",0,1,"T","T","peter101","mcdoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",27
"SLA194404260","CLE",4,0,2,0,0,"",0,0,"peter101","?","peter101","?","sunds101","?","sunds101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","seerp101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SLA","CLE","SLA",0,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","mcdoj101","reyna102","T","T",7,6,26,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",28
"SLA194404260","CLE",4,1,0,0,0,"",0,0,"eppsh101","?","eppsh101","?","reyna102","?","reyna102","?","mcdoj101","roccm101","peter101","keltk101","boudl101","seerp101","heatj101","cullr101","","","","6/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"SLA","SLA","CLE",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","mcqug101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",29
"SLA194404260","CLE",4,1,1,0,0,"",0,0,"mcqug101","?","mcqug101","?","reyna102","?","reyna102","?","mcdoj101","roccm101","peter101","keltk101","boudl101","seerp101","heatj101","cullr101","","","","S3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","SLA","CLE",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","stepv101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",30
"SLA194404260","CLE",4,1,1,0,0,"",0,0,"stepv101","?","stepv101","?","reyna102","?","reyna102","?","mcdoj101","roccm101","peter101","keltk101","boudl101","seerp101","heatj101","cullr101","mcqug101","","","54(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"SLA","SLA","CLE",1,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","moorg104","byrnm101","T","T",3,3,29,0,0,0,0,0,0,"mcdoj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",31
"SLA194404260","CLE",4,1,2,0,0,"",0,0,"moorg104","?","moorg104","?","reyna102","?","reyna102","?","mcdoj101","roccm101","peter101","keltk101","boudl101","seerp101","heatj101","cullr101","stepv101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLA","SLA","CLE",1,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","byrnm101","chrim102","T","T",6,4,30,0,0,0,0,0,0,"mcdoj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",32
"SLA194404260","CLE",5,0,0,0,0,"",0,0,"mcdoj101","?","mcdoj101","?","sunds101","?","sunds101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SLA","CLE","SLA",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","reyna102","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",33
"SLA194404260","CLE",5,0,1,0,0,"",0,0,"reyna102","?","reyna102","?","sunds101","?","sunds101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"SLA","CLE","SLA",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","boudl101","roccm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",34
"SLA194404260","CLE",5,0,2,0,0,"",0,0,"boudl101","?","boudl101","?","sunds101","?","sunds101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"SLA","CLE","SLA",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","roccm101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",35
"SLA194404260","CLE",5,1,0,0,0,"",0,0,"byrnm101","?","byrnm101","?","reyna102","?","reyna102","?","mcdoj101","roccm101","peter101","keltk101","boudl101","seerp101","heatj101","cullr101","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SLA","SLA","CLE",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","chrim102","mancf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",36
"SLA194404260","CLE",5,1,1,0,0,"",0,0,"chrim102","?","chrim102","?","reyna102","?","reyna102","?","mcdoj101","roccm101","peter101","keltk101","boudl101","seerp101","heatj101","cullr101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"SLA","SLA","CLE",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","mancf101","sunds101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",37
"SLA194404260","CLE",5,1,2,0,0,"",0,0,"mancf101","?","mancf101","?","reyna102","?","reyna102","?","mcdoj101","roccm101","peter101","keltk101","boudl101","seerp101","heatj101","cullr101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"SLA","SLA","CLE",1,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","sunds101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyna102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",38
"SLA194404260","CLE",6,0,0,0,0,"",0,0,"roccm101","?","roccm101","?","sunds101","?","sunds101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"SLA","CLE","SLA",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","cullr101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",39
"SLA194404260","CLE",6,0,1,0,0,"",0,0,"cullr101","?","cullr101","?","sunds101","?","sunds101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"SLA","CLE","SLA",0,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","heatj101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",40
"SLA194404260","CLE",6,0,2,0,0,"",0,0,"heatj101","?","heatj101","?","sunds101","?","sunds101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SLA","CLE","SLA",0,"F","T",0,0,0,21,2,"T","F",0,0,"T","T","keltk101","seerp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eppsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",41
"SLA194404260","CLE",6,1,0,0,0,"",0,0,"sunds101","?","sunds101","?","reyna102","?","reyna102","?","mcdoj101","roccm101","peter101","keltk101","boudl101","seerp101","heatj101","cullr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLA","SLA","CLE",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","guttd101","eppsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",42
"SLA194404260","CLE",6,1,1,0,0,"",0,0,"guttd101","?","guttd101","?","reyna102","?","reyna102","?","mcdoj101","roccm101","peter101","keltk101","boudl101","seerp101","heatj101","cullr101","","","","T","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","SLA","CLE",1,"F","F",0,0,0,18,1,"T","F",0,4,"T","T","eppsh101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",43
"SLA194404260","CLE",6,1,1,0,0,"",0,0,"eppsh101","?","eppsh101","?","reyna102","?","reyna102","?","mcdoj101","roccm101","peter101","keltk101","boudl101","seerp101","heatj101","cullr101","","","guttd101","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reyna102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","SLA","CLE",1,"F","F",0,0,0,19,2,"T","F",4,5,"T","T","mcqug101","stepv101","T","T",0,0,0,0,0,0,4,1,42,"","","mcdoj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",44
"SLA194404260","CLE",6,1,1,0,0,"",0,0,"mcqug101","?","mcqug101","?","reyna102","?","reyna102","?","mcdoj101","roccm101","peter101","keltk101","boudl101","seerp101","heatj101","cullr101","eppsh101","","guttd101","S9.3-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","reyna102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","SLA","CLE",1,"F","F",0,0,0,20,3,"T","F",5,5,"T","T","stepv101","moorg104","T","T",8,2,43,0,0,0,4,1,42,"mcdoj101","","mcdoj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cullr101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",45
"SLA194404260","CLE",6,1,1,0,0,"",0,1,"stepv101","?","stepv101","?","reyna102","?","reyna102","?","mcdoj101","roccm101","peter101","keltk101","boudl101","seerp101","heatj101","cullr101","mcqug101","","eppsh101","D7.3-H;1-H","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","reyna102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","SLA","CLE",1,"F","F",1,0,1,21,4,"T","F",5,2,"T","T","moorg104","byrnm101","T","T",3,3,44,0,0,0,8,2,43,"mcdoj101","","mcdoj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"seerp101","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",46
"SLA194404260","CLE",6,1,1,0,0,"",0,3,"moorg104","?","moorg104","?","reyna102","?","reyna102","?","mcdoj101","roccm101","peter101","keltk101","boudl101","seerp101","heatj101","cullr101","","stepv101","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","SLA","CLE",1,"F","F",3,0,3,22,5,"T","F",2,4,"T","T","byrnm101","chrim102","T","T",0,0,0,6,4,45,0,0,0,"","mcdoj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",47
"SLA194404260","CLE",6,1,1,0,0,"",0,3,"moorg104","?","moorg104","?","reyna102","?","reyna102","?","mcdoj101","roccm101","peter101","keltk101","boudl101","seerp101","heatj101","cullr101","","","stepv101","S6.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reyna102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","SLA","CLE",1,"F","F",3,0,3,22,5,"F","F",4,1,"T","T","byrnm101","chrim102","T","T",0,0,0,0,0,0,6,4,45,"","","mcdoj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"boudl101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",48
"SLA194404260","CLE",6,1,1,0,0,"",0,4,"byrnm101","?","byrnm101","?","reyna102","?","reyna102","?","mcdoj101","roccm101","peter101","keltk101","boudl101","seerp101","heatj101","cullr101","moorg104","","","K+CS2(26)/DP","F","F",7,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,48,"SLA","SLA","CLE",1,"F","T",4,0,4,23,6,"T","F",1,0,"T","T","chrim102","mancf101","T","T",9,5,47,0,0,0,0,0,0,"mcdoj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",49
"SLA194404260","CLE",7,0,0,0,0,"",0,4,"keltk101","?","keltk101","?","sunds101","?","sunds101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLA","CLE","SLA",0,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","seerp101","peter101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",50
"SLA194404260","CLE",7,0,1,0,0,"",0,4,"seerp101","?","seerp101","?","sunds101","?","sunds101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","CLE","SLA",0,"F","F",0,4,0,23,1,"T","F",0,1,"T","T","peter101","mcdoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",51
"SLA194404260","CLE",7,0,1,0,0,"",0,4,"peter101","?","peter101","?","sunds101","?","sunds101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","seerp101","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sunds101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","CLE","SLA",0,"F","F",0,4,0,24,2,"T","F",1,3,"T","T","mcdoj101","reyna102","T","T",7,6,50,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1944SLA.EVA.regular.event.csv",52
"SLA194404260","CLE",7,0,1,0,0,"",0,4,"mcdoj101","?","mcdoj101","?","sunds101","?","sunds101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","peter101","seerp101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","sunds101","sunds101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","CLE","SLA",0,"F","F",0,4,0,25,3,"T","F",3,3,"T","T","reyna102","boudl101","T","T",4,7,51,7,6,50,0,0,0,"mancf101","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",53
"SLA194404260","CLE",7,0,2,0,0,"",0,4,"hocko101","?","hocko101","?","sunds101","?","sunds101","?","mancf101","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","peter101","seerp101","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","sunds101","sunds101","","F","F","F","F","F","","","","reyna102",1,0,0,0,0,0,0,0,0,53,"SLA","CLE","SLA",0,"F","T",0,4,0,26,4,"T","F",3,3,"F","F","boudl101","roccm101","T","T",4,7,51,7,6,50,0,0,0,"mancf101","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F,"1944SLA.EVA.regular.event.csv",54
