"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT194408120","19440812",0,"Saturday",0,"F","D","NY1","PIT","PIT06","voisb101","butcm101","boggd901","pineb101","(none)","balll901","","",3335,"98,104,103,96,140","Jim Wohlenhaus","David W. Smith","2016/05/27 5:56PM","",1,0,0,0,-1,0,0,0,120,9,0,8,6,13,1,0,7,12,"butcm101","voisb101","","","trear101",9,"hausg101",4,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"ruckj101",8,"lubyh101",5,"voisb101",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"cameh101",2,"butcm101",1,"pylee101","","","",,,51,,,,000000000,00304010x,32,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,7,7,0,0,15,5,0,0,0,38,3,0,0,8,1,0,1,4,0,5,0,0,0,0,1,0,0,0,0,17,7,0,1,0,,,,,,,,,,,"Max Butcher","Bill Voiselle","(none)","colmf101","Frank Colman","Red Treadway","George Hausmann","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Johnny Rucker","Hal Luby","Bill Voiselle","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Hank Camelli","Max Butcher",,
"PHI194407302","19440730",2,"Sunday",0,"F","D","CHN","PHI","PHI11","flemb101","gerha101","conlj102","barrg901","(none)","searz901","","",12712,"266,119,111","Bill McMahon","David W. Smith","2016/05/27 6:23PM","",1,0,0,0,-1,0,0,0,125,9,11,2,13,8,0,2,9,6,"flemb101","gerha101","","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"pafka101",8,"novil101",7,"johnd101",4,"willd109",2,"flemb101",1,"helth101",6,"adamb101",8,"lupit101",3,"wasdj101",7,"nortr101",9,"ciest101",5,"finlb102",2,"letcc101",4,"gerha101",1,"","shumh101","","",,,54,,,,300132200,200000000,41,1,2,0,11,1,0,0,5,0,2,0,0,0,0,1,2,2,0,0,5,4,0,2,0,33,0,2,0,2,0,0,0,2,0,1,0,0,2,0,4,11,11,0,0,2,0,0,0,0,,,,,,,,,,,"Bill Fleming","Al Gerheauser","(none)","pafka101","Andy Pafko","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Andy Pafko","Lou Novikoff","Don Johnson","Dewey Williams","Bill Fleming","Heinie Heltzel","Buster Adams","Tony Lupien","Jimmy Wasdell","Ron Northey","Ted Cieslak","Bob Finley","Charlie Letchas","Al Gerheauser",,
"PHI194407290","19440729",0,"Saturday",0,"F","N","CHN","PHI","PHI11","passc101","barrd101","barrg901","searz901","(none)","conlj102","","",6560,"266,68,67,111","Bill McMahon","David W. Smith","2016/05/27 8:55PM","",1,0,0,0,-1,0,0,0,120,9,4,2,7,7,0,1,8,5,"passc101","barrd101","","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"goodi101",8,"johnd101",4,"willd109",2,"passc101",1,"mullm101",4,"adamb101",8,"lupit101",3,"wasdj101",7,"nortr101",9,"ciest101",5,"peacj101",2,"helth101",6,"barrd101",1,"","raffk101","","",,,54,,,,200002000,000000110,32,3,0,0,4,2,0,0,5,0,2,0,0,0,0,1,2,2,0,0,6,2,0,1,0,33,1,0,0,2,0,0,0,1,0,4,0,0,1,0,3,4,4,0,0,3,0,0,0,0,,,,,,,,,,,"Claude Passeau","Dick Barrett","(none)","cavap101","Phil Cavarretta","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Ival Goodman","Don Johnson","Dewey Williams","Claude Passeau","Moon Mullen","Buster Adams","Tony Lupien","Jimmy Wasdell","Ron Northey","Ted Cieslak","Johnny Peacock","Heinie Heltzel","Dick Barrett",,
"CHN194408131","19440813",1,"Sunday",0,"F","D","PHI","CHN","CHI11","lee-b103","chipb101","mageg901","stewb901","(none)","dunnt901","","",0,"266,119,68,111","Tom Thress","David W. Smith","2016/05/30 9:17AM","",1,0,0,0,-1,0,0,0,123,9,3,2,8,7,1,2,2,6,"lee-b103","chipb101","karla101","","mullm101",4,"adamb101",8,"lupit101",3,"tripc101",7,"nortr101",9,"letcc101",6,"sheam102",2,"stewg101",5,"lee-b103",1,"hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"kreim101",2,"chipb101",1,"karla101","","","",,,54,,,,010101000,000002000,29,0,0,1,3,1,0,0,2,0,4,0,0,3,0,2,2,2,0,0,6,2,0,1,0,34,0,1,0,1,0,0,0,1,0,4,0,0,1,0,1,1,1,0,0,13,8,0,4,0,,,,,,,,,,,"Bill Lee","Bob Chipman","Andy Karl","nortr101","Ron Northey","Moon Mullen","Buster Adams","Tony Lupien","Coaker Triplett","Ron Northey","Charlie Letchas","Merv Shea","Glen Stewart","Bill Lee","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Mickey Kreitner","Bob Chipman",,
"CHN194408132","19440813",2,"Sunday",0,"F","D","PHI","CHN","","kennv101","passc101","","","","","","",38567,"266,119,68,111","Tom Thress","David W. Smith","2016/05/30 10:03AM","",1,0,0,0,-1,0,0,0,149,9,7,6,14,9,4,3,7,12,"schac101","ericp101","","","mullm101",4,"adamb101",8,"lupit101",3,"wasdj101",7,"nortr101",9,"letcc101",6,"peacj101",2,"stewg101",5,"kennv101",1,"hacks101",5,"merul101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"passc101",1,"schac101","ericp101","","",,,54,,,,100040020,000021201,36,2,0,0,6,2,0,0,3,0,6,1,0,2,0,3,5,5,0,0,3,0,0,0,0,38,1,2,0,6,0,0,1,6,0,3,0,0,0,0,4,3,3,0,0,13,6,0,2,0,,,,,,,,,,,"Charley Schanz","Paul Erickson","(none)","","(none)","Moon Mullen","Buster Adams","Tony Lupien","Jimmy Wasdell","Ron Northey","Charlie Letchas","Johnny Peacock","Glen Stewart","Vern Kennedy","Stan Hack","Lennie Merullo","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Dewey Williams","Claude Passeau",,
"SLN194408120","19440812",0,"Saturday",0,"F","N","PHI","SLN","STL07","barrd101","juria101","rearb901","goetl901","(none)","jordl901","","",5693,"266,102,208","Jim Wohlenhaus","David W. Smith","2016/05/30 10:41AM","",1,0,0,0,-1,0,0,0,110,9,3,0,6,4,0,0,7,5,"barrd101","juria101","","","mullm101",4,"adamb101",8,"lupit101",3,"wasdj101",7,"nortr101",9,"letcc101",6,"peacj101",2,"stewg101",5,"barrd101",1,"fallg101",4,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"litwd101",7,"marim101",6,"juria101",1,"","donnb101","","",,,54,,,,011000010,000000000,31,1,0,0,3,1,0,0,5,1,2,0,0,0,0,1,0,0,0,0,8,3,0,1,0,30,0,0,0,0,0,0,0,2,0,4,0,0,1,0,2,3,3,0,0,5,2,0,0,0,,,,,,,,,,,"Dick Barrett","Al Jurisich","(none)","stewg101","Glen Stewart","Moon Mullen","Buster Adams","Tony Lupien","Jimmy Wasdell","Ron Northey","Charlie Letchas","Johnny Peacock","Glen Stewart","Dick Barrett","George Fallon","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Danny Litwhiler","Marty Marion","Al Jurisich",,
"PIT194408131","19440813",1,"Sunday",0,"F","D","BSN","PIT","PIT06","tobij103","sewer101","pineb101","balll901","(none)","boggd901","","",0,"137,140,71,163,274","Tom Thress","David W. Smith","2016/06/05 9:56PM","",1,0,0,0,-1,0,0,0,110,9,1,8,5,12,1,2,10,7,"sewer101","tobij103","","","macom101",7,"holmt101",8,"workc101",5,"niemb102",9,"masip101",2,"etchb101",3,"phild104",6,"drewf101",4,"tobij103",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"sewer101",1,"","","","",,,51,,,,010000000,22000031x,34,0,0,0,1,0,0,0,4,0,3,0,0,0,0,1,7,7,0,0,8,3,0,0,0,35,1,0,2,8,0,0,0,4,0,4,2,1,0,0,1,1,1,0,0,3,0,0,0,0,,,,,,,,,,,"Rip Sewell","Jim Tobin","(none)","barrj106","Johnny Barrett","Max Macon","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Buck Etchison","Dee Phillips","Frank Drews","Jim Tobin","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Rip Sewell",,
"PIT194408132","19440813",2,"Sunday",0,"F","D","BSN","PIT","PIT06","hutcj101","ostef101","","","","","","",15079,"137,140,71,163,274","Tom Thress","David W. Smith","2016/06/05 10:08PM","",1,0,0,0,-1,0,0,0,128,9,1,3,6,7,0,1,7,8,"ostef101","hutcj101","","","drewf101",4,"workc101",5,"holmt101",8,"wriga101",7,"hoffs101",2,"niemb102",9,"phild104",6,"etchb101",3,"hutcj101",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"cameh101",2,"ostef101",1,"cardb101","","","",,,51,,,,000000100,00000003x,31,2,0,0,1,2,0,0,2,0,2,1,0,1,0,2,3,3,0,0,3,0,0,0,0,29,0,2,1,3,0,0,0,6,0,3,2,2,0,0,1,1,1,0,0,5,3,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Johnny Hutchings","(none)","colmf101","Frank Colman","Frank Drews","Chuck Workman","Tommy Holmes","Ab Wright","Stew Hofferth","Butch Nieman","Dee Phillips","Buck Etchison","Johnny Hutchings","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Hank Camelli","Fritz Ostermueller",,
"CHN194408140","19440814",0,"Monday",0,"F","D","PHI","CHN","CHI11","raffk101","flemb101","dunnt901","mageg901","(none)","stewb901","","",3508,"67,68,111,266,119","Jim Wohlenhaus","David W. Smith","2016/06/06 11:35AM","",1,0,0,0,-1,0,0,0,128,9,6,1,11,11,1,0,6,10,"raffk101","flemb101","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"letcc101",6,"peacj101",2,"stewg101",5,"raffk101",1,"hacks101",5,"merul101",6,"cavap101",3,"nichb101",9,"novil101",7,"pafka101",8,"johnd101",4,"willd109",2,"flemb101",1,"","stewm101","","",,,54,,,,301100100,000010000,34,0,1,1,6,3,0,0,2,0,5,1,0,1,0,1,1,1,0,0,9,5,0,2,0,37,1,0,0,1,0,0,0,1,0,3,0,0,2,0,3,6,6,0,0,10,4,0,1,0,,,,,,,,,,,"Ken Raffensberger","Bill Fleming","(none)","lupit101","Tony Lupien","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Charlie Letchas","Johnny Peacock","Glen Stewart","Ken Raffensberger","Stan Hack","Lennie Merullo","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Andy Pafko","Don Johnson","Dewey Williams","Bill Fleming",,
"PIT194408150","19440815",0,"Tuesday",0,"F","N","BSN","PIT","PIT06","cardb101","cuccc101","conlj102","barrg901","(none)","searz901","","",12397,"137,140,71,163,274","Tom Thress","David W. Smith","2016/06/06 12:26PM","",1,0,0,0,-1,0,0,0,121,9,5,7,7,10,0,0,3,7,"rescx101","hutci101","strin101","","holmt101",8,"drewf101",4,"macom101",7,"wriga101",9,"hoffs101",2,"phild104",5,"etchb101",3,"wietw101",6,"cardb101",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"cuccc101",1,"hutcj101","strin101","","",,,51,,,,130100000,10111003x,33,1,1,1,5,1,0,0,1,0,5,0,1,0,0,3,7,7,0,0,8,2,0,1,0,32,0,1,0,7,1,0,0,5,0,3,2,0,1,0,3,5,5,0,0,7,0,0,0,0,,,,,,,,,,,"Xavier Rescigno","Ira Hutchinson","Nick Strincevich","rubea101","Al Rubeling","Tommy Holmes","Frank Drews","Max Macon","Ab Wright","Stew Hofferth","Dee Phillips","Buck Etchison","Whitey Wietelmann","Ben Cardoni","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Cookie Cuccurullo",,
"PIT194408171","19440817",1,"Thursday",0,"F","D","PHI","PIT","PIT06","lee-b103","ostef101","barrg901","searz901","(none)","conlj102","","",0,"137,140,266,119","Tom Thress","David W. Smith","2016/06/09 7:31PM","",1,0,0,0,-1,0,0,0,130,9,6,7,11,13,1,0,8,10,"rescx101","karla101","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"letcc101",6,"sheam102",2,"stewg101",5,"lee-b103",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"lopea102",2,"ostef101",1,"karla101","rescx101","","",,,51,,,,000002400,02201011x,37,1,0,0,5,0,0,0,4,0,4,2,0,0,0,2,6,6,0,0,4,0,0,0,0,36,0,2,0,7,1,0,0,4,0,2,0,0,0,0,3,6,6,0,0,10,2,0,1,0,,,,,,,,,,,"Xavier Rescigno","Andy Karl","(none)","ellib103","Bob Elliott","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Charlie Letchas","Merv Shea","Glen Stewart","Bill Lee","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Al Lopez","Fritz Ostermueller",,
"PIT194408172","19440817",2,"Thursday",0,"F","D","PHI","PIT","PIT06","schac101","butcm101","searz901","conlj102","(none)","barrg901","","",3262,"137,140,266,119","Tom Thress","David W. Smith","2016/06/09 9:46PM","",1,0,0,0,-1,0,0,0,113,10,5,6,13,10,2,0,9,12,"strin101","barrd101","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"letcc101",6,"peacj101",2,"stewg101",5,"schac101",1,"coscp101",4,"russj102",7,"barrj106",8,"ellib103",5,"colmf101",9,"dahlb101",3,"gustf101",6,"cameh101",2,"butcm101",1,"barrd101","strin101","","",,,58,,,,0500000000,0210010101,38,4,0,0,5,2,0,0,4,0,2,0,1,0,0,2,5,5,1,0,9,3,0,1,0,38,1,0,0,4,0,0,0,8,0,4,2,1,1,0,3,5,5,0,0,5,2,0,0,0,,,,,,,,,,,"Nick Strincevich","Dick Barrett","(none)","coscp101","Pete Coscarart","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Charlie Letchas","Johnny Peacock","Glen Stewart","Charley Schanz","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Frank Colman","Babe Dahlgren","Frankie Gustine","Hank Camelli","Max Butcher",,
"CHN194408180","19440818",0,"Friday",0,"F","D","BSN","CHN","CHI11","barrr101","passc101","goetl901","jordl901","(none)","rearb901","","",7078,"276,68,67,111,71,163,274","Tom Thress","David W. Smith","2016/06/11 8:27AM","",1,0,0,0,-1,0,0,0,97,9,3,5,8,13,1,1,8,8,"passc101","barrr101","","","holmt101",8,"drewf101",4,"workc101",9,"niemb102",7,"hoffs101",2,"phild104",5,"etchb101",3,"wietw101",6,"barrr101",1,"hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"merul101",6,"holmb101",2,"passc101",1,"cardb101","","","",,,51,,,,020000001,00001310x,35,1,0,0,3,1,0,0,2,1,1,0,0,0,0,2,4,4,0,0,13,7,0,3,0,34,1,1,0,5,1,0,0,2,0,2,0,0,2,0,1,3,3,0,0,7,3,0,0,0,,,,,,,,,,,"Claude Passeau","Red Barrett","(none)","merul101","Lennie Merullo","Tommy Holmes","Frank Drews","Chuck Workman","Butch Nieman","Stew Hofferth","Dee Phillips","Buck Etchison","Whitey Wietelmann","Red Barrett","Stan Hack","Don Johnson","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Lennie Merullo","Billy Holm","Claude Passeau",,
"CHN194408190","19440819",0,"Saturday",0,"F","D","BSN","CHN","CHI11","andrn101","wyseh101","jordl901","rearb901","(none)","goetl901","","",7391,"68,67,111,71,163,274","Tom Thress","David W. Smith","2016/06/12 10:01AM","",1,0,0,0,-1,0,0,0,118,9,4,2,11,8,0,2,9,7,"andrn101","wyseh101","","","wietw101",6,"holmt101",8,"niemb102",7,"wriga101",9,"klutc101",2,"etchb101",3,"phild104",5,"drewf101",4,"andrn101",1,"hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"merul101",6,"holmb101",2,"wyseh101",1,"","derrp101","","",,,54,,,,011110000,200000000,39,2,0,0,3,0,0,0,1,1,2,0,0,0,0,1,2,2,0,0,7,5,0,2,0,31,0,0,0,2,1,0,0,4,1,1,0,0,2,0,2,2,2,0,0,4,2,0,0,0,,,,,,,,,,,"Nate Andrews","Hank Wyse","(none)","wietw101","Whitey Wietelmann","Whitey Wietelmann","Tommy Holmes","Butch Nieman","Ab Wright","Clyde Kluttz","Buck Etchison","Dee Phillips","Frank Drews","Nate Andrews","Stan Hack","Don Johnson","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Lennie Merullo","Billy Holm","Hank Wyse",,
"CHN194408170","19440817",0,"Thursday",0,"F","D","BSN","CHN","CHI11","tobij103","chipb101","rearb901","goetl901","(none)","jordl901","","",5078,"68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2016/06/12 4:50PM","",1,0,0,0,-1,0,0,0,135,9,7,5,15,14,2,3,13,10,"tobij103","hanye101","hutci101","","holmt101",8,"drewf101",4,"macom101",7,"wriga101",9,"masip101",2,"phild104",5,"etchb101",3,"wietw101",6,"tobij103",1,"hacks101",5,"johnd101",4,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"merul101",6,"holmb101",2,"chipb101",1,"hutci101","derrp101","","",,,54,,,,011050000,200100110,41,2,1,0,7,1,0,0,5,0,3,0,0,1,0,2,5,5,0,0,15,8,0,1,0,38,2,0,0,5,1,0,0,3,0,2,0,1,1,0,4,4,4,0,0,14,8,0,1,0,,,,,,,,,,,"Jim Tobin","Ed Hanyzewski","Ira Hutchinson","tobij103","Jim Tobin","Tommy Holmes","Frank Drews","Max Macon","Ab Wright","Phil Masi","Dee Phillips","Buck Etchison","Whitey Wietelmann","Jim Tobin","Stan Hack","Don Johnson","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Lennie Merullo","Billy Holm","Bob Chipman",,
"PIT194408180","19440818",0,"Friday",0,"F","N","PHI","PIT","PIT06","raffk101","sewer101","conlj102","barrg901","(none)","searz901","","",14566,"266,119,137,140","Jim Wohlenhaus","David W. Smith","2016/06/18 9:52PM","",1,0,0,0,-1,0,0,0,185,9,3,2,7,9,0,1,8,10,"raffk101","sewer101","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"letcc101",6,"peacj101",2,"stewg101",5,"raffk101",1,"coscp101",4,"rubea101",7,"barrj106",8,"ellib103",5,"obrit103",9,"dahlb101",3,"gustf101",6,"lopea102",2,"sewer101",1,"","","","",,,54,,,,100010100,000010001,33,2,0,0,3,2,0,0,3,0,3,1,0,0,0,1,1,1,0,0,11,2,1,0,0,36,0,0,0,2,0,0,0,3,0,4,0,0,0,0,1,3,3,0,0,5,1,0,0,0,,,,,,,,,,,"Ken Raffensberger","Rip Sewell","(none)","wasdj101","Jimmy Wasdell","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Charlie Letchas","Johnny Peacock","Glen Stewart","Ken Raffensberger","Pete Coscarart","Al Rubeling","Johnny Barrett","Bob Elliott","Tommy O'Brien","Babe Dahlgren","Frankie Gustine","Al Lopez","Rip Sewell",,
"PIT194408190","19440819",0,"Saturday",0,"F","D","PHI","PIT","PIT06","gerha101","roe-p101","barrg901","searz901","(none)","conlj102","","",3327,"140,266","Jim Wohlenhaus","David W. Smith","2016/06/20 7:20PM","",1,0,0,0,-1,0,0,0,112,9,3,5,8,12,0,0,5,9,"roe-p101","gerha101","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"letcc101",6,"sheam102",2,"stewg101",5,"gerha101",1,"coscp101",4,"rubea101",7,"barrj106",8,"ellib103",5,"obrit103",9,"dahlb101",3,"gustf101",6,"cameh101",2,"roe-p101",1,"karla101","","","",,,51,,,,200000100,00003110x,33,2,0,1,3,1,0,0,1,1,6,0,0,1,0,2,5,5,0,0,9,3,0,2,0,32,3,2,1,5,2,0,0,4,1,5,3,0,1,0,1,3,3,0,0,12,3,0,1,0,,,,,,,,,,,"Preacher Roe","Al Gerheauser","(none)","rubea101","Al Rubeling","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Charlie Letchas","Merv Shea","Glen Stewart","Al Gerheauser","Pete Coscarart","Al Rubeling","Johnny Barrett","Bob Elliott","Tommy O'Brien","Babe Dahlgren","Frankie Gustine","Hank Camelli","Preacher Roe",,
"SLN194408202","19440820",2,"Sunday",0,"F","D","BSN","SLN","","richw101","schmf101","","","","","","",12732,"102,208,128,71,","Tom Thress","David W. Smith","2016/06/21 10:37AM","",1,0,0,0,-1,0,0,0,109,9,5,3,9,9,0,0,6,8,"richw101","schmf101","","","wietw101",6,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"etchb101",3,"phild104",5,"drewf101",4,"richw101",1,"berga102",7,"hoppj102",8,"musis101",9,"sandr102",3,"odeak101",2,"kurow101",5,"fallg101",6,"verbe101",4,"schmf101",1,"","donnb101","","",,,54,,,,010200101,000002001,34,2,0,1,5,1,0,0,3,0,0,0,1,0,0,1,3,3,0,0,6,4,0,2,0,33,1,2,1,3,1,0,1,3,0,1,1,0,2,0,2,5,5,0,0,1,1,0,0,0,,,,,,,,,,,"Woody Rich","Freddy Schmidt","(none)","etchb101","Buck Etchison","Whitey Wietelmann","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Buck Etchison","Dee Phillips","Frank Drews","Woody Rich","Augie Bergamo","Johnny Hopp","Stan Musial","Ray Sanders","Ken O'Dea","Whitey Kurowski","George Fallon","Emil Verban","Freddy Schmidt",,
