"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT192109121","19210912",1,"Monday",0,"F","D","BSN","PIT","PIT06","oescj101","coopw101","brenb901","hartb901","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/06/29 12:03PM","",1,0,0,0,-1,0,0,0,174,15,4,5,8,12,2,4,6,9,"adamb104","scotj101","","","nixoa101",8,"barbw101",4,"soutb101",9,"boect101",5,"nichf101",7,"holkw101",3,"fordh101",6,"gowdh101",2,"oescj101",1,"bigbc101",7,"carem101",8,"marar101",6,"barnc102",5,"robed103",9,"tierc101",4,"grimc101",3,"schmw102",2,"coopw101",1,"scotj101","adamb104","","",,,88,,,,000200002000000,000110020000001,53,0,0,0,4,1,0,0,1,0,9,0,1,0,0,3,5,5,0,0,43,21,0,1,0,49,4,0,0,4,4,0,0,4,1,5,1,1,1,0,2,2,2,0,0,45,10,0,0,0,,,,,,,,,,,"Babe Adams","Jack Scott","(none)","","(none)","Al Nixon","Walter Barbare","Billy Southworth","Tony Boeckel","Fred Nicholson","Walter Holke","Hod Ford","Hank Gowdy","Joe Oeschger","Carson Bigbee","Max Carey","Rabbit Maranville","Clyde Barnhart","Dave Robertson","Cotton Tierney","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,,"1921PIT.EVN.regular.game.csv",63
"PIT192109122","19210912",2,"Monday",0,"F","D","BSN","PIT","PIT06","watsm103","glazw101","hartb901","brenb901","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/08/06 3:45PM","",1,0,0,0,-1,0,0,0,106,9,4,3,10,9,1,0,5,5,"morgc101","zinnj101","","","power101",8,"nixoa101",9,"chril103",4,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"oneim102",2,"watsm103",1,"bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"cutsg101",4,"barnc102",5,"grimc101",3,"goocj101",2,"glazw101",1,"morgc101","bigbl101","","",,,54,,,,000000310,002010000,33,1,0,0,4,0,0,0,3,0,3,0,1,1,0,2,3,3,0,0,27,14,0,0,0,33,2,1,0,3,1,1,0,0,0,1,0,2,0,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Cy Morgan","Jimmy Zinn","(none)","boect101","Tony Boeckel","Ray Powell","Al Nixon","Lloyd Christenbury","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Mule Watson","Carson Bigbee","Max Carey","Rabbit Maranville","Dave Robertson","George Cutshaw","Clyde Barnhart","Charlie Grimm","Johnny Gooch","Whitey Glazner",,,"1921PIT.EVN.regular.game.csv",64
"PIT192109130","19210913",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","mcquh101","carlh101","brenb901","hartb901","(none)","(none)","","",5000,"73","Ron Fisher","Ron Fisher","1997/07/02 7:44AM","",1,0,0,0,-1,0,0,0,97,9,3,5,11,8,4,1,7,5,"carlh101","mcquh101","","","power101",8,"nixoa101",9,"chril103",4,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"oneim102",2,"mcquh101",1,"bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"cutsg101",4,"barnc102",5,"grimc101",3,"schmw102",2,"carlh101",1,"oescj101","","","",,,51,,,,200000010,22000001x,35,2,1,0,3,1,0,0,1,0,4,0,0,2,0,4,3,3,0,0,24,10,0,0,0,30,3,0,0,3,1,1,0,2,0,1,3,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Hal Carlson","Hugh McQuillan","(none)","bigbc101","Carson Bigbee","Ray Powell","Al Nixon","Lloyd Christenbury","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Hugh McQuillan","Carson Bigbee","Max Carey","Rabbit Maranville","Dave Robertson","George Cutshaw","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Hal Carlson",,,"1921PIT.EVN.regular.game.csv",65
"PIT192109140","19210914",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","filld101","morrj105","brenb901","hartb901","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/07/06 6:35PM","",1,0,0,0,-1,0,0,0,92,9,2,5,6,12,2,0,7,5,"morrj105","filld101","","","power101",8,"nixoa101",9,"chril103",4,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",6,"gowdh101",2,"filld101",1,"cutsg101",4,"carem101",8,"marar101",6,"robed103",9,"whitp102",7,"barnc102",5,"grimc101",3,"schmw102",2,"morrj105",1,"braxg101","","","",,,51,,,,000000002,20000300x,32,1,0,0,2,0,0,0,4,0,3,0,0,1,0,3,4,4,0,0,24,12,0,0,0,30,3,0,0,4,2,1,0,1,0,0,0,2,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Morrison","Dana Fillingim","(none)","carem101","Max Carey","Ray Powell","Al Nixon","Lloyd Christenbury","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Hank Gowdy","Dana Fillingim","George Cutshaw","Max Carey","Rabbit Maranville","Dave Robertson","Possum Whitted","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Johnny Morrison",,,"1921PIT.EVN.regular.game.csv",66
"PIT192109150","19210915",0,"Thursday",0,"F","D","BSN","PIT","PIT06","scotj101","coopw101","brenb901","hartb901","(none)","(none)","","",5000,"73","Ron Fisher","Ron Fisher","1997/07/07 7:36AM","",1,0,0,0,-1,0,0,0,97,9,6,3,12,7,0,4,12,3,"scotj101","coopw101","","","power101",8,"nixoa101",9,"barbw101",4,"boect101",5,"nichf101",7,"holkw101",3,"fordh101",6,"gibsf101",2,"scotj101",1,"bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"cutsg101",4,"barnc102",5,"grimc101",3,"schmw102",2,"coopw101",1,"","bigbl101","","",,,54,,,,000104010,010000002,39,2,3,0,6,1,0,1,4,0,3,0,0,1,0,1,3,3,0,0,27,12,0,0,0,32,3,0,0,3,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Scott","Wilbur Cooper","(none)","holkw101","Walter Holke","Ray Powell","Al Nixon","Walter Barbare","Tony Boeckel","Fred Nicholson","Walter Holke","Hod Ford","Frank Gibson","Jack Scott","Carson Bigbee","Max Carey","Rabbit Maranville","Dave Robertson","George Cutshaw","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,,"1921PIT.EVN.regular.game.csv",67
"PIT192109160","19210916",0,"Friday",0,"F","D","NY1","PIT","PIT06","tonef101","hamie101","klemb901","mccob104","(none)","(none)","","",25000,"73","Ron Fisher","Ron Fisher","1997/07/09 10:01PM","",1,0,0,0,-1,0,0,0,90,9,5,0,12,2,0,0,6,4,"tonef101","hamie101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"tonef101",1,"bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"cutsg101",4,"barnc102",5,"grimc101",3,"schmw102",2,"hamie101",1,"","yellc101","","",,,54,,,,005000000,000000000,36,2,1,0,5,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,27,6,0,0,0,29,1,0,0,0,0,0,0,2,0,5,0,0,0,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Fred Toney","Earl Hamilton","(none)","tonef101","Fred Toney","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Fred Toney","Carson Bigbee","Max Carey","Rabbit Maranville","Dave Robertson","George Cutshaw","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Earl Hamilton",,,"1921PIT.EVN.regular.game.csv",68
"PIT192109170","19210917",0,"Saturday",0,"F","D","NY1","PIT","PIT06","nehfa101","carlh101","mccob104","klemb901","(none)","(none)","","",25000,"73","Ron Fisher","Ron Fisher","1997/07/14 10:34PM","",1,0,0,0,-1,0,0,0,117,9,6,1,10,10,0,1,4,7,"nehfa101","carlh101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"smite106",2,"nehfa101",1,"bigbc101",7,"carem101",8,"marar101",6,"whitp102",9,"cutsg101",4,"barnc102",5,"grimc101",3,"schmw102",2,"carlh101",1,"","morrj105","","",,,54,,,,000000123,000100000,32,2,2,0,6,2,1,0,2,0,4,0,1,1,0,1,1,1,0,0,27,15,0,1,0,35,0,0,1,1,0,0,0,0,0,0,1,1,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Art Nehf","Hal Carlson","(none)","frisf101","Frankie Frisch","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Earl Smith","Art Nehf","Carson Bigbee","Max Carey","Rabbit Maranville","Possum Whitted","George Cutshaw","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Hal Carlson",,,"1921PIT.EVN.regular.game.csv",69
"PIT192109190","19210919",0,"Monday",0,"F","D","NY1","PIT","PIT06","dougp101","adamb104","klemb901","mccob104","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/07/17 9:57AM","",1,0,0,0,-1,0,0,0,88,9,1,2,6,4,2,2,5,4,"adamb104","dougp101","","","burng101",8,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"meusi101",7,"rawlj101",4,"snydf101",2,"dougp101",1,"bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"cutsg101",4,"barnc102",5,"grimc101",3,"schmw102",2,"adamb104",1,"tonef101","","","",,,51,,,,100000000,00000110x,33,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,24,15,0,1,0,24,1,1,0,1,2,1,0,3,0,0,2,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Babe Adams","Phil Douglas","(none)","","(none)","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Irish Meusel","Johnny Rawlings","Frank Snyder","Phil Douglas","Carson Bigbee","Max Carey","Rabbit Maranville","Dave Robertson","George Cutshaw","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Babe Adams",,,"1921PIT.EVN.regular.game.csv",70
"PIT192109210","19210921",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","mitcc102","morrj105","odayh101","quige901","(none)","(none)","","",3000,"73","Ron Fisher","Ron Fisher","1997/07/20 7:17PM","",1,0,0,0,-1,0,0,0,75,7,2,0,7,4,0,1,4,5,"mitcc102","morrj105","","","olsoi101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"wardc102",6,"taylz101",2,"mitcc102",1,"bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"cutsg101",4,"barnc102",5,"grimc101",3,"goocj101",2,"morrj105",1,"","","","",,,42,,,,1010000,0000000,26,3,0,0,2,0,0,0,1,0,4,0,2,0,0,1,0,0,0,0,21,10,0,2,0,21,0,0,0,0,2,0,1,2,0,2,0,0,1,0,1,2,2,0,0,21,10,0,0,0,,,,,,,,,,,"Clarence Mitchell","Johnny Morrison","(none)","grift102","Tommy Griffith","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Chuck Ward","Zack Taylor","Clarence Mitchell","Carson Bigbee","Max Carey","Rabbit Maranville","Dave Robertson","George Cutshaw","Clyde Barnhart","Charlie Grimm","Johnny Gooch","Johnny Morrison",,,"1921PIT.EVN.regular.game.csv",71
"PIT192109221","19210922",1,"Thursday",0,"F","D","BRO","PIT","PIT06","grimb101","glazw101","quige901","odayh101","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/07/21 7:47AM","",1,0,0,0,-1,0,0,0,88,9,1,3,7,4,3,1,6,4,"glazw101","grimb101","carlh101","","olsoi101",4,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"wardc102",6,"millo103",2,"grimb101",1,"bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"tierc101",4,"barnc102",5,"grimc101",3,"goocj101",2,"glazw101",1,"","carlh101","","",,,51,,,,000100000,00000003x,32,1,0,0,1,1,0,1,0,0,5,0,0,0,0,1,0,0,0,0,24,10,0,0,0,29,0,0,0,2,0,0,0,2,1,6,1,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Whitey Glazner","Burleigh Grimes","Hal Carlson","","(none)","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Chuck Ward","Otto Miller","Burleigh Grimes","Carson Bigbee","Max Carey","Rabbit Maranville","Dave Robertson","Cotton Tierney","Clyde Barnhart","Charlie Grimm","Johnny Gooch","Whitey Glazner",,,"1921PIT.EVN.regular.game.csv",72
"PIT192109222","19210922",2,"Thursday",0,"F","D","BRO","PIT","PIT06","cadol101","coopw101","odayh101","quige901","(none)","(none)","","",12000,"73","Ron Fisher","Ron Fisher","1997/07/21 7:56AM","",1,0,0,0,-1,0,0,0,94,9,2,0,6,5,1,1,6,6,"cadol101","coopw101","smits102","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"janvh101",4,"taylz101",2,"cadol101",1,"bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"tierc101",4,"barnc102",5,"grimc101",3,"schmw102",2,"coopw101",1,"smits102","","","",,,54,,,,010001000,000000000,32,0,0,0,1,0,0,1,2,0,2,1,1,1,0,3,0,0,0,0,27,5,0,1,0,33,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Leon Cadore","Wilbur Cooper","Sherry Smith","janvh101","Hal Janvrin","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Hal Janvrin","Zack Taylor","Leon Cadore","Carson Bigbee","Max Carey","Rabbit Maranville","Dave Robertson","Cotton Tierney","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Wilbur Cooper",,,"1921PIT.EVN.regular.game.csv",73
"PIT192109230","19210923",0,"Friday",0,"F","D","PHI","PIT","PIT06","meadl101","hamie101","riglc901","morac102","(none)","(none)","","",2500,"73","Ron Fisher","Ron Fisher","1997/07/24 7:44AM","",1,0,0,0,-1,0,0,0,74,9,0,2,4,8,1,0,3,8,"hamie101","meadl101","","","lee-c101",9,"smitj107",4,"rappg101",5,"willc103",8,"konee101",3,"kingl103",7,"parkf101",6,"henlb101",2,"meadl101",1,"bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"tierc101",4,"barnc102",5,"grimc101",3,"goocj101",2,"hamie101",1,"","","","",,,51,,,,000000000,10100000x,30,1,1,0,0,0,0,0,0,0,3,0,0,1,0,1,2,2,0,0,24,13,0,1,0,31,2,0,0,2,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Earl Hamilton","Lee Meadows","(none)","robed103","Dave Robertson","Cliff Lee","Jimmy Smith","Goldie Rapp","Cy Williams","Ed Konetchy","Lee King","Frank Parkinson","Butch Henline","Lee Meadows","Carson Bigbee","Max Carey","Rabbit Maranville","Dave Robertson","Cotton Tierney","Clyde Barnhart","Charlie Grimm","Johnny Gooch","Earl Hamilton",,,"1921PIT.EVN.regular.game.csv",74
"PIT192109240","19210924",0,"Saturday",0,"F","D","PHI","PIT","PIT06","ringj101","morrj105","morac102","riglc901","(none)","(none)","","",6000,"73","Ron Fisher","Ron Fisher","1997/07/26 6:22PM","",1,0,0,0,-1,0,0,0,95,9,3,4,9,9,1,0,3,5,"morrj105","ringj101","","","lebob101",9,"smitj107",4,"rappg101",5,"willc103",8,"konee101",3,"kingl103",7,"raded104",6,"henlb101",2,"ringj101",1,"bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"tierc101",4,"barnc102",5,"grimc101",3,"goocj101",2,"morrj105",1,"","","","",,,51,,,,010000101,00100012x,29,1,0,0,2,2,0,0,2,0,7,0,1,0,0,1,3,3,0,0,24,9,0,1,0,28,1,0,0,4,2,1,0,2,0,3,1,1,0,0,1,3,3,1,0,27,17,0,2,0,,,,,,,,,,,"Johnny Morrison","Jimmy Ring","(none)","marar101","Rabbit Maranville","Bevo LeBourveau","Jimmy Smith","Goldie Rapp","Cy Williams","Ed Konetchy","Lee King","Don Rader","Butch Henline","Jimmy Ring","Carson Bigbee","Max Carey","Rabbit Maranville","Dave Robertson","Cotton Tierney","Clyde Barnhart","Charlie Grimm","Johnny Gooch","Johnny Morrison",,,"1921PIT.EVN.regular.game.csv",75
"PIT192109260","19210926",0,"Monday",0,"F","D","PHI","PIT","PIT06","hubbb101","adamb104","riglc901","morac102","(none)","(none)","","",1500,"73","Ron Fisher","Ron Fisher","1997/07/28 8:07PM","",1,0,0,0,-1,0,0,0,91,9,2,1,8,7,1,0,6,7,"hubbb101","adamb104","","","lebob101",9,"smitj107",4,"rappg101",5,"willc103",8,"konee101",3,"kingl103",7,"raded104",6,"henlb101",2,"hubbb101",1,"bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"tierc101",4,"barnc102",5,"grimc101",3,"goocj101",2,"adamb104",1,"","carlh101","","",,,54,,,,000100100,000001000,35,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,16,0,2,0,29,1,0,0,1,1,0,0,5,0,2,1,1,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Hubbell","Babe Adams","(none)","henlb101","Butch Henline","Bevo LeBourveau","Jimmy Smith","Goldie Rapp","Cy Williams","Ed Konetchy","Lee King","Don Rader","Butch Henline","Bill Hubbell","Carson Bigbee","Max Carey","Rabbit Maranville","Dave Robertson","Cotton Tierney","Clyde Barnhart","Charlie Grimm","Johnny Gooch","Babe Adams",,,"1921PIT.EVN.regular.game.csv",76
"PIT192109270","19210927",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","wintj101","glazw101","morac102","riglc901","(none)","(none)","","",300,"73","Ron Fisher","Ron Fisher","1997/07/29 7:16AM","",1,0,0,0,-1,0,0,0,112,9,6,9,11,14,2,2,6,8,"carlh101","wintj101","","","lebob101",9,"smitj107",4,"rappg101",5,"willc103",8,"konee101",3,"kingl103",7,"raded104",6,"henlb101",2,"wintj101",1,"bigbc101",7,"carem101",8,"marar101",6,"robed103",9,"tierc101",4,"barnc102",5,"grimc101",3,"goocj101",2,"glazw101",1,"","carlh101","","",,,51,,,,000040002,03000033x,37,2,0,0,6,0,1,0,1,0,3,0,1,1,0,1,8,8,0,0,24,11,0,1,0,38,3,0,1,8,1,0,0,2,0,1,0,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Hal Carlson","Jesse Winters","(none)","robed103","Dave Robertson","Bevo LeBourveau","Jimmy Smith","Goldie Rapp","Cy Williams","Ed Konetchy","Lee King","Don Rader","Butch Henline","Jesse Winters","Carson Bigbee","Max Carey","Rabbit Maranville","Dave Robertson","Cotton Tierney","Clyde Barnhart","Charlie Grimm","Johnny Gooch","Whitey Glazner",,,"1921PIT.EVN.regular.game.csv",77
