"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS198809090","19880909",0,"Friday",735,"T","N","CLE","BOS","BOS07","yettr001","boddm001","merrd901","brinj901","coont901","welkt901","","",33349,"B. Wolven","","Jim Wohlenhaus","","",2,1,71,0,-1,2,1,4,165,9,4,7,11,8,1,0,8,6,"boddm001","yettr001","smitl001","greem001","franj002",4,"frant001",10,"cartj001",8,"hallm001",7,"clard001",9,"jacob001",5,"upshw001",3,"allaa001",2,"bellj001",6,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"parrl002",10,"reedj003",6,"gedmr001",2,"bails001","smitl001","","",,,51,,,,000010300,30120010x,37,2,0,0,3,0,0,0,2,0,5,1,0,1,0,4,6,6,0,0,24,8,0,1,0,31,2,1,2,6,0,0,0,6,0,3,0,1,0,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Boddicker","Rich Yett","Lee Smith","greem001","Mike Greenwell","Julio Franco","Terry Francona","Joe Carter","Mel Hall","Dave Clark","Brook Jacoby","Willie Upshaw","Andy Allanson","Jay Bell","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Larry Parrish","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",70

"BOS198809100","19880910",0,"Saturday",110,"T","D","CLE","BOS","BOS07","blacb001","clemr001","brinj901","coont901","welkt901","merrd901","","",34099,"CL Damon","","Jim Wohlenhaus","","",1,1,0,4,-1,4,1,1,143,9,0,6,1,14,3,0,2,12,"clemr001","blacb001","","reedj003","franj002",4,"upshw001",3,"cartj001",8,"hallm001",7,"castc001",10,"clard001",9,"jacob001",5,"tingr001",2,"zuvep001",6,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"parrl002",3,"reedj003",6,"ceror001",2,"haveb001","","","",,,51,,,,000000000,01120002x,28,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,5,5,3,1,24,10,0,0,0,37,3,1,0,5,2,0,1,2,0,3,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Roger Clemens","Bud Black","(none)","reedj003","Jody Reed","Julio Franco","Willie Upshaw","Joe Carter","Mel Hall","C Castillo","Dave Clark","Brook Jacoby","Ron Tingley","Paul Zuvella","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Larry Parrish","Jody Reed","Rick Cerone",,1988BOS.EVA.regular.game.csv",71

"BOS198809110","19880911",0,"Sunday",107,"T","D","CLE","BOS","BOS07","candt001","gardw001","coont901","welkt901","merrd901","brinj901","","",33154,"CL Damon","","Jim Wohlenhaus","","",1,1,74,4,-1,4,1,2,171,9,4,2,9,8,0,0,4,5,"candt001","stanb001","joned001","upshw001","upshw001",3,"allaa001",2,"cartj001",8,"hallm001",7,"kittr001",10,"clard001",9,"wille001",5,"bellj001",6,"jimeh001",4,"boggw001",5,"owens001",6,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"parrl002",10,"reedj003",4,"gedmr001",2,"joned001","smitl001","","",,,54,,,,000010111,010001000,34,0,1,2,4,1,0,0,0,0,6,0,1,0,0,2,2,2,0,0,27,12,0,0,0,33,1,0,1,2,0,0,0,1,0,2,0,1,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Candiotti","Bob Stanley","Doug Jones","upshw001","Willie Upshaw","Willie Upshaw","Andy Allanson","Joe Carter","Mel Hall","Ron Kittle","Dave Clark","Eddie Williams","Jay Bell","Houston Jimenez","Wade Boggs","Spike Owen","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Larry Parrish","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",72

"BOS198809120","19880912",0,"Monday",737,"T","N","BAL","BOS","BOS07","schic002","hursb001","welkt901","merrd901","brinj901","coont901","","",32619,"David W. Smith","","Jim Wohlenhaus","","",3,1,71,0,-1,4,1,4,163,9,1,6,13,10,3,0,9,6,"hursb001","schic002","","","stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"davib001",9,"trabj001",10,"tettm001",2,"gerhk001",8,"schur001",5,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"parrl002",10,"reedj003",6,"gedmr001",2,"aased001","lampd001","","",,,51,,,,000000100,31100001x,36,0,0,0,0,0,0,0,1,0,8,0,0,3,0,3,4,4,1,0,24,12,1,2,0,31,2,0,0,4,0,0,0,5,0,1,0,1,2,0,2,1,1,1,0,27,9,1,3,0,,,,,,,,,,,"Bruce Hurst","Curt Schilling","(none)","","(none)","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","Butch Davis","Jim Traber","M Tettleton","Ken Gerhart","Rich Schu","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Larry Parrish","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",73

"BOS198809130","19880913",0,"Tuesday",737,"T","N","BAL","BOS","BOS07","harnp001","smitm002","merrd901","brinj901","coont901","welkt901","","",32842,"M. Monroe","","Jim Wohlenhaus","","",2,1,71,0,-1,2,1,4,179,9,4,6,8,8,0,0,6,6,"smitm002","harnp001","smitl001","ricej001","orsuj001",9,"andeb001",8,"ripkc001",6,"murre001",3,"sheel001",7,"tettm001",2,"trabj001",10,"schur001",5,"ripkb001",4,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"parrl002",3,"reedj003",6,"gedmr001",2,"thurm001","smitl001","","",,,51,,,,000200020,00400011x,34,5,0,0,4,0,0,0,3,0,5,0,0,0,0,3,6,6,1,0,24,7,0,0,0,30,3,0,1,6,2,0,0,4,0,5,0,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Smithson","Pete Harnisch","Lee Smith","ricej001","Jim Rice","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Larry Sheets","M Tettleton","Jim Traber","Rich Schu","Billy Ripken","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Larry Parrish","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",74

"BOS198809140","19880914",0,"Wednesday",736,"T","N","BAL","BOS","BOS07","bautj001","boddm001","brinj901","coont901","welkt901","merrd901","","",32745,"L.P. Davis","","Jim Wohlenhaus","","",3,1,78,1,-1,4,1,4,153,9,3,4,9,10,0,1,7,7,"boddm001","bautj001","smitl001","burke001","orsuj001",9,"andeb001",8,"ripkc001",6,"murre001",3,"sheel001",7,"tettm001",2,"trabj001",10,"schur001",5,"ripkb001",4,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"parrl002",3,"reedj003",6,"gedmr001",2,"niedt001","smitl001","","",,,51,,,,020010000,01020100x,34,1,0,0,3,0,1,0,2,0,7,0,1,1,0,2,4,4,0,0,24,11,1,2,0,30,2,1,1,4,0,2,1,2,0,3,1,0,2,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Boddicker","Jose Bautista","Lee Smith","burke001","Ellis Burks","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Larry Sheets","M Tettleton","Jim Traber","Rich Schu","Billy Ripken","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Larry Parrish","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",75

"BOS198809150","19880915",0,"Thursday",739,"T","N","NYA","BOS","BOS07","rhodr001","clemr001","fordd901","hendt901","clara901","evanj901","","",35320,"C. Christmann","","C. Christmann","","",2,1,57,0,-1,4,1,4,213,9,5,3,12,8,0,0,10,11,"rhodr001","clemr001","righd001","randw001","hendr001",7,"washc001",8,"mattd001",3,"winfd001",9,"clarj001",10,"paglm001",5,"randw001",4,"skinj001",2,"santr001",6,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"benzt001",3,"burke001",8,"ricej001",10,"reedj003",6,"gedmr001",2,"righd001","stanb001","","",,,54,,,,010210100,001001010,38,2,0,1,4,0,0,0,4,0,9,1,0,0,0,5,3,3,0,0,27,7,0,2,0,32,1,0,0,3,0,1,1,7,0,5,0,0,2,0,2,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Rick Rhoden","Roger Clemens","Dave Righetti","randw001","Willie Randolph","R Henderson","C Washington","Don Mattingly","Dave Winfield","Jack Clark","Mike Pagliarulo","Willie Randolph","Joel Skinner","Rafael Santana","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Todd Benzinger","Ellis Burks","Jim Rice","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",76

"BOS198809160","19880916",0,"Friday",737,"T","N","NYA","BOS","BOS07","leita001","gardw001","hendt901","clara901","evanj901","fordd901","","",35226,"C. Christmann","","C. Christmann","","",2,1,63,0,-1,4,1,4,179,9,4,7,8,9,0,0,7,6,"gardw001","shies001","smitl001","barrm001","hendr001",7,"washc001",8,"mattd001",3,"winfd001",9,"clarj001",10,"paglm001",5,"randw001",4,"skinj001",2,"santr001",6,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"parrl002",3,"reedj003",6,"ceror001",2,"guetl001","smitl001","","",,,51,,,,200000020,02005000x,34,3,0,0,4,0,0,0,4,0,8,1,0,1,0,4,7,7,0,0,24,13,0,3,0,29,1,0,0,6,1,0,3,4,0,2,0,0,3,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Wes Gardner","Steve Shields","Lee Smith","barrm001","Marty Barrett","R Henderson","C Washington","Don Mattingly","Dave Winfield","Jack Clark","Mike Pagliarulo","Willie Randolph","Joel Skinner","Rafael Santana","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Larry Parrish","Jody Reed","Rick Cerone",,1988BOS.EVA.regular.game.csv",77

"BOS198809170","19880917",0,"Saturday",111,"T","D","NYA","BOS","BOS07","hudsc001","hursb001","clara901","evanj901","fordd901","hendt901","","",35051,"C. Christmann","","C. Christmann","","",2,1,80,0,-1,4,1,3,176,9,1,3,3,5,2,0,4,9,"hursb001","hudsc001","","evand002","hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"clarj001",10,"wardg001",8,"slaud001",2,"agual001",5,"santr001",6,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"benzt001",3,"burke001",8,"parrl002",10,"reedj003",6,"gedmr001",2,"penah001","","","",,,51,,,,000001000,00001002x,28,2,0,0,1,1,0,1,2,0,9,0,1,0,0,3,3,3,3,0,24,8,0,0,0,28,3,0,1,3,1,1,2,4,1,5,1,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bruce Hurst","Charles Hudson","(none)","evand002","Dwight Evans","R Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Jack Clark","Gary Ward","Don Slaught","Luis Aguayo","Rafael Santana","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Todd Benzinger","Ellis Burks","Larry Parrish","Jody Reed","Rich Gedman",,1988BOS.EVA.regular.game.csv",78

"BOS198809180","19880918",0,"Sunday",112,"T","D","NYA","BOS","BOS07","guidr001","smitm002","evanj901","fordd901","hendt901","clara901","","",35146,"C. Christmann","","C. Christmann","","",2,1,82,0,-1,4,1,1,185,9,4,9,11,13,0,0,5,7,"smitm002","guidr001","smitl001","burke001","hendr001",7,"washc001",8,"mattd001",3,"winfd001",9,"phelk001",10,"paglm001",5,"randw001",4,"slaud001",2,"santr001",6,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"parrl002",3,"reedj003",6,"ceror001",2,"penah001","smitl001","","",,,51,,,,100200100,34000002x,35,4,0,2,4,0,0,0,1,0,6,1,0,3,0,3,9,9,0,0,24,8,0,1,0,36,2,1,2,9,0,0,0,4,0,1,0,0,1,0,3,4,4,0,0,27,11,1,3,0,,,,,,,,,,,"Mike Smithson","Ron Guidry","Lee Smith","burke001","Ellis Burks","R Henderson","C Washington","Don Mattingly","Dave Winfield","Ken Phelps","Mike Pagliarulo","Willie Randolph","Don Slaught","Rafael Santana","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Larry Parrish","Jody Reed","Rick Cerone",,1988BOS.EVA.regular.game.csv",79

"BOS198809260","19880926",0,"Monday",745,"T","N","TOR","BOS","BOS07","mussj001","gardw001","reedr901","garcr901","hirsj901","cobld901","","",33953,"F Percival","","Jim Wohlenhaus'","","",2,1,67,4,-1,4,1,4,185,9,11,1,17,5,1,1,11,8,"mussj001","gardw001","","","fernt001",6,"grubk001",5,"white002",2,"bellg001",7,"mcgrf001",3,"mullr001",10,"barfj001",9,"duceb001",8,"lirin001",4,"boggw001",5,"reedj003",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"owens001",6,"parrl002",3,"ceror001",2,"willf002","woodb001","","",,,54,,,,110010503,000000010,44,5,0,0,9,0,1,0,4,1,5,0,0,0,0,3,1,1,0,0,27,11,0,1,0,32,2,0,1,1,0,0,0,4,0,5,0,0,1,0,4,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Jeff Musselman","Wes Gardner","(none)","","(none)","Tony Fernandez","Kelly Gruber","Ernie Whitt","George Bell","Fred McGriff","Rance Mulliniks","Jesse Barfield","Rob Ducey","Nelson Liriano","Wade Boggs","Jody Reed","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Spike Owen","Larry Parrish","Rick Cerone",,1988BOS.EVA.regular.game.csv",80

"BOS198809270","19880927",0,"Tuesday",735,"T","N","TOR","BOS","BOS07","flanm001","smitm002","garcr901","hirsj901","cobld901","reedr901","","",34442,"Mike Webb","","Jim Wohlenhaus","","",3,1,63,1,-1,4,1,4,192,9,15,9,17,12,1,3,9,4,"flanm001","smitm002","","bellg001","fernt001",6,"grubk001",5,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"duceb001",8,"lirin001",4,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"reedj003",6,"parrl002",3,"gedmr001",2,"wardd001","stanb001","","",,,54,,,,450120030,010020420,44,1,0,3,14,0,0,1,6,0,6,0,0,1,0,3,9,9,0,0,27,8,0,0,0,39,4,0,3,9,0,0,1,0,0,8,0,0,0,0,5,12,12,0,2,27,15,0,1,0,,,,,,,,,,,"Mike Flanagan","Mike Smithson","(none)","bellg001","George Bell","Tony Fernandez","Kelly Gruber","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Rob Ducey","Nelson Liriano","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Jody Reed","Larry Parrish","Rich Gedman",,1988BOS.EVA.regular.game.csv",81

"BOS198809280","19880928",0,"Wednesday",735,"T","N","TOR","BOS","BOS07","key-j001","hursb001","hirsj901","cobld901","reedr901","garcr901","","",34873,"S. Savage","","Jim Wohlenhaus","","",2,1,57,5,-1,4,1,4,142,9,1,0,5,2,0,1,6,2,"key-j001","hursb001","","grubk001","fernt001",6,"grubk001",5,"barfj001",9,"bellg001",7,"bordp001",2,"mcgrf001",3,"fielc001",10,"lirin001",4,"duceb001",8,"boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"reedj003",6,"parrl002",3,"gedmr001",2,"","","","",,,54,,,,000000010,000000000,30,0,0,0,1,1,1,0,2,0,8,1,0,0,0,1,0,0,0,0,27,8,0,1,0,27,0,0,0,0,0,0,1,1,0,3,1,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jimmy Key","Bruce Hurst","(none)","grubk001","Kelly Gruber","Tony Fernandez","Kelly Gruber","Jesse Barfield","George Bell","Pat Borders","Fred McGriff","Cecil Fielder","Nelson Liriano","Rob Ducey","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Jody Reed","Larry Parrish","Rich Gedman",,1988BOS.EVA.regular.game.csv",82

