"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI196409020","19640902",0,"Wednesday",806,"F","N","HOU","PHI","PHI11","nottd101","shorc102","venzt901","weyel901","harvd901","conlj102","","",12616,"A.Lewis/G.Elsto","Clem Comly","David W. Smith","1994/01/05 5:02PM","",1,0,0,0,-1,0,0,0,136,9,1,2,4,7,0,1,6,6,"shorc102","nottd101","","taylt101","kaske101",6,"lillb101",4,"whitm103",7,"bondw101",3,"asprb101",5,"gainj101",9,"hardc101",8,"grotj101",2,"nottd101",1,"gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"dalrc101",2,"thomf103",3,"taylt101",4,"amarr101",6,"shorc102",1,"owenj101","","","",,,51,,,,000001000,00020000x,30,0,0,0,1,2,0,0,2,0,10,0,0,0,0,2,2,2,0,0,24,11,0,1,0,29,1,0,0,2,1,0,0,2,0,4,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Chris Short","Don Nottebart","(none)","taylt101","Tony Taylor","Eddie Kasko","Bob Lillis","Mike White","Walt Bond","Bob Aspromonte","Joe Gaines","Carroll Hardy","Jerry Grote","Don Nottebart","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Clay Dalrymple","Frank Thomas","Tony Taylor","Ruben Amaro","Chris Short",,1964PHI.EVN.regular.game.csv",66

"PHI196409030","19640903",0,"Thursday",805,"F","N","HOU","PHI","PHI11","larsd102","bennd101","weyel901","harvd901","conlj102","venzt901","","",12908,"A.Lewis/G.Elsto","Clem Comly","David W. Smith","1994/01/05 5:10PM","",1,0,0,0,-1,0,0,0,155,9,6,0,16,4,0,0,12,6,"larsd102","bennd101","","asprb101","kaske101",6,"lillb101",4,"whitm103",7,"bondw101",3,"asprb101",5,"gainj101",9,"hardc101",8,"grotj101",2,"larsd102",1,"gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"dalrc101",2,"thomf103",3,"taylt101",4,"amarr101",6,"bennd101",1,"","baldj101","","",,,54,,,,000005001,000000000,42,3,0,1,6,0,0,1,2,1,12,0,1,0,0,1,0,0,0,0,27,7,0,0,0,31,1,1,0,0,0,0,0,2,0,6,0,0,0,0,5,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Don Larsen","Dennis Bennett","(none)","asprb101","Bob Aspromonte","Eddie Kasko","Bob Lillis","Mike White","Walt Bond","Bob Aspromonte","Joe Gaines","Carroll Hardy","Jerry Grote","Don Larsen","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Clay Dalrymple","Frank Thomas","Tony Taylor","Ruben Amaro","Dennis Bennett",,1964PHI.EVN.regular.game.csv",67

"PHI196409040","19640904",0,"Friday",0,"F","N","SFN","PHI","PHI11","ested102","mahaa102","lands901","steim901","barla901","donaa901","","",28149,"Stevens","Dobrow","Dobrow","1993/12/27 5:52PM","",1,0,0,0,-1,0,0,0,174,9,3,5,9,9,1,0,7,9,"baldj101","odelb101","","callj101","aloum101",7,"lanih101",4,"maysw101",8,"hartj102",9,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"ested102",1,"rojac101",8,"taylt101",4,"alled101",5,"thomf103",3,"johna104",7,"triag101",2,"callj101",9,"amarr101",6,"mahaa102",1,"duffj102","baldj101","","",,,51,,,,010000200,00000104x,32,0,2,2,3,0,0,0,5,0,7,1,1,3,0,3,5,5,0,0,24,10,0,1,0,30,3,0,1,5,2,0,0,6,0,3,1,1,0,0,3,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Jack Baldschun","Billy O'Dell","(none)","callj101","Johnny Callison","Matty Alou","Hal Lanier","Willie Mays","James Hart","Orlando Cepeda","Tom Haller","Jim Davenport","Jose Pagan","Dick Estelle","Cookie Rojas","Tony Taylor","Dick Allen","Frank Thomas","Alex Johnson","Gus Triandos","Johnny Callison","Ruben Amaro","Art Mahaffey",,1964PHI.EVN.regular.game.csv",68

"PHI196409050","19640905",0,"Saturday",0,"F","N","SFN","PHI","PHI11","bolib101","bunnj101","steim901","barla901","donaa901","lands901","","",31482,"Stevens","Dobrow","Dobrow","1993/12/27 9:11PM","",1,0,0,0,-1,0,0,0,161,9,3,9,9,8,2,0,9,4,"bunnj101","bolib101","","alled101","aloum101",8,"lanih101",4,"mccow101",7,"hartj102",5,"cepeo101",3,"snidd101",9,"hallt102",2,"pagaj101",6,"bolib101",1,"rojac101",8,"callj101",9,"alled101",5,"thomf103",3,"johna104",7,"taylt101",4,"triag101",2,"amarr101",6,"bunnj101",1,"pregj101","","","",,,51,,,,101001000,40005000x,35,0,0,2,3,0,0,1,3,0,7,0,0,1,0,3,9,9,0,0,24,10,0,0,0,32,3,1,2,9,0,0,1,4,1,5,0,0,0,0,1,3,3,0,0,27,9,1,1,0,,,,,,,,,,,"Jim Bunning","Bobby Bolin","(none)","alled101","Dick Allen","Matty Alou","Hal Lanier","Willie McCovey","James Hart","Orlando Cepeda","Duke Snider","Tom Haller","Jose Pagan","Bobby Bolin","Cookie Rojas","Johnny Callison","Dick Allen","Frank Thomas","Alex Johnson","Tony Taylor","Gus Triandos","Ruben Amaro","Jim Bunning",,1964PHI.EVN.regular.game.csv",69

"PHI196409060","19640906",0,"Sunday",0,"F","D","SFN","PHI","PHI11","marij101","shorc102","barla901","donaa901","lands901","steim901","","",21548,"Stevens","Dobrow","Dobrow","1993/12/28 12:59PM","",1,0,0,0,-1,0,0,0,170,9,4,3,8,5,0,6,5,3,"marij101","baldj101","","","kuenh101",7,"lanih101",4,"maysw101",8,"hartj102",9,"cepeo101",3,"davej101",5,"pagaj101",6,"crand102",2,"marij101",1,"taylt101",4,"callj101",9,"alled101",5,"coviw101",7,"gonzt101",8,"thomf103",3,"triag101",2,"amarr101",6,"shorc102",1,"","baldj101","","",,,54,,,,002100010,010002000,35,1,3,2,3,0,0,0,1,0,6,1,1,0,0,1,3,3,0,0,27,6,0,0,0,31,1,0,2,3,1,0,0,1,0,13,0,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Juan Marichal","Jack Baldschun","(none)","","(none)","Harvey Kuenn","Hal Lanier","Willie Mays","James Hart","Orlando Cepeda","Jim Davenport","Jose Pagan","Del Crandall","Juan Marichal","Tony Taylor","Johnny Callison","Dick Allen","Wes Covington","Tony Gonzalez","Frank Thomas","Gus Triandos","Ruben Amaro","Chris Short",,1964PHI.EVN.regular.game.csv",70

"PHI196409071","19640907",1,"Monday",105,"F","D","LAN","PHI","PHI11","milll101","bennd101","harvd901","venzt901","(none)","weyel901","","",0,"Lewis/Dodgers","David W. Smith","David W. Smith","1993/12/18 4:16PM","",1,0,0,0,-1,0,0,0,121,9,1,5,5,7,1,0,2,5,"bennd101","milll101","","thomf103","willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"parkw101",3,"olivn101",4,"torbj101",2,"milll101",1,"rojac101",8,"taylt101",4,"alled101",5,"thomf103",3,"johna104",7,"cated101",9,"triag101",2,"wineb101",6,"bennd101",1,"perrr101","","","",,,51,,,,000000100,10000004x,28,0,0,0,1,0,1,0,1,0,3,0,2,1,0,2,4,4,1,0,24,10,1,0,0,30,2,0,0,4,2,0,0,2,1,5,0,0,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Dennis Bennett","Larry Miller","(none)","thomf103","Frank Thomas","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","Wes Parker","Nate Oliver","Jeff Torborg","Larry Miller","Cookie Rojas","Tony Taylor","Dick Allen","Frank Thomas","Alex Johnson","Danny Cater","Gus Triandos","Bobby Wine","Dennis Bennett",,1964PHI.EVN.regular.game.csv",71

"PHI196409072","19640907",2,"Monday",336,"F","D","LAN","PHI","PHI11","richp102","wiser101","venzt901","weyel901","(none)","harvd901","","",26390,"Lewis/Dodgers","David W. Smith","David W. Smith","1993/12/18 4:28PM","",1,0,0,0,-1,0,0,0,140,9,3,1,4,9,0,1,3,7,"richp102","wiser101","perrr101","daviw102","willm102",6,"gillj102",5,"daviw102",8,"grifd102",7,"fairr101",3,"rosej101",2,"parkw101",9,"olivn101",4,"richp102",1,"rojac101",8,"taylt101",4,"alled101",5,"thomf103",3,"johna104",7,"cated101",9,"triag101",2,"wineb101",6,"wiser101",1,"perrr101","roebe101","","",,,54,,,,300000000,010000000,29,0,0,0,3,2,0,0,2,0,5,0,0,1,0,3,1,1,0,0,27,12,0,2,0,33,2,0,0,1,0,0,1,1,0,10,0,0,2,0,3,3,3,0,0,27,15,1,1,0,,,,,,,,,,,"Pete Richert","Rick Wise","Ron Perranoski","daviw102","Willie Davis","Maury Wills","Jim Gilliam","Willie Davis","Derrell Griffith","Ron Fairly","John Roseboro","Wes Parker","Nate Oliver","Pete Richert","Cookie Rojas","Tony Taylor","Dick Allen","Frank Thomas","Alex Johnson","Danny Cater","Gus Triandos","Bobby Wine","Rick Wise",,1964PHI.EVN.regular.game.csv",72

"PHI196409080","19640908",0,"Tuesday",138,"F","D","LAN","PHI","PHI11","brewj102","mahaa102","conlj102","weyel901","harvd901","venzt901","","",14594,"Lewis/Dodgers(2)","David W. Smith","David W. Smith","1993/12/18 4:46PM","",1,0,0,0,-1,0,0,0,163,9,3,2,9,8,0,0,9,5,"brewj102","mahaa102","perrr101","gillj102","willm102",6,"gillj102",5,"daviw102",8,"grifd102",7,"fairr101",3,"rosej101",2,"parkw101",9,"olivn101",4,"brewj102",1,"rojac101",8,"callj101",9,"alled101",5,"thomf103",3,"johna104",7,"taylt101",4,"triag101",2,"amarr101",6,"mahaa102",1,"perrr101","baldj101","","",,,54,,,,300000000,010000100,35,4,0,0,3,0,0,0,4,2,6,1,0,1,0,2,2,2,0,0,27,14,0,1,0,33,2,2,0,2,0,1,0,0,0,5,0,0,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Brewer","Art Mahaffey","Ron Perranoski","gillj102","Jim Gilliam","Maury Wills","Jim Gilliam","Willie Davis","Derrell Griffith","Ron Fairly","John Roseboro","Wes Parker","Nate Oliver","Jim Brewer","Cookie Rojas","Johnny Callison","Dick Allen","Frank Thomas","Alex Johnson","Tony Taylor","Gus Triandos","Ruben Amaro","Art Mahaffey",,1964PHI.EVN.regular.game.csv",73

"PHI196409090","19640909",0,"Wednesday",808,"F","N","SLN","PHI","PHI11","simmc101","bunnj101","burkk101","sudoe901","pryop901","secof101","","",25339,"Allen Lewis","Clem Comly","David W. Smith","1994/01/05 6:39PM","",1,0,0,0,-1,0,0,0,222,11,10,5,20,14,1,2,12,9,"humpb102","baldj101","","whitb105","flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"skinb101",9,"javij101",4,"mccat101",2,"simmc101",1,"rojac101",8,"callj101",9,"alled101",5,"johna104",7,"taylt101",4,"cated101",3,"triag101",2,"amarr101",6,"bunnj101",1,"humpb102","roebe101","","",,,66,,,,10002000205,11020001000,53,3,0,2,9,0,0,0,2,1,5,2,1,1,0,5,5,5,0,0,33,19,0,1,0,43,4,0,0,4,1,0,0,3,1,6,0,0,1,0,3,7,7,0,0,33,12,0,1,0,,,,,,,,,,,"Bob Humphreys","Jack Baldschun","(none)","whitb105","Bill White","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Bob Skinner","Julian Javier","Tim McCarver","Curt Simmons","Cookie Rojas","Johnny Callison","Dick Allen","Alex Johnson","Tony Taylor","Danny Cater","Gus Triandos","Ruben Amaro","Jim Bunning",,1964PHI.EVN.regular.game.csv",74

"PHI196409100","19640910",0,"Thursday",137,"F","D","SLN","PHI","PHI11","sader101","shorc102","sudoe901","pryop901","secof101","burkk101","","",14552,"Allen Lewis","Clem Comly","David W. Smith","1994/01/05 8:35PM","",1,0,0,0,-1,0,0,0,133,9,1,5,6,8,5,0,4,7,"shorc102","sader101","","shorc102","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"jamec102",9,"whitb105",3,"javij101",4,"ueckb101",2,"sader101",1,"rojac101",8,"powev101",3,"callj101",9,"alled101",5,"johna104",7,"taylt101",4,"triag101",2,"amarr101",6,"shorc102",1,"humpb102","","","",,,51,,,,010000000,05000000x,31,1,0,0,1,0,0,0,1,0,12,0,0,2,0,3,1,1,0,0,24,12,0,1,0,34,0,1,1,4,0,0,0,2,0,5,0,0,1,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Chris Short","Ray Sadecki","(none)","shorc102","Chris Short","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Charlie James","Bill White","Julian Javier","Bob Uecker","Ray Sadecki","Cookie Rojas","Vic Power","Johnny Callison","Dick Allen","Alex Johnson","Tony Taylor","Gus Triandos","Ruben Amaro","Chris Short",,1964PHI.EVN.regular.game.csv",75

"PHI196409210","19640921",0,"Monday",810,"F","N","CIN","PHI","PHI11","tsitj101","mahaa102","lands901","steim901","barla901","donaa901","","",20067,"Allen Lewis","Clem Comly","David W. Smith","1994/01/06 5:48PM","",1,0,0,0,-1,0,0,0,150,9,1,0,7,6,1,0,7,8,"tsitj101","mahaa102","","","rosep001",4,"ruizc102",5,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"keoum101",9,"cardl101",6,"tsitj101",1,"gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"herrj101",3,"dalrc101",2,"taylt101",4,"amarr101",6,"mahaa102",1,"","shanb102","","",,,54,,,,000001000,000000000,32,1,0,0,0,0,0,0,3,1,5,1,1,0,0,1,0,0,0,0,27,11,0,0,0,32,3,0,0,0,1,0,0,2,0,8,0,0,0,0,3,1,1,0,0,27,12,1,0,0,,,,,,,,,,,"John Tsitouris","Art Mahaffey","(none)","","(none)","Pete Rose","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Marty Keough","Leo Cardenas","John Tsitouris","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","John Herrnstein","Clay Dalrymple","Tony Taylor","Ruben Amaro","Art Mahaffey",,1964PHI.EVN.regular.game.csv",76

"PHI196409220","19640922",0,"Tuesday",806,"F","N","CIN","PHI","PHI11","otooj101","shorc102","steim901","barla901","donaa901","lands901","","",21232,"Allen Lewis","Clem Comly","David W. Smith","1994/01/06 6:01PM","",1,0,0,0,-1,0,0,0,157,9,9,2,9,8,0,2,8,6,"otooj101","shorc102","","pinsv101","rosep001",4,"ruizc102",5,"pinsv101",8,"robif103",9,"johnd103",3,"harpt101",7,"edwaj101",2,"cardl101",6,"otooj101",1,"rojac101",8,"taylt101",4,"callj101",9,"alled101",5,"powev101",3,"johna104",7,"amarr101",6,"triag101",2,"shorc102",1,"","wiser101","","",,,54,,,,004022100,000010010,36,0,0,1,6,0,0,1,7,1,10,3,0,0,0,1,2,2,0,0,27,8,0,2,0,33,3,0,0,2,0,0,0,2,0,6,0,0,1,0,5,7,7,0,0,27,10,2,0,0,,,,,,,,,,,"Jim O'Toole","Chris Short","(none)","pinsv101","Vada Pinson","Pete Rose","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Tommy Harper","Johnny Edwards","Leo Cardenas","Jim O'Toole","Cookie Rojas","Tony Taylor","Johnny Callison","Dick Allen","Vic Power","Alex Johnson","Ruben Amaro","Gus Triandos","Chris Short",,1964PHI.EVN.regular.game.csv",77

"PHI196409230","19640923",0,"Wednesday",807,"F","N","CIN","PHI","PHI11","mccob105","bennd101","barla901","donaa901","lands901","steim901","","",23247,"Allen Lewis","Clem Comly","David W. Smith","1994/01/06 6:13PM","",1,0,0,0,-1,0,0,0,170,9,6,4,11,7,2,1,5,8,"mccob105","bennd101","ellis101","pinsv101","rosep001",4,"ruizc102",5,"pinsv101",8,"robif103",9,"johnd103",3,"harpt101",7,"edwaj101",2,"cardl101",6,"mccob105",1,"rojac101",8,"callj101",9,"taylt101",4,"alled101",5,"johna104",7,"powev101",3,"wineb101",6,"dalrc101",2,"bennd101",1,"ellis101","shanb102","","",,,54,,,,000101400,010002010,36,0,0,3,6,1,0,0,1,0,6,0,1,0,0,2,3,3,0,0,27,9,0,1,0,32,2,1,1,3,1,0,1,5,0,8,0,0,1,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Billy McCool","Dennis Bennett","Sammy Ellis","pinsv101","Vada Pinson","Pete Rose","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Tommy Harper","Johnny Edwards","Leo Cardenas","Billy McCool","Cookie Rojas","Johnny Callison","Tony Taylor","Dick Allen","Alex Johnson","Vic Power","Bobby Wine","Clay Dalrymple","Dennis Bennett",,1964PHI.EVN.regular.game.csv",78

"PHI196409240","19640924",0,"Thursday",805,"F","N","MLN","PHI","PHI11","blasw101","bunnj101","craws901","varge901","forma901","jackb901","","",17342,"Allen Lewis","Clem Comly","David W. Smith","1994/01/06 6:35PM","",1,0,0,0,-1,0,0,0,149,9,5,3,9,6,0,0,4,5,"blasw101","bunnj101","olivc101","torrj101","alouf101",3,"mayel101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"cartr101",7,"menkd101",4,"aloms101",6,"blasw101",1,"phila101",8,"callj101",9,"taylt101",4,"alled101",5,"johna104",7,"powev101",3,"triag101",2,"wineb101",6,"bunnj101",1,"olivc101","boozj101","","",,,54,,,,010020020,000000030,32,0,2,0,5,1,0,0,3,0,3,1,1,1,0,2,3,3,1,0,27,12,0,0,0,32,0,0,0,3,0,0,0,3,0,7,0,0,0,0,4,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Wade Blasingame","Jim Bunning","Chi-chi Olivo","torrj101","Joe Torre","Felipe Alou","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Rico Carty","Denis Menke","Sandy Alomar","Wade Blasingame","Adolfo Phillips","Johnny Callison","Tony Taylor","Dick Allen","Alex Johnson","Vic Power","Gus Triandos","Bobby Wine","Jim Bunning",,1964PHI.EVN.regular.game.csv",79

"PHI196409250","19640925",0,"Friday",807,"F","N","MLN","PHI","PHI11","fisch101","shorc102","varge901","forma901","jackb901","craws901","","",30447,"Allen Lewis","Clem Comly","David W. Smith","1994/01/06 7:14PM","",1,0,0,0,-1,0,0,0,228,12,7,5,14,9,1,2,10,8,"carrc103","boozj101","clont101","mathe101","alouf101",8,"cartr101",7,"aaroh101",9,"torrj101",2,"olivg101",3,"mathe101",5,"menkd101",4,"aloms101",6,"fisch101",1,"gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"thomf103",3,"dalrc101",2,"taylt101",4,"amarr101",6,"shorc102",1,"clont101","boozj101","","",,,72,,,,000000210202,000100020200,44,2,0,1,6,2,1,0,5,1,8,0,3,1,1,6,4,4,0,0,36,13,0,0,0,45,0,0,2,4,1,0,0,3,2,6,0,0,0,0,5,5,5,1,0,36,16,0,1,0,,,,,,,,,,,"Clay Carroll","John Boozer","Tony Cloninger","mathe101","Eddie Mathews","Felipe Alou","Rico Carty","Hank Aaron","Joe Torre","Gene Oliver","Eddie Mathews","Denis Menke","Sandy Alomar","Hank Fischer","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Frank Thomas","Clay Dalrymple","Tony Taylor","Ruben Amaro","Chris Short",,1964PHI.EVN.regular.game.csv",80

"PHI196409260","19640926",0,"Saturday",136,"F","D","MLN","PHI","PHI11","lemad102","mahaa102","forma901","jackb901","craws901","varge901","","",14330,"Allen Lewis","Clem Comly","David W. Smith","1994/01/06 9:26PM","",1,0,0,0,-1,0,0,0,181,9,6,4,14,9,1,1,11,8,"blasw101","shanb102","spahw101","cartr101","alouf101",3,"mayel101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"cartr101",7,"menkd101",4,"aloms101",6,"lemad102",1,"rojac101",8,"callj101",9,"alled101",5,"thomf103",3,"johna104",7,"taylt101",4,"triag101",2,"amarr101",6,"mahaa102",1,"spahw101","roebe101","","",,,54,,,,000020013,310000000,41,2,1,1,5,0,0,1,2,1,4,0,0,0,0,8,4,4,0,0,27,10,0,0,0,36,0,1,1,4,0,1,0,2,1,6,0,0,0,0,4,5,5,0,0,27,8,1,0,0,,,,,,,,,,,"Wade Blasingame","Bobby Shantz","Warren Spahn","cartr101","Rico Carty","Felipe Alou","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Rico Carty","Denis Menke","Sandy Alomar","Denny Lemaster","Cookie Rojas","Johnny Callison","Dick Allen","Frank Thomas","Alex Johnson","Tony Taylor","Gus Triandos","Ruben Amaro","Art Mahaffey",,1964PHI.EVN.regular.game.csv",81

"PHI196409270","19640927",0,"Sunday",135,"F","D","MLN","PHI","PHI11","clont101","bunnj101","jackb901","craws901","varge901","forma901","","",20569,"Allen Lewis","Clem Comly","David W. Smith","1994/01/06 9:41PM","",1,0,0,0,-1,0,0,0,180,9,14,8,22,12,0,1,8,5,"clont101","bunnj101","olivc101","clint101","alouf101",3,"mayel101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"cartr101",7,"menkd101",4,"aloms101",6,"clont101",1,"gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"thomf103",3,"dalrc101",2,"taylt101",4,"amarr101",6,"bunnj101",1,"olivc101","baldj101","","",,,54,,,,200640110,120001022,47,5,0,1,12,0,0,0,2,0,3,0,0,1,0,2,8,8,0,0,27,9,0,1,0,37,4,1,3,8,0,1,0,2,0,6,0,0,1,0,5,14,14,1,0,27,9,0,2,0,,,,,,,,,,,"Tony Cloninger","Jim Bunning","Chi-chi Olivo","clint101","Ty Cline","Felipe Alou","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Rico Carty","Denis Menke","Sandy Alomar","Tony Cloninger","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Frank Thomas","Clay Dalrymple","Tony Taylor","Ruben Amaro","Jim Bunning",,1964PHI.EVN.regular.game.csv",82

