"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201509260",7,0,"brotr001",1,9,1,"parkk001",11,552015COL.EVN.regular.sub.csv",1071

"COL201509260",7,0,"rollj001",0,9,11,"libea001",1,552015COL.EVN.regular.sub.csv",1072

"COL201509260",7,1,"baezp001",0,9,1,"rollj001",11,592015COL.EVN.regular.sub.csv",1073

"COL201509260",7,1,"avill001",0,9,1,"baezp001",1,622015COL.EVN.regular.sub.csv",1074

"COL201509260",8,0,"germg001",1,9,1,"brotr001",1,632015COL.EVN.regular.sub.csv",1075

"COL201509260",8,1,"paulb001",1,6,12,"mornj001",3,672015COL.EVN.regular.sub.csv",1076

"COL201509260",8,1,"rosaw001",1,9,11,"germg001",1,692015COL.EVN.regular.sub.csv",1077

"COL201509260",8,1,"garcy001",0,6,1,"grany001",3,692015COL.EVN.regular.sub.csv",1078

"COL201509260",8,1,"vanss001",0,9,3,"avill001",1,692015COL.EVN.regular.sub.csv",1079

"COL201509260",9,0,"paulb001",1,6,3,"paulb001",12,712015COL.EVN.regular.sub.csv",1080

"COL201509260",9,0,"millj006",1,9,1,"rosaw001",11,712015COL.EVN.regular.sub.csv",1081

"COL201509270",2,1,"ynoar001",1,7,11,"adamc001",6,162015COL.EVN.regular.sub.csv",1082

"COL201509270",3,0,"ynoar001",1,7,6,"ynoar001",11,192015COL.EVN.regular.sub.csv",1083

"COL201509270",6,0,"germg001",1,5,1,"rosaw001",3,532015COL.EVN.regular.sub.csv",1084

"COL201509270",6,0,"paulb001",1,9,3,"rusic001",1,532015COL.EVN.regular.sub.csv",1085

"COL201509270",6,0,"ethia001",0,1,11,"ruggj001",7,532015COL.EVN.regular.sub.csv",1086

"COL201509270",6,0,"utlec001",0,4,11,"vanss001",3,562015COL.EVN.regular.sub.csv",1087

"COL201509270",6,1,"ethia001",0,1,9,"ethia001",11,572015COL.EVN.regular.sub.csv",1088

"COL201509270",6,1,"utlec001",0,4,3,"utlec001",11,572015COL.EVN.regular.sub.csv",1089

"COL201509270",6,1,"heisc001",0,7,7,"heisc001",9,572015COL.EVN.regular.sub.csv",1090

"COL201509270",6,1,"baezp001",0,9,1,"wooda002",1,602015COL.EVN.regular.sub.csv",1091

"COL201509270",6,1,"howej003",0,9,1,"baezp001",1,622015COL.EVN.regular.sub.csv",1092

"COL201509270",6,1,"mornj001",1,5,11,"germg001",1,642015COL.EVN.regular.sub.csv",1093

"COL201509270",7,0,"obers001",1,5,1,"mornj001",11,652015COL.EVN.regular.sub.csv",1094

"COL201509270",7,0,"seagc001",0,6,11,"guera001",5,662015COL.EVN.regular.sub.csv",1095

"COL201509270",7,0,"crawc002",0,7,11,"heisc001",7,672015COL.EVN.regular.sub.csv",1096

"COL201509270",7,0,"logab001",1,5,1,"obers001",1,682015COL.EVN.regular.sub.csv",1097

"COL201509270",7,0,"turnj001",0,9,11,"howej003",1,692015COL.EVN.regular.sub.csv",1098

"COL201509270",7,1,"seagc001",0,6,5,"seagc001",11,702015COL.EVN.regular.sub.csv",1099

"COL201509270",7,1,"crawc002",0,7,7,"crawc002",11,702015COL.EVN.regular.sub.csv",1100

"COL201509270",7,1,"thomi001",0,9,1,"turnj001",11,702015COL.EVN.regular.sub.csv",1101

"COL201509270",8,0,"diazj006",1,5,1,"logab001",1,732015COL.EVN.regular.sub.csv",1102

"COL201509270",8,1,"johnj010",0,9,1,"thomi001",1,782015COL.EVN.regular.sub.csv",1103

"COL201509270",8,1,"parkk001",1,5,11,"diazj006",1,812015COL.EVN.regular.sub.csv",1104

"COL201509270",9,0,"gurkj001",1,5,1,"parkk001",11,842015COL.EVN.regular.sub.csv",1105

