"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT193408252","19340825",2,"Saturday",0,"F","D","PHI","PIT","PIT06","moore101","swifb101","rearb901","searz901","(none)","klemb901","","",6000,"266","Rob Wood","David W. Smith","2019/04/14 9:48AM","",1,0,0,0,-1,0,0,0,151,9,12,8,18,15,0,0,10,12,"moore101","swifb101","collp102","","bartd101",6,"chiol101",4,"allee101",7,"moorj104",9,"camid102",3,"wilsj105",2,"davik101",8,"waltb102",5,"moore101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"thevt101",5,"lavac101",4,"grace101",2,"swifb101",1,"collp102","frenl101","","",,,54,,,,010000182,100002050,45,4,0,0,12,0,0,0,4,0,4,1,0,0,0,3,8,8,0,0,4,0,0,0,0,41,3,0,1,8,1,0,0,5,0,2,1,0,0,0,5,12,12,0,0,4,0,0,0,0,,,,,,,,,,,"Euel Moore","Bill Swift","Phil Collins","davik101","Kiddo Davis","Dick Bartell","Lou Chiozza","Ethan Allen","Johnny Moore","Dolph Camilli","Jimmie Wilson","Kiddo Davis","Bucky Walters","Euel Moore","Lloyd Waner","Paul Waner","Freddie Lindstrom","Arky Vaughan","Gus Suhr","Tommy Thevenow","Cookie Lavagetto","Earl Grace","Bill Swift",,,"1934PIT.EVN.regular.game.csv",63
"PIT193408260","19340826",0,"Sunday",0,"F","D","BSN","PIT","PIT06","franf101","lucar102","mageg901","quige901","(none)","(none)","","",4000,"71,163,274,137,140","Dick Cramer","Dick Cramer","2019/4/13 11:00AM","",0,0,0,0,-1,0,0,0,130,9,8,5,11,11,0,2,9,10,"mangl101","smith109","cantb102","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"thomt105",9,"whitp103",5,"hogas101",2,"franf101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"thevt101",5,"lavac101",4,"grace101",2,"lucar102",1,"cantb102","birkr101","","",,,54,,,,001120400,100400000,36,1,0,0,8,2,0,1,5,0,2,0,0,1,0,3,5,5,0,0,3,1,0,0,0,37,1,1,0,5,1,0,0,4,1,0,0,0,0,0,4,5,5,0,0,9,3,0,2,0,,,,,,,,,,,"Leo Mangum","Hal Smith","Bill Cantwell","moorr103","Randy Moore","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Tommy Thompson","Pinky Whitney","Shanty Hogan","Fred Frankhouse","Lloyd Waner","Paul Waner","Freddie Lindstrom","Arky Vaughan","Gus Suhr","Tommy Thevenow","Cookie Lavagetto","Earl Grace","Red Lucas",,,"1934PIT.EVN.regular.game.csv",64
"PIT193408280","19340828",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","brane101","grimb101","mageg901","riglc901","(none)","(none)","","",0,"137,140,71,163,274","Dick Cramer","Dick Cramer","2019/4/14 11:00AM","",0,0,0,0,-1,0,0,0,117,9,5,3,11,12,0,0,7,12,"brane101","grimb101","","","urbab101",6,"malll101",4,"jordb101",3,"bergw101",8,"lee-h101",7,"thomt105",9,"whitp103",5,"hogas101",2,"brane101",1,"wanel101",8,"wanep101",9,"lindf101",7,"vauga101",6,"suhrg101",3,"thevt101",5,"lavac101",4,"paddt101",2,"grimb101",1,"","smith109","","",,,54,,,,300100001,000000300,35,1,0,0,5,2,0,0,2,1,2,0,0,1,0,1,3,3,0,0,7,3,0,1,0,37,1,0,0,3,1,0,0,4,0,2,0,0,1,0,3,5,5,0,0,8,3,0,1,0,,,,,,,,,,,"Ed Brandt","Burleigh Grimes","(none)","bergw101","Wally Berger","Billy Urbanski","Les Mallon","Buck Jordan","Wally Berger","Hal Lee","Tommy Thompson","Pinky Whitney","Shanty Hogan","Ed Brandt","Lloyd Waner","Paul Waner","Freddie Lindstrom","Arky Vaughan","Gus Suhr","Tommy Thevenow","Cookie Lavagetto","Tom Padden","Burleigh Grimes",,,"1934PIT.EVN.regular.game.csv",65
"PIT193408291","19340829",1,"Wednesday",0,"F","D","BSN","PIT","PIT06","betth101","frenl101","quige901","mageg901","(none)","(none)","","",0,"137,140,71,163,274,270","Rob Wood","David W. Smith","2019/04/15 3:21PM","",1,0,0,0,-1,0,0,0,93,9,11,0,12,4,0,2,7,5,"betth101","frenl101","","","urbab101",6,"malll101",4,"moorr103",3,"bergw101",8,"lee-h101",7,"thomt105",9,"whitp103",5,"hogas101",2,"betth101",1,"jensw102",8,"lindf101",7,"wanep101",9,"vauga101",6,"thevt101",5,"suhrg101",3,"lavac101",4,"grace101",2,"frenl101",1,"","lucar102","","",,,54,,,,340004000,000000000,40,2,1,1,11,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,15,8,0,0,0,31,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,7,7,1,0,17,13,0,0,0,,,,,,,,,,,"Huck Betts","Larry French","(none)","thomt105","Tommy Thompson","Billy Urbanski","Les Mallon","Randy Moore","Wally Berger","Hal Lee","Tommy Thompson","Pinky Whitney","Shanty Hogan","Huck Betts","Woody Jensen","Freddie Lindstrom","Paul Waner","Arky Vaughan","Tommy Thevenow","Gus Suhr","Cookie Lavagetto","Earl Grace","Larry French",,,"1934PIT.EVN.regular.game.csv",66
"PIT193408292","19340829",2,"Wednesday",0,"F","D","BSN","PIT","PIT06","mangl101","hoytw101","mageg901","quige901","(none)","(none)","","",0,"137,140,71,163,274","Rob Wood","David W. Smith","2019/04/15 3:26PM","",1,0,0,0,-1,0,0,0,123,9,0,7,7,11,0,1,9,5,"hoytw101","mangl101","","","urbab101",6,"malll101",4,"moorr103",3,"bergw101",8,"lee-h101",7,"thomt105",9,"whitp103",5,"spoha101",2,"mangl101",1,"jensw102",8,"lindf101",7,"wanep101",9,"vauga101",6,"thevt101",5,"suhrg101",3,"lavac101",4,"paddt101",2,"hoytw101",1,"smitb110","","","",,,51,,,,000000000,20210200x,35,2,0,0,0,0,0,0,1,0,2,0,0,0,0,2,7,7,0,0,5,2,0,0,0,33,2,1,0,7,0,0,0,3,0,1,1,1,0,0,1,0,0,0,0,6,2,0,0,0,,,,,,,,,,,"Waite Hoyt","Leo Mangum","(none)","wanep101","Paul Waner","Billy Urbanski","Les Mallon","Randy Moore","Wally Berger","Hal Lee","Tommy Thompson","Pinky Whitney","Al Spohrer","Leo Mangum","Woody Jensen","Freddie Lindstrom","Paul Waner","Arky Vaughan","Tommy Thevenow","Gus Suhr","Cookie Lavagetto","Tom Padden","Waite Hoyt",,,"1934PIT.EVN.regular.game.csv",67
"PIT193409031","19340903",1,"Monday",0,"F","D","SLN","PIT","PIT06","deanp101","frenl101","stewb901","pfirc901","(none)","mageg901","","",0,"412","Cliff Blau","Cliff Blau","2013/05/06 7:46PM","",0,0,0,0,-1,0,0,0,116,9,2,12,6,14,3,1,6,7,"frenl101","deanp101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"fullc101",8,"whitb101",6,"deanp101",1,"wanel101",8,"lindf101",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"grace101",2,"frenl101",1,"hainj101","","","",,,51,,,,000000020,00800400x,31,2,1,0,2,1,0,0,3,0,3,0,0,2,0,3,11,11,0,0,24,8,0,0,0,40,2,0,0,11,0,0,1,2,0,0,0,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Larry French","Paul Dean","(none)","wanep101","Paul Waner","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Chick Fullis","Burgess Whitehead","Paul Dean","Lloyd Waner","Freddy Lindstrom","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Earl Grace","Larry French",,,"1934PIT.EVN.regular.game.csv",68
"PIT193409032","19340903",2,"Monday",0,"F","D","SLN","PIT","PIT06","walkb101","hoytw101","pfirc901","mageg901","(none)","stewb901","","",19000,"412,247","Cliff Blau/Smith","Cliff Blau/Smith","2013/05/07 1:08PM","",0,0,0,0,-1,0,0,0,162,9,5,6,12,11,1,1,9,9,"meinh101","deand102","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"whitb101",6,"walkb101",1,"wanel101",8,"lindf101",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"hoytw101",1,"hallb104","meinh101","","",,,53,,,,000002003,100100103,38,3,1,0,4,0,0,0,3,0,6,2,1,0,0,3,6,6,0,0,21,15,0,1,0,35,2,0,0,6,1,0,0,5,1,0,0,1,1,0,2,4,4,0,0,24,6,0,0,0,,,,,,,,,,,"Heinie Meine","Dizzy Dean","(none)","trayp101","Pie Traynor","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Burgess Whitehead","Bill Walker","Lloyd Waner","Freddy Lindstrom","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Tom Padden","Waite Hoyt",,,"1934PIT.EVN.regular.game.csv",69
"PIT193409211","19340921",1,"Friday",0,"F","D","CIN","PIT","PIT06","freit101","lucar102","quige901","rearb901","(none)","barrg901","","",0,"512","DWV","DWV","2015/10/13 8:58AM","",1,0,0,0,-1,4,1,2,110,9,3,9,9,17,0,1,4,12,"lucar102","richb101","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",9,"lombe101",2,"comoa101",7,"freit101",1,"wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"lucar102",1,"barnj101","","","",,,51,,,,001000200,10200024x,34,0,1,0,3,0,0,0,0,0,0,1,0,2,0,4,9,9,0,1,24,7,0,1,0,40,5,1,0,9,0,0,1,4,0,2,1,0,0,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Red Lucas","Beryl Richmond","(none)","vauga101","Arky Vaughan","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Ernie Lombardi","Adam Comorosky","Tony Freitas","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Tom Padden","Red Lucas",,,"1934PIT.EVN.regular.game.csv",70
"PIT193409212","19340921",2,"Friday",0,"F","D","CIN","PIT","PIT06","johns103","swifb101","rearb901","barrg901","(none)","quige901","","",0,"512","DWV","DWV","2015/10/13 9:18AM","",1,0,0,0,-1,4,1,2,101,9,3,16,12,20,2,0,9,9,"swifb101","johns103","","","adams101",4,"sladg101",6,"koenm101",5,"bottj101",3,"hafec101",8,"poolh101",9,"manic101",2,"comoa101",7,"johns103",1,"roetw101",7,"jensw102",8,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"grace101",2,"swifb101",1,"edwas101","","","",,,51,,,,000000030,62070001x,38,3,0,0,3,0,0,1,0,0,5,0,0,1,0,4,15,15,0,0,24,10,1,1,0,43,1,1,0,13,0,0,0,6,0,1,1,0,0,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Bill Swift","Si Johnson","(none)","vauga101","Arky Vaughan","Sparky Adams","Gordon Slade","Mark Koenig","Jim Bottomley","Chick Hafey","Harlin Pool","Clyde Manion","Adam Comorosky","Si Johnson","Wally Roettger","Woody Jensen","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Earl Grace","Bill Swift",,,"1934PIT.EVN.regular.game.csv",71
"PIT193409221","19340922",1,"Saturday",0,"F","D","CHN","PIT","PIT06","lee-b103","birkr101","riglc901","searz901","(none)","klemb901","","",0,"140,111","Dick Cramer","Dick Cramer","2019/4/20 11:00AM","",0,0,0,0,-1,0,0,0,90,9,1,2,5,5,1,0,3,1,"birkr101","lee-b103","","","hacks101",5,"hermb101",4,"cuylk101",8,"stepr101",7,"hermb102",3,"hartg103",2,"stait101",9,"jurgb101",6,"lee-b103",1,"roetw101",7,"jensw102",8,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"paddt101",2,"birkr101",1,"","","","",,,51,,,,000001000,00000200x,30,1,0,0,1,0,0,0,1,0,4,1,1,1,0,1,2,2,0,0,10,7,0,2,0,27,0,0,0,2,0,0,0,0,0,4,0,1,1,0,1,1,1,0,0,11,3,0,1,0,,,,,,,,,,,"Ralph Birkofer","Bill Lee","(none)","jensw102","Woody Jensen","Stan Hack","Billy Herman","Kiki Cuyler","Riggs Stephenson","Babe Herman","Gabby Hartnett","Tuck Stainback","Billy Jurges","Bill Lee","Wally Roettger","Woody Jensen","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Tom Padden","Ralph Birkofer",,,"1934PIT.EVN.regular.game.csv",72
"PIT193409222","19340922",2,"Saturday",0,"F","D","CHN","PIT","PIT06","tinnb101","harrb105","searz901","klemb901","(none)","riglc901","","",7500,"140,111","Dick Cramer","Dick Cramer","2019/4/20 11:00AM","",0,0,0,0,-1,0,0,0,135,9,7,11,16,12,1,0,9,3,"smith109","tinnb101","hoytw101","","hacks101",5,"hermb101",4,"cuylk101",8,"kleic101",9,"hermb102",3,"ofarb101",2,"stait101",7,"jurgb101",6,"tinnb101",1,"roetw101",7,"jensw102",8,"wanep101",9,"vauga101",6,"trayp101",5,"suhrg101",3,"thevt101",4,"grace101",2,"harrb105",1,"joinr101","hoytw101","","",,,51,,,,101020003,01000730x,41,2,2,0,7,1,0,0,1,0,5,0,0,0,0,5,10,10,0,0,6,5,0,1,0,34,3,1,0,10,0,0,0,4,0,2,2,0,1,0,4,7,7,0,0,10,1,0,0,0,,,,,,,,,,,"H Smith","Bud Tinning","Waite Hoyt","thevt101","Tommy Thevenow","Stan Hack","Billy Herman","Kiki Cuyler","Chuck Klein","Babe Herman","Bob O'Farrell","Tuck Stainback","Billy Jurges","Bud Tinning","Wally Roettger","Woody Jensen","Paul Waner","Arky Vaughan","Pie Traynor","Gus Suhr","Tommy Thevenow","Earl Grace","Bill Harris",,,"1934PIT.EVN.regular.game.csv",73
