"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI200609021","20060902",1,"Saturday",237,"F","D","ATL","PHI","PHI13","villo001","liebj001","younl901","kellj901","everm901","hoyej901","","",31717,"","","","","",1,1,70,8,15,2,4,0,155,9,4,3,10,11,0,1,6,12,"yatet001","rhoda001","wickb001","","orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"villo001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"delld001",9,"costc001",2,"nunea001",5,"liebj001",1,"wickb001","rhoda001","","",,,54,,,,000000202,200010000,36,1,1,1,4,1,0,0,0,0,6,0,0,0,0,5,3,3,0,1,27,8,0,1,0,37,1,0,2,3,0,0,0,5,1,9,0,0,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Tyler Yates","Arthur Rhodes","Bob Wickman","laroa001","Adam LaRoche","Peter Orr","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","Oscar Villarreal","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","David Dellucci","Chris Coste","Abraham Nunez","Jon Lieber",,2006PHI.EVN.regular.game.csv",70

"PHI200609022","20060902",2,"Saturday",706,"F","N","ATL","PHI","PHI13","davik002","maths001","hallt901","everm901","hoyej901","kellj901","","",28600,"","","","","",1,1,70,8,7,0,0,0,183,9,4,16,8,20,1,0,6,11,"brite001","davik002","","","orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"davik002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"conij001",9,"liebm001",2,"hernj001",5,"maths001",1,"paroc001","whitr002","","",,,51,,,,200100001,13343200x,34,1,0,1,4,1,0,0,2,0,10,0,0,1,0,6,14,14,1,0,24,8,0,0,0,42,4,0,1,14,0,3,1,5,1,6,0,0,0,0,5,4,4,2,0,27,9,0,1,0,,,,,,,,,,,"Eude Brito","Kyle Davies","(none)","victs001","Shane Victorino","Peter Orr","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Adam LaRoche","Ryan Langerhans","Kyle Davies","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","Jeff Conine","Mike Lieberthal","Jose Hernandez","Scott Mathieson",,2006PHI.EVN.regular.game.csv",71

"PHI200609031","20060903",1,"Sunday",138,"F","D","ATL","PHI","PHI13","hudst001","moyej001","everm901","kellj901","younl901","hallt901","","",0,"","","","","",1,1,72,4,9,0,0,0,164,9,7,8,10,10,0,0,3,5,"gearg001","wickb001","","","pradm001",4,"rente001",6,"aybaw001",5,"jonea002",8,"franj004",9,"laroa001",3,"diazm003",7,"pratt001",2,"hudst001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"delld001",7,"costc001",2,"nunea001",5,"moyej001",1,"wickb001","gearg001","","",,,52,,,,100000024,014001002,34,0,0,3,7,0,0,0,3,0,3,0,0,2,0,4,8,8,0,0,25,12,0,0,0,33,0,1,3,8,2,0,0,3,0,5,1,0,0,0,4,7,7,0,0,27,17,0,3,0,,,,,,,,,,,"Geoff Geary","Bob Wickman","(none)","victs001","Shane Victorino","Martin Prado","Edgar Renteria","Willy Aybar","Andruw Jones","Jeff Francoeur","Adam LaRoche","Matt Diaz","Todd Pratt","Tim Hudson","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Jeff Conine","David Dellucci","Chris Coste","Abraham Nunez","Jamie Moyer",,2006PHI.EVN.regular.game.csv",72

"PHI200609032","20060903",2,"Sunday",502,"F","N","ATL","PHI","PHI13","corml001","myerb001","hoyej901","younl901","hallt901","kellj901","","",37044,"","","","","",1,1,73,4,8,0,0,0,175,11,3,1,4,5,0,1,4,8,"paroc001","gearg001","wickb001","","orr-p001",4,"rente001",6,"jonec004",5,"jonea002",8,"mccab002",2,"franj004",9,"wardd002",3,"langr002",7,"corml001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"conij001",9,"liebm001",2,"hernj001",5,"myerb001",1,"wickb001","gearg001","","",,,66,,,,00100000002,00010000000,35,1,0,0,1,2,0,1,2,0,13,0,1,0,0,5,1,1,0,0,33,15,0,1,0,34,0,0,0,1,1,1,1,5,1,8,0,0,1,0,3,2,2,1,0,33,14,0,0,0,,,,,,,,,,,"Chad Paronto","Geoff Geary","Bob Wickman","","(none)","Peter Orr","Edgar Renteria","Chipper Jones","Andruw Jones","Brian McCann","Jeff Francoeur","Daryle Ward","Ryan Langerhans","Lance Cormier","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","Jeff Conine","Mike Lieberthal","Jose Hernandez","Brett Myers",,2006PHI.EVN.regular.game.csv",73

"PHI200609040","20060904",0,"Monday",307,"F","D","HOU","PHI","PHI13","clemr001","hamec001","westj901","rapue901","randt901","causk901","","",44674,"","","","","",1,1,77,4,10,0,0,2,174,10,2,3,5,5,0,0,3,7,"whitr002","borkd001","","","biggc001",4,"burkc001",7,"berkl001",3,"lanej001",9,"huffa001",5,"brune001",8,"evera001",6,"ausmb001",2,"clemr001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"conij001",9,"costc001",2,"nunea001",5,"hamec001",1,"borkd001","whitr002","","",,,59,,,,0000010100,0001010001,33,1,0,2,2,2,0,0,0,0,10,1,0,0,0,6,3,3,0,0,29,5,0,1,0,33,1,0,2,3,0,0,2,4,2,9,1,0,1,0,4,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Rick White","Dave Borkowski","(none)","utlec001","Chase Utley","Craig Biggio","Chris Burke","Lance Berkman","Jason Lane","Aubrey Huff","Eric Bruntlett","Adam Everett","Brad Ausmus","Roger Clemens","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","Jeff Conine","Chris Coste","Abraham Nunez","Cole Hamels",,2006PHI.EVN.regular.game.csv",74

"PHI200609060","20060906",0,"Wednesday",707,"F","N","HOU","PHI","PHI13","petta001","wolfr001","rapue901","randt901","causk901","westj901","","",33521,"","","","","",1,1,75,4,9,0,0,2,186,9,5,3,8,8,2,0,9,8,"wheed001","madsr001","lidgb001","","tavew001",8,"biggc001",4,"berkl001",3,"lanej001",9,"huffa001",5,"burkc001",7,"evera001",6,"ausmb001",2,"petta001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"conij001",9,"ruizc001",2,"nunea001",5,"wolfr001",1,"lidgb001","castf002","","",,,54,,,,100100003,000011001,33,3,0,0,5,2,0,1,5,1,9,0,0,0,0,4,1,1,0,0,27,12,0,1,0,35,0,0,1,3,0,0,1,2,0,6,0,0,1,0,5,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Dan Wheeler","Ryan Madson","Brad Lidge","berkl001","Lance Berkman","Willy Taveras","Craig Biggio","Lance Berkman","Jason Lane","Aubrey Huff","Chris Burke","Adam Everett","Brad Ausmus","Andy Pettitte","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Pat Burrell","Jeff Conine","Carlos Ruiz","Abraham Nunez","Randy Wolf",,2006PHI.EVN.regular.game.csv",75

"PHI200609180","20060918",0,"Monday",706,"F","N","CHN","PHI","PHI13","marss002","liebj001","crawj901","onorb901","cuzzp901","meric901","","",31101,"","","","","",1,1,78,2,3,0,0,2,180,9,11,6,16,7,0,2,9,6,"wuerm001","liebj001","","","pierj002",8,"therr001",4,"ramia001",5,"jonej003",9,"pagaa001",7,"blanh001",2,"moors001",3,"ceder002",6,"marss002",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"costc001",2,"nunea001",5,"liebj001",1,"dempr002","madsr001","","",,,54,,,,302310002,000600000,44,2,1,4,11,0,0,0,3,1,4,3,0,0,0,6,6,6,0,0,27,4,1,0,0,34,1,0,1,5,0,0,1,4,0,10,0,0,0,0,8,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Michael Wuertz","Jon Lieber","(none)","ramia001","Aramis Ramirez","Juan Pierre","Ryan Theriot","Aramis Ramirez","Jacque Jones","Angel Pagan","Henry Blanco","Scott Moore","Ronny Cedeno","Sean Marshall","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Jeff Conine","Pat Burrell","Chris Coste","Abraham Nunez","Jon Lieber",,2006PHI.EVN.regular.game.csv",76

"PHI200609190","20060919",0,"Tuesday",707,"F","N","CHN","PHI","PHI13","millw001","moyej001","onorb901","cuzzp901","meric901","crawj901","","",31892,"","","","","",1,1,74,4,9,0,0,0,173,9,1,4,8,8,2,0,7,13,"moyej001","millw001","gordt001","","pierj002",8,"therr001",4,"ramia001",5,"murtm001",7,"jonej003",9,"blanh001",3,"ceder002",6,"sotog001",2,"millw001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"costc001",2,"nunea001",5,"moyej001",1,"eyres001","gordt001","","",,,51,,,,000001000,00003001x,33,2,0,1,1,1,0,1,0,0,5,2,0,1,0,5,2,2,1,0,24,4,0,0,0,32,2,0,1,4,1,0,1,7,1,11,2,0,0,0,4,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jamie Moyer","Wade Miller","Tom Gordon","delld001","David Dellucci","Juan Pierre","Ryan Theriot","Aramis Ramirez","Matt Murton","Jacque Jones","Henry Blanco","Ronny Cedeno","Geovany Soto","Wade Miller","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","David Dellucci","Pat Burrell","Chris Coste","Abraham Nunez","Jamie Moyer",,2006PHI.EVN.regular.game.csv",77

"PHI200609200","20060920",0,"Wednesday",705,"F","N","CHN","PHI","PHI13","walrl001","myerb001","cuzzp901","meric901","crawj901","onorb901","","",35269,"","","","","",1,1,65,4,13,0,0,1,167,9,2,6,6,9,0,0,6,11,"myerb001","walrl001","","","pierj002",8,"bynuf001",4,"ramia001",5,"jonej003",9,"murtm001",7,"moors001",3,"blanh001",2,"ceder002",6,"walrl001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"liebm001",2,"nunea001",5,"myerb001",1,"guzma001","","","",,,51,,,,000100010,00021210x,32,1,1,0,2,0,0,0,3,0,12,0,0,1,0,6,6,6,0,0,24,11,0,0,0,31,5,0,2,6,3,0,0,7,1,10,0,0,0,0,1,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Brett Myers","Les Walrond","(none)","nunea001","Abraham Nunez","Juan Pierre","Freddie Bynum","Aramis Ramirez","Jacque Jones","Matt Murton","Scott Moore","Henry Blanco","Ronny Cedeno","Les Walrond","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Jeff Conine","Pat Burrell","Mike Lieberthal","Abraham Nunez","Brett Myers",,2006PHI.EVN.regular.game.csv",78

"PHI200609220","20060922",0,"Friday",706,"F","N","FLO","PHI","PHI13","nolar001","hamec001","laynj901","davib902","wegnm901","hudsm901","","",44737,"","","","","",1,1,65,2,9,0,0,3,175,9,2,5,9,11,1,0,10,12,"hamec001","nolar001","gordt001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"ameza001",8,"nolar001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"costc001",2,"nunea001",5,"hamec001",1,"resoc001","gordt001","","",,,51,,,,000010010,10300100x,36,5,0,0,2,0,0,0,3,1,11,1,0,0,0,5,5,5,0,0,24,7,0,0,0,34,2,0,1,5,1,0,0,6,2,11,0,0,0,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Cole Hamels","Ricky Nolasco","Tom Gordon","utlec001","Chase Utley","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Cody Ross","Miguel Olivo","Alfredo Amezaga","Ricky Nolasco","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","David Dellucci","Pat Burrell","Chris Coste","Abraham Nunez","Cole Hamels",,2006PHI.EVN.regular.game.csv",79

"PHI200609230","20060923",0,"Saturday",126,"F","D","FLO","PHI","PHI13","moehb001","liebj001","davib902","wegnm901","hudsm901","laynj901","","",37055,"","","","","",1,1,75,3,14,0,0,3,168,9,6,8,10,16,1,0,6,12,"liebj001","moehb001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"borcj001",9,"ameza001",8,"olivm001",2,"moehb001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"ruizc001",2,"nunea001",5,"liebj001",1,"tankt001","gordt001","","",,,51,,,,000101022,30100202x,37,3,0,3,6,0,0,1,1,0,7,1,0,0,0,7,8,8,0,0,24,11,1,2,0,37,2,0,1,8,1,0,1,5,4,4,0,0,2,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Jon Lieber","Brian Moehler","(none)","utlec001","Chase Utley","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Joe Borchard","Alfredo Amezaga","Miguel Olivo","Brian Moehler","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","David Dellucci","Pat Burrell","Carlos Ruiz","Abraham Nunez","Jon Lieber",,2006PHI.EVN.regular.game.csv",80

"PHI200609240","20060924",0,"Sunday",138,"F","D","FLO","PHI","PHI13","olses001","moyej001","wegnm901","hudsm901","laynj901","davib902","","",44772,"","","","","",1,1,78,4,14,0,0,3,166,9,7,10,12,15,1,0,4,9,"moyej001","olses001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",8,"olivm001",2,"borcj001",9,"olses001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"conij001",9,"burrp001",7,"costc001",2,"nunea001",5,"moyej001",1,"boroj001","whitr002","","",,,51,,,,400001002,00710110x,36,3,1,4,7,0,0,0,2,1,7,0,0,3,0,5,6,6,0,0,24,7,0,0,0,39,1,0,5,10,1,0,1,2,0,6,0,0,0,0,4,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"Jamie Moyer","Scott Olsen","(none)","costc001","Chris Coste","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Cody Ross","Miguel Olivo","Joe Borchard","Scott Olsen","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","Jeff Conine","Pat Burrell","Chris Coste","Abraham Nunez","Jamie Moyer",,2006PHI.EVN.regular.game.csv",81

"PHI200609250","20060925",0,"Monday",706,"F","N","HOU","PHI","PHI13","sampc001","wolfr001","hudsm901","laynj901","davib902","wegnm901","","",44688,"","","","","",1,1,69,4,10,0,0,1,214,9,5,4,8,8,0,1,12,8,"borkd001","smitm006","wheed001","","tavew001",8,"ensbm001",5,"berkl001",3,"scotl001",7,"burkc001",4,"lanej001",9,"brune001",6,"quinh001",2,"sampc001",1,"rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"burrp001",7,"liebm001",2,"nunea001",5,"wolfr001",1,"wheed001","condc001","","",,,54,,,,000011300,000022000,33,1,0,1,5,1,1,1,8,1,11,0,0,0,0,9,4,4,0,0,27,9,0,0,0,34,0,0,1,4,1,0,0,4,0,6,0,0,0,0,7,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Borkowski","Matt Smith","Dan Wheeler","lambm001","Mike Lamb","Willy Taveras","Morgan Ensberg","Lance Berkman","Luke Scott","Chris Burke","Jason Lane","Eric Bruntlett","Humberto Quintero","Chris Sampson","Jimmy Rollins","Shane Victorino","Chase Utley","Ryan Howard","David Dellucci","Pat Burrell","Mike Lieberthal","Abraham Nunez","Randy Wolf",,2006PHI.EVN.regular.game.csv",82

