"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK199309030","19930903",0,"Friday",736,"T","N","BAL","OAK","OAK01","valef001","vanpt001","hirsj901","welkt901","cobld901","merrd901","","",17063,"","","","","",0,1,63,1,10,4,1,4,280,13,5,4,9,8,1,0,10,10,"milla001","ecked001","","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"bordm001",6,"gateb001",4,"sierr001",9,"hendd001",8,"paquc001",5,"neelt001",10,"armam001",3,"bross001",7,"hemos001",2,"milla001","ecked001","","",,,78,,,,0121000000001,0030100000000,47,1,0,3,5,1,0,0,6,1,10,0,0,0,0,4,4,4,0,0,39,19,0,2,0,43,3,0,1,4,0,0,1,9,1,8,0,2,2,0,5,5,5,1,0,39,11,0,0,0,,,,,,,,,,,"Alan Mills","Dennis Eckersley","(none)","segud001","David Segui","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","Chris Hoiles","David Segui","Harold Reynolds","Mike Bordick","Brent Gates","Ruben Sierra","Dave Henderson","Craig Paquette","Troy Neel","Marcos Armas","Scott Brosius","Scott Hemond",,1993OAK.EVA.regular.game.csv",70

"OAK199309040","19930904",0,"Saturday",106,"T","D","BAL","OAK","OAK01","moyej001","karss001","welkt901","cobld901","merrd901","hirsj901","","",22553,"","","","","",0,1,70,2,15,4,1,1,166,9,6,3,12,9,0,1,8,5,"moyej001","karss001","","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"browj001",7,"gateb001",4,"sierr001",9,"hendd001",8,"neelt001",10,"paquc001",5,"bordm001",6,"armam001",3,"merch001",2,"willm004","brisj001","","",,,54,,,,000004110,000010020,36,0,1,1,6,0,2,0,3,0,3,0,1,0,0,2,3,3,0,0,27,9,0,0,0,34,2,0,0,3,0,1,0,0,0,6,1,1,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Jamie Moyer","Steve Karsay","(none)","paglm001","Mike Pagliarulo","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","Chris Hoiles","David Segui","Harold Reynolds","Jerry Browne","Brent Gates","Ruben Sierra","Dave Henderson","Troy Neel","Craig Paquette","Mike Bordick","Marcos Armas","Henry Mercedes",,1993OAK.EVA.regular.game.csv",71

"OAK199309050","19930905",0,"Sunday",105,"T","D","BAL","OAK","OAK01","mussm001","welcb001","cobld901","merrd901","hirsj901","welkt901","","",24116,"","","","","",0,1,65,1,15,4,1,3,170,9,9,2,16,8,0,0,9,8,"mussm001","welcb001","","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"bordm001",6,"browj001",8,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",7,"paquc001",5,"armam001",3,"hemos001",2,"odonj001","smitr002","","",,,54,,,,133100100,000000110,41,4,0,2,9,1,0,0,3,0,7,0,0,1,0,2,2,2,0,0,27,8,0,0,0,35,2,0,1,2,0,0,0,2,0,9,0,0,0,0,4,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Mussina","Bob Welch","(none)","andeb001","Brady Anderson","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","Chris Hoiles","David Segui","Harold Reynolds","Mike Bordick","Jerry Browne","Ruben Sierra","Troy Neel","Brent Gates","Mike Aldrete","Craig Paquette","Marcos Armas","Scott Hemond",,1993OAK.EVA.regular.game.csv",72

"OAK199309170","19930917",0,"Friday",736,"T","N","CHA","OAK","OAK01","alvaw001","welcb001","hicke901","hendt901","evanj901","craft901","","",27278,"","","","","",0,1,0,0,-1,4,1,4,189,9,8,0,12,4,0,1,8,10,"alvaw001","welcb001","","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"abbok002",7,"bordm001",6,"sierr001",9,"hendd001",8,"neelt001",10,"gateb001",4,"paquc001",5,"bross001",3,"hemos001",2,"schwj001","brisj001","","",,,54,,,,000200150,000000000,36,2,0,1,8,1,0,0,6,1,3,0,1,2,0,2,0,0,0,0,27,11,0,0,0,30,1,0,0,0,0,0,2,5,0,6,0,0,0,0,3,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Wilson Alvarez","Bob Welch","(none)","guilo001","Ozzie Guillen","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Ellis Burks","Lance Johnson","Ron Karkovice","Ozzie Guillen","Kurt Abbott","Mike Bordick","Ruben Sierra","Dave Henderson","Troy Neel","Brent Gates","Craig Paquette","Scott Brosius","Scott Hemond",,1993OAK.EVA.regular.game.csv",73

"OAK199309180","19930918",0,"Saturday",105,"T","D","CHA","OAK","OAK01","mcdoj001","wittb001","hendt901","evanj901","craft901","hicke901","","",34679,"","","","","",0,1,64,2,10,4,1,1,153,9,2,3,5,8,1,1,7,6,"wittb001","mcdoj001","ecked001","","raint001",7,"coraj001",4,"pasqd001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"browj001",7,"bross001",8,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"paquc001",5,"bordm001",6,"hemos001",2,"","ecked001","","",,,51,,,,200000000,11010000x,32,1,0,0,2,1,0,0,3,0,4,0,0,0,0,1,2,2,0,0,24,5,1,0,0,32,3,0,0,3,0,0,0,1,0,3,0,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby Witt","Jack McDowell","Dennis Eckersley","hemos001","Scott Hemond","Tim Raines","Joey Cora","Dan Pasqua","Robin Ventura","George Bell","Ellis Burks","Lance Johnson","Ron Karkovice","Ozzie Guillen","Jerry Browne","Scott Brosius","Ruben Sierra","Troy Neel","Brent Gates","Mike Aldrete","Craig Paquette","Mike Bordick","Scott Hemond",,1993OAK.EVA.regular.game.csv",74

"OAK199309190","19930919",0,"Sunday",106,"T","D","CHA","OAK","OAK01","belct001","karss001","evanj901","craft901","hicke901","hendt901","","",29939,"","","","","",0,1,67,2,10,4,1,2,154,9,3,1,8,6,1,0,4,7,"radis001","ecked001","hernr001","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"lavam001",2,"guilo001",6,"abbok002",7,"browj001",5,"sierr001",9,"neelt001",10,"gateb001",4,"aldrm001",3,"bross001",8,"bordm001",6,"hemos001",2,"hernr001","smitr002","","",,,54,,,,001000002,000000100,33,1,0,1,3,0,0,0,1,0,6,1,0,2,0,3,1,1,0,0,27,5,0,1,0,31,1,0,0,1,2,0,0,2,1,5,0,0,1,0,4,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Scott Radinsky","Dennis Eckersley","Roberto Hernandez","ventr001","Robin Ventura","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Ellis Burks","Lance Johnson","Mike Lavalliere","Ozzie Guillen","Kurt Abbott","Jerry Browne","Ruben Sierra","Troy Neel","Brent Gates","Mike Aldrete","Scott Brosius","Mike Bordick","Scott Hemond",,1993OAK.EVA.regular.game.csv",75

"OAK199309200","19930920",0,"Monday",705,"T","N","KCA","OAK","OAK01","coned001","vanpt001","johnm901","mckej901","voltv901","kaisk901","","",15039,"","","","","",0,1,66,3,10,4,1,4,135,9,1,2,7,5,0,1,7,4,"vanpt001","coned001","smitr002","","josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"hameb001",3,"mcrek001",7,"gaetg001",5,"gagng001",6,"lindj002",4,"bordm001",6,"browj001",8,"sierr001",10,"neelt001",3,"gateb001",4,"aldrm001",7,"paquc001",5,"bross001",9,"merch001",2,"","smitr002","","",,,51,,,,000000001,20000000x,32,1,0,0,1,0,0,1,2,0,6,0,2,0,0,1,2,2,0,0,24,7,0,0,0,28,1,0,0,2,0,0,1,1,0,8,0,1,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Todd VanPoppel","David Cone","Roger Smithberg","neelt001","Troy Neel","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Bob Hamelin","Kevin McReynolds","Gary Gaetti","Greg Gagne","Jose Lind","Mike Bordick","Jerry Browne","Ruben Sierra","Troy Neel","Brent Gates","Mike Aldrete","Craig Paquette","Scott Brosius","Henry Mercedes",,1993OAK.EVA.regular.game.csv",76

"OAK199309210","19930921",0,"Tuesday",706,"T","N","KCA","OAK","OAK01","rasmd001","jimem001","mckej901","voltv901","kaisk901","johnm901","","",20656,"","","","","",0,1,60,2,15,4,1,4,175,9,6,9,12,16,1,0,4,9,"downk001","gubim001","","","gwync001",7,"mcrab001",8,"bretg001",10,"macfm001",2,"josef001",9,"gaetg001",5,"hameb001",3,"lindj002",4,"rossr001",6,"abbok002",7,"bordm001",6,"sierr001",10,"neelt001",3,"gateb001",4,"paquc001",5,"bross001",8,"lydys001",9,"hemos001",2,"brewb001","downk001","","",,,51,,,,012021000,01104111x,35,1,0,3,6,0,0,0,2,0,4,0,0,2,0,3,8,8,1,0,24,7,0,1,0,39,2,0,1,8,0,1,0,2,1,5,1,1,0,0,2,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Kelly Downs","Mark Gubicza","(none)","sierr001","Ruben Sierra","Chris Gwynn","Brian McRae","George Brett","Mike MacFarlane","Felix Jose","Gary Gaetti","Bob Hamelin","Jose Lind","Rico Rossy","Kurt Abbott","Mike Bordick","Ruben Sierra","Troy Neel","Brent Gates","Craig Paquette","Scott Brosius","Scott Lydy","Scott Hemond",,1993OAK.EVA.regular.game.csv",77

"OAK199309220","19930922",0,"Wednesday",705,"T","N","KCA","OAK","OAK01","gordt001","darlr001","voltv901","kaisk901","johnm901","mckej901","","",18370,"","","","","",0,1,60,3,10,4,1,4,182,10,3,2,8,8,0,2,4,9,"montj002","smitr002","","","gwync001",7,"mcrab001",8,"bretg001",10,"macfm001",2,"josef001",9,"gaetg001",5,"hameb001",3,"gagng001",6,"lindj002",4,"bordm001",6,"browj001",8,"sierr001",10,"neelt001",3,"gateb001",4,"aldrm001",7,"paquc001",5,"bross001",9,"hemos001",2,"montj002","smitr002","","",,,60,,,,0000000021,0000100010,35,1,0,1,2,0,0,1,1,0,8,1,2,2,0,2,2,2,0,0,30,11,0,0,0,37,2,0,1,2,0,0,0,4,0,14,0,0,0,0,3,2,2,0,0,30,12,0,2,0,,,,,,,,,,,"Jeff Montgomery","Roger Smithberg","(none)","koslk001","Kevin Koslofski","Chris Gwynn","Brian McRae","George Brett","Mike MacFarlane","Felix Jose","Gary Gaetti","Bob Hamelin","Greg Gagne","Jose Lind","Mike Bordick","Jerry Browne","Ruben Sierra","Troy Neel","Brent Gates","Mike Aldrete","Craig Paquette","Scott Brosius","Scott Hemond",,1993OAK.EVA.regular.game.csv",78

"OAK199309230","19930923",0,"Thursday",1218,"T","D","KCA","OAK","OAK01","appik001","wittb001","kaisk901","johnm901","mckej901","voltv901","","",21360,"","","","","",0,1,65,4,10,4,1,1,169,9,1,2,5,7,0,0,4,7,"wittb001","appik001","ecked001","","gagng001",6,"mcrab001",8,"bretg001",10,"josef001",9,"gaetg001",5,"hameb001",3,"mcrek001",7,"maynb001",2,"lindj002",4,"abbok002",7,"browj001",8,"sierr001",10,"aldrm001",3,"gateb001",4,"paquc001",5,"bordm001",6,"bross001",9,"hemos001",2,"belis001","ecked001","","",,,51,,,,000001000,00000110x,30,2,0,1,1,0,0,0,2,0,12,1,1,1,0,3,2,2,0,0,24,10,0,2,0,29,1,0,0,2,0,0,0,4,0,6,1,0,2,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bobby Witt","Kevin Appier","Dennis Eckersley","browj001","Jerry Browne","Greg Gagne","Brian McRae","George Brett","Felix Jose","Gary Gaetti","Bob Hamelin","Kevin McReynolds","Brent Mayne","Jose Lind","Kurt Abbott","Jerry Browne","Ruben Sierra","Mike Aldrete","Brent Gates","Craig Paquette","Mike Bordick","Scott Brosius","Scott Hemond",,1993OAK.EVA.regular.game.csv",79

"OAK199310010","19931001",0,"Friday",737,"T","N","CAL","OAK","OAK01","holzm001","jimem001","mcclt901","reedr901","cousd901","brinj901","","",26281,"","","","","",0,1,62,8,10,4,1,4,169,9,2,7,4,11,0,0,8,9,"jimem001","holzm001","smitr002","","polol001",10,"curtc001",8,"javis001",7,"myerg001",2,"snowj001",3,"gonzr001",5,"edmoj001",9,"lovut001",4,"corrr001",6,"gateb001",4,"browj001",7,"hendd001",10,"neelt001",3,"bross001",8,"lydys001",9,"bordm001",6,"paquc001",5,"merch001",2,"grahj001","smitr002","","",,,51,,,,000010010,10411000x,31,1,0,1,2,0,0,1,5,0,1,0,0,0,0,4,6,6,2,0,24,7,1,1,0,34,2,0,1,5,0,0,1,5,0,6,2,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Miguel Jimenez","Mark Holzemer","Roger Smithberg","neelt001","Troy Neel","Luis Polonia","Chad Curtis","Stan Javier","Greg Myers","J.T. Snow","Rene Gonzales","Jim Edmonds","Torey Lovullo","Rod Correia","Brent Gates","Jerry Browne","Dave Henderson","Troy Neel","Scott Brosius","Scott Lydy","Mike Bordick","Craig Paquette","Henry Mercedes",,1993OAK.EVA.regular.game.csv",80

"OAK199310020","19931002",0,"Saturday",106,"T","D","CAL","OAK","OAK01","finlc001","welcb001","reedr901","cousd901","brinj901","mcclt901","","",23657,"","","","","",0,1,64,8,10,4,1,2,145,9,6,2,8,8,0,0,5,7,"finlc001","welcb001","","","polol001",7,"curtc001",8,"javis001",9,"davic001",10,"snowj001",3,"gonzr001",5,"lovut001",4,"turnc001",2,"corrr001",6,"gateb001",4,"bordm001",6,"bross001",8,"hendd001",10,"lydys001",9,"abbok002",7,"aldrm001",3,"browj001",5,"merch001",2,"","gossr001","","",,,54,,,,200300010,000020000,32,0,0,3,6,0,1,0,5,1,7,0,1,1,0,1,2,2,0,0,27,9,0,0,0,35,1,0,1,2,0,0,0,1,0,5,0,0,0,0,4,6,6,3,0,27,9,0,1,0,,,,,,,,,,,"Chuck Finley","Bob Welch","(none)","javis001","Stan Javier","Luis Polonia","Chad Curtis","Stan Javier","Chili Davis","J.T. Snow","Rene Gonzales","Torey Lovullo","Chris Turner","Rod Correia","Brent Gates","Mike Bordick","Scott Brosius","Dave Henderson","Scott Lydy","Kurt Abbott","Mike Aldrete","Jerry Browne","Henry Mercedes",,1993OAK.EVA.regular.game.csv",81

"OAK199310030","19931003",0,"Sunday",107,"T","D","CAL","OAK","OAK01","langm001","wittb001","cousd901","brinj901","mcclt901","reedr901","","",33781,"","","","","",0,1,60,8,15,4,1,3,163,9,7,3,11,10,1,0,9,8,"langm001","wittb001","grahj001","","polol001",7,"javis001",8,"snowj001",3,"davic001",10,"gonzr001",5,"edmoj001",9,"lovut001",4,"turnc001",2,"walej001",6,"gateb001",4,"browj001",5,"hendd001",10,"neelt001",3,"bross001",8,"lydys001",9,"bordm001",6,"merch001",2,"abbok002",7,"grahj001","","","",,,54,,,,104100001,300000000,36,4,0,1,7,0,1,0,6,1,7,2,1,0,0,2,3,3,3,0,27,10,0,1,0,35,0,0,0,3,0,0,0,3,0,9,0,0,1,0,1,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Langston","Bobby Witt","Joe Grahe","turnc001","Chris Turner","Luis Polonia","Stan Javier","J.T. Snow","Chili Davis","Rene Gonzales","Jim Edmonds","Torey Lovullo","Chris Turner","Jim Walewander","Brent Gates","Jerry Browne","Dave Henderson","Troy Neel","Scott Brosius","Scott Lydy","Mike Bordick","Henry Mercedes","Kurt Abbott",,1993OAK.EVA.regular.game.csv",82

