"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS199109220",9,0,"rearj001",1,0,1,"harrg001",1,74,"1991BOS.EVA.regular.sub.csv",745
"BOS199109220",9,1,"farrs001",0,0,1,"guetl001",1,78,"1991BOS.EVA.regular.sub.csv",746
"BOS199109220",10,0,"younm001",1,0,1,"rearj001",1,81,"1991BOS.EVA.regular.sub.csv",747
"BOS199109220",10,0,"humpm001",0,6,12,"maask001",10,83,"1991BOS.EVA.regular.sub.csv",748
"BOS199109220",10,0,"petrd001",1,0,1,"younm001",1,85,"1991BOS.EVA.regular.sub.csv",749
"BOS199109220",10,1,"lovut001",0,2,5,"leyrj001",5,88,"1991BOS.EVA.regular.sub.csv",750
"BOS199109220",10,1,"vaugm001",1,3,11,"quinc001",3,90,"1991BOS.EVA.regular.sub.csv",751
"BOS199110010",2,1,"philt001",0,1,5,"philt001",6,13,"1991BOS.EVA.regular.sub.csv",752
"BOS199110010",2,1,"frymt001",0,7,6,"frymt001",5,13,"1991BOS.EVA.regular.sub.csv",753
"BOS199110010",6,0,"kiecd001",1,0,1,"clemr001",1,41,"1991BOS.EVA.regular.sub.csv",754
"BOS199110010",6,1,"gaked001",0,0,1,"tanaf001",1,51,"1991BOS.EVA.regular.sub.csv",755
"BOS199110010",7,1,"lyons001",1,9,11,"zupcb001",8,57,"1991BOS.EVA.regular.sub.csv",756
"BOS199110010",7,1,"gleaj001",0,0,1,"gaked001",1,60,"1991BOS.EVA.regular.sub.csv",757
"BOS199110010",8,0,"lyons001",1,9,8,"lyons001",11,61,"1991BOS.EVA.regular.sub.csv",758
"BOS199110010",8,0,"petrd001",1,0,1,"kiecd001",1,61,"1991BOS.EVA.regular.sub.csv",759
"BOS199110010",8,1,"hennm001",0,0,1,"gleaj001",1,67,"1991BOS.EVA.regular.sub.csv",760
"BOS199110010",8,1,"barns001",0,8,9,"barns001",8,67,"1991BOS.EVA.regular.sub.csv",761
"BOS199110010",8,1,"cuylm001",0,9,8,"hares001",9,67,"1991BOS.EVA.regular.sub.csv",762
"BOS199110010",9,0,"fosst001",1,0,1,"petrd001",1,71,"1991BOS.EVA.regular.sub.csv",763
"BOS199110010",9,1,"vaugm001",1,8,11,"penat001",2,76,"1991BOS.EVA.regular.sub.csv",764
"BOS199110020",7,0,"coops001",1,1,5,"boggw001",5,58,"1991BOS.EVA.regular.sub.csv",765
"BOS199110020",7,1,"housw001",1,5,12,"vaugm001",3,63,"1991BOS.EVA.regular.sub.csv",766
"BOS199110020",7,1,"haasd001",0,0,1,"terrw001",1,65,"1991BOS.EVA.regular.sub.csv",767
"BOS199110020",8,0,"quinc001",1,5,3,"housw001",12,67,"1991BOS.EVA.regular.sub.csv",768
"BOS199110020",8,0,"lampd001",1,0,1,"heskj001",1,69,"1991BOS.EVA.regular.sub.csv",769
"BOS199110020",8,0,"whitl001",0,6,11,"deerr001",9,70,"1991BOS.EVA.regular.sub.csv",770
"BOS199110020",8,0,"fosst001",1,0,1,"lampd001",1,70,"1991BOS.EVA.regular.sub.csv",771
"BOS199110020",8,0,"tettm001",0,7,11,"rowlr001",10,71,"1991BOS.EVA.regular.sub.csv",772
"BOS199110020",8,0,"trama001",0,8,11,"allaa001",2,72,"1991BOS.EVA.regular.sub.csv",773
"BOS199110020",8,0,"cuylm001",0,9,11,"parej001",4,73,"1991BOS.EVA.regular.sub.csv",774
"BOS199110020",8,1,"philt001",0,1,9,"philt001",5,74,"1991BOS.EVA.regular.sub.csv",775
"BOS199110020",8,1,"whitl001",0,6,4,"whitl001",11,74,"1991BOS.EVA.regular.sub.csv",776
"BOS199110020",8,1,"tettm001",0,7,2,"tettm001",10,74,"1991BOS.EVA.regular.sub.csv",777
"BOS199110020",8,1,"livis001",0,8,5,"trama001",11,74,"1991BOS.EVA.regular.sub.csv",778
"BOS199110020",8,1,"gibsp001",0,9,1,"cuylm001",11,74,"1991BOS.EVA.regular.sub.csv",779
"BOS199110030",7,0,"lampd001",1,0,1,"mortk001",1,54,"1991BOS.EVA.regular.sub.csv",780
"BOS199110030",7,1,"vaugm001",1,8,11,"marzj001",2,58,"1991BOS.EVA.regular.sub.csv",781
"BOS199110030",7,1,"housw001",1,8,12,"vaugm001",11,59,"1991BOS.EVA.regular.sub.csv",782
"BOS199110030",8,0,"penat001",1,8,2,"housw001",12,62,"1991BOS.EVA.regular.sub.csv",783
"BOS199110030",8,0,"tettm001",0,8,11,"allaa001",2,64,"1991BOS.EVA.regular.sub.csv",784
"BOS199110030",8,0,"whitl001",0,9,11,"parej001",4,65,"1991BOS.EVA.regular.sub.csv",785
"BOS199110030",8,0,"fosst001",1,0,1,"lampd001",1,66,"1991BOS.EVA.regular.sub.csv",786
"BOS199110030",8,0,"petrd001",1,0,1,"fosst001",1,68,"1991BOS.EVA.regular.sub.csv",787
"BOS199110030",8,1,"tettm001",0,8,2,"tettm001",11,71,"1991BOS.EVA.regular.sub.csv",788
"BOS199110030",8,1,"whitl001",0,9,4,"whitl001",11,71,"1991BOS.EVA.regular.sub.csv",789
"BOS199110030",8,1,"gaked001",0,0,1,"gullb001",1,71,"1991BOS.EVA.regular.sub.csv",790
"BOS199110030",8,1,"bergd001",0,4,3,"fielc001",3,71,"1991BOS.EVA.regular.sub.csv",791
"BOS199110030",9,1,"gleaj001",0,0,1,"gaked001",1,81,"1991BOS.EVA.regular.sub.csv",792
"BOS199110030",9,1,"zupcb001",1,2,11,"lyons001",8,83,"1991BOS.EVA.regular.sub.csv",793
"BOS199110040",7,0,"harrg001",1,0,1,"gardm002",1,55,"1991BOS.EVA.regular.sub.csv",794
"BOS199110040",7,1,"holmd001",0,0,1,"eldrc001",1,58,"1991BOS.EVA.regular.sub.csv",795
"BOS199110040",8,1,"housw001",1,4,12,"clarj001",10,65,"1991BOS.EVA.regular.sub.csv",796
"BOS199110040",9,1,"henrd002",0,0,1,"holmd001",1,71,"1991BOS.EVA.regular.sub.csv",797
"BOS199110040",9,1,"brumm001",1,8,11,"penat001",2,71,"1991BOS.EVA.regular.sub.csv",798
"BOS199110040",9,1,"quinc001",1,9,11,"rivel001",6,72,"1991BOS.EVA.regular.sub.csv",799
"BOS199110050",4,0,"housw001",1,2,8,"rivel001",6,33,"1991BOS.EVA.regular.sub.csv",800
"BOS199110050",4,0,"brumm001",1,7,6,"brumm001",8,33,"1991BOS.EVA.regular.sub.csv",801
"BOS199110050",4,0,"petrd001",1,0,1,"boltt001",1,35,"1991BOS.EVA.regular.sub.csv",802
"BOS199110050",5,1,"ignam001",0,0,1,"plesd001",1,52,"1991BOS.EVA.regular.sub.csv",803
"BOS199110050",7,1,"machj001",0,0,1,"ignam001",1,64,"1991BOS.EVA.regular.sub.csv",804
"BOS199110050",7,1,"lyons001",1,6,11,"zupcb001",7,66,"1991BOS.EVA.regular.sub.csv",805
"BOS199110050",7,1,"planp001",1,8,11,"marzj001",2,68,"1991BOS.EVA.regular.sub.csv",806
"BOS199110050",8,0,"lyons001",1,6,7,"lyons001",11,69,"1991BOS.EVA.regular.sub.csv",807
"BOS199110050",8,0,"penat001",1,8,2,"planp001",11,69,"1991BOS.EVA.regular.sub.csv",808
"BOS199110050",8,0,"harrg001",1,0,1,"petrd001",1,70,"1991BOS.EVA.regular.sub.csv",809
"BOS199110050",8,1,"lee-m002",0,0,1,"machj001",1,78,"1991BOS.EVA.regular.sub.csv",810
"BOS199110050",9,0,"manzj001",1,0,1,"harrg001",1,81,"1991BOS.EVA.regular.sub.csv",811
"BOS199110050",9,0,"canag001",0,1,12,"molip001",3,85,"1991BOS.EVA.regular.sub.csv",812
"BOS199110050",9,0,"olanj001",0,3,12,"younr001",10,87,"1991BOS.EVA.regular.sub.csv",813
"BOS199110050",9,1,"canag001",0,1,3,"canag001",12,89,"1991BOS.EVA.regular.sub.csv",814
"BOS199110050",9,1,"olanj001",0,3,8,"olanj001",10,89,"1991BOS.EVA.regular.sub.csv",815
"BOS199110050",9,1,"mcint001",0,4,7,"vaugg001",7,89,"1991BOS.EVA.regular.sub.csv",816
"BOS199110050",9,1,"georc001",0,5,1,"hamid001",8,89,"1991BOS.EVA.regular.sub.csv",817
"BOS199110050",9,1,"wedge001",1,4,11,"clarj001",10,90,"1991BOS.EVA.regular.sub.csv",818
"BOS199110060",8,1,"machj001",0,0,1,"wegmb001",1,68,"1991BOS.EVA.regular.sub.csv",819
"BOS199110060",9,1,"henrd002",0,0,1,"machj001",1,83,"1991BOS.EVA.regular.sub.csv",820
"BOS199110060",9,1,"boggw001",1,9,11,"brumm001",6,83,"1991BOS.EVA.regular.sub.csv",821
"BOS199110060",9,1,"greem001",1,3,11,"quinc001",3,86,"1991BOS.EVA.regular.sub.csv",822
