"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196308261","19630826",1,"Monday",0,"F","N","MIN","WS2","WAS10","stigd101","chent101","soarh901","stewb902","kinnb901","papaj901","","",0,"Twins/Senators","D Lamoureaux","D Lamoureaux","1995/08/20 5:49AM","",0,0,0,0,-1,0,0,4,164,9,5,2,13,6,0,0,10,7,"stigd101","roebe101","dailb101","","versz101",6,"rollr101",5,"hallj107",8,"mincd101",3,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"stigd101",1,"brine101",6,"minom101",7,"hintc101",9,"lockd101",8,"zimmd101",5,"leppd101",2,"phild103",3,"cottc101",4,"chent101",1,"dailb101","rudod103","","",,,54,,,,000200300,000002000,38,2,0,2,5,1,0,0,3,0,5,0,0,0,0,2,2,2,0,0,27,4,0,0,0,33,0,0,1,2,0,0,0,3,0,11,0,0,0,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Dick Stigman","Ed Roebuck","Bill Dailey","killh102","Harmon Killebrew","Zoilo Versalles","Rich Rollins","Jimmie Hall","Don Mincher","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Dick Stigman","Ed Brinkman","Minnie Minoso","Chuck Hinton","Don Lock","Don Zimmer","Don Leppert","Dick Phillips","Chuck Cottier","Tom Cheney",,
"WS2196308262","19630826",2,"Monday",0,"F","N","MIN","WS2","WAS10","kaatj101","ridzs101","stewb902","kinnb901","papaj901","soarh901","","",8078,"Twins/Senators","D Lamoureaux","D Lamoureaux","1995/08/20 6:04AM","",0,0,0,0,-1,0,0,4,165,9,3,7,8,7,1,1,9,8,"ridzs101","kaatj101","klinr102","","alleb105",4,"rollr101",5,"hallj107",8,"mincd101",3,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"kaatj101",1,"blasd101",4,"minom101",7,"hintc101",9,"lockd101",8,"zimmd101",5,"phild103",3,"neemc101",2,"brine101",6,"ridzs101",1,"dailb101","klinr102","","",,,51,,,,000001110,00122020x,33,1,0,3,3,0,0,2,4,0,8,0,0,2,0,5,7,7,0,0,24,8,0,0,0,30,1,0,1,7,0,1,1,7,0,4,2,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Ridzik","Jim Kaat","Ron Kline","minom101","Minnie Minoso","Bernie Allen","Rich Rollins","Jimmie Hall","Don Mincher","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Jim Kaat","Don Blasingame","Minnie Minoso","Chuck Hinton","Don Lock","Don Zimmer","Dick Phillips","Cal Neeman","Ed Brinkman","Steve Ridzik",,
"WS2196308291","19630829",1,"Thursday",0,"F","D","MIN","WS2","WAS10","stanl101","rudod103","kinnb901","papaj901","soarh901","stewb902","","",0,"Twins/Senators","D Lamoureaux","D Lamoureaux","1995/08/30 12:44PM","",0,0,0,0,-1,0,0,0,143,9,14,2,20,8,0,0,8,8,"stanl101","rudod103","","","rollr101",5,"powev101",3,"hallj107",8,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"alleb105",4,"stanl101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"rudod103",1,"","roebe101","","",,,54,,,,301016012,000000200,45,1,1,8,14,2,0,0,2,0,4,0,0,0,0,1,2,2,0,0,27,9,0,1,0,33,1,0,1,2,1,0,0,3,0,1,0,0,0,0,4,14,14,0,0,27,11,0,0,0,,,,,,,,,,,"Lee Stange","Don Rudolph","(none)","powev101","Vic Power","Rich Rollins","Vic Power","Jimmie Hall","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Bernie Allen","Lee Stange","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Don Zimmer","Ken Retzer","Ed Brinkman","Don Rudolph",,
"WS2196308292","19630829",2,"Thursday",0,"F","D","MIN","WS2","WAS10","siebd101","duckj101","papaj901","soarh901","stewb902","kinnb901","","",2161,"Twins/Senators","D Lamoureaux","D Lamoureaux","1995/08/30 12:57PM","",0,0,0,0,-1,0,0,0,139,9,10,1,15,3,0,1,8,3,"siebd101","duckj101","","","alleb105",4,"rollr101",5,"hallj107",8,"mincd101",3,"killh102",7,"allib103",9,"batte101",2,"versz101",6,"siebd101",1,"blasd101",4,"kingj101",9,"hintc101",7,"lockd101",8,"osbob101",3,"zimmd101",5,"retzk101",2,"brine101",6,"duckj101",1,"","klinr102","","",,,54,,,,115210000,000001000,42,0,1,4,9,0,0,0,3,0,7,0,0,0,0,1,1,1,0,0,27,8,0,1,0,29,1,0,0,0,0,0,0,2,0,4,0,0,1,0,4,10,10,3,0,27,8,0,0,0,,,,,,,,,,,"Dwight Siebler","Jim Duckworth","(none)","alleb105","Bernie Allen","Bernie Allen","Rich Rollins","Jimmie Hall","Don Mincher","Harmon Killebrew","Bob Allison","Earl Battey","Zoilo Versalles","Dwight Siebler","Don Blasingame","Jim King","Chuck Hinton","Don Lock","Bobo Osborne","Don Zimmer","Ken Retzer","Ed Brinkman","Jim Duckworth",,
"WS2196309060","19630906",0,"Friday",0,"F","N","CLE","WS2","WAS10","donod101","danib102","soarh901","smita901","salea901","honoj901","","",12054,"CLE/WS2","D Lamoureaux","D Lamorueaux","1995/09/08 5:31AM","",0,0,0,0,-1,0,0,4,145,9,2,7,5,12,3,2,6,7,"danib102","donod101","","","howsd101",6,"frant101",7,"alvim101",5,"whitf103",3,"azcuj101",2,"kirkw101",8,"chanb101",9,"browl104",4,"donod101",1,"blasd101",4,"minom101",7,"kingj101",9,"lockd101",8,"phild103",3,"zimmd101",5,"retzk101",2,"brine101",6,"danib102",1,"abert101","","","",,,51,,,,000110000,00100420x,32,1,0,0,1,0,0,0,3,0,6,1,0,2,0,3,4,4,0,0,24,9,0,1,0,34,2,0,1,6,1,1,0,2,1,2,0,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Bennie Daniels","Dick Donovan","(none)","retzk101","Ken Retzer","Dick Howser","Tito Francona","Max Alvis","Fred Whitfield","Joe Azcue","Willie Kirkland","Bob Chance","Larry Brown","Dick Donovan","Don Blasingame","Minnie Minoso","Jim King","Don Lock","Dick Phillips","Don Zimmer","Ken Retzer","Ed Brinkman","Bennie Daniels",,
"WS2196309070","19630907",0,"Saturday",0,"F","N","CLE","WS2","WAS10","ramop101","rudod103","smita901","salea901","honoj901","soarh901","","",2758,"CLE/WS2","D Lamoureaux","D Lamoureaux","1995/09/08 12:29PM","",0,0,0,0,-1,0,0,4,151,9,9,2,14,7,0,1,7,7,"ramop101","rudod103","","","howsd101",6,"browl104",4,"alvim101",5,"adcoj101",3,"romaj101",2,"heldw101",9,"ageet101",8,"frant101",7,"ramop101",1,"blasd101",4,"minom101",7,"kingj101",9,"lockd101",8,"phild103",3,"zimmd101",5,"retzk101",2,"brine101",6,"rudod103",1,"","moelr101","","",,,54,,,,000303003,101000000,40,2,0,3,9,0,0,0,3,0,1,0,0,1,0,1,2,2,0,0,27,7,0,0,0,33,1,0,1,2,0,0,0,3,0,7,0,1,0,0,4,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Pedro Ramos","Don Rudolph","(none)","heldw101","Woodie Held","Dick Howser","Larry Brown","Max Alvis","Joe Adcock","John Romano","Woodie Held","Tommie Agee","Tito Francona","Pedro Ramos","Don Blasingame","Minnie Minoso","Jim King","Don Lock","Dick Phillips","Don Zimmer","Ken Retzer","Ed Brinkman","Don Rudolph",,
"WS2196309080","19630908",0,"Sunday",0,"F","D","CLE","WS2","WAS10","kralj101","duckj101","salea901","honoj901","soarh901","smita901","","",3541,"CLE/WS2","D Lamoureaux","D Lamoureaux","1995/09/08 6:17PM","",0,0,0,0,-1,0,0,0,145,9,6,2,15,8,2,2,11,8,"kralj101","duckj101","","","howsd101",6,"browl104",4,"alvim101",5,"whitf103",3,"lupla101",7,"romaj101",2,"chanb101",9,"heldw101",8,"kralj101",1,"brine101",6,"phild103",3,"minom101",7,"lockd101",8,"zimmd101",5,"kingj101",9,"leppd101",2,"cottc101",4,"duckj101",1,"","moelr101","","",,,54,,,,104000100,000000020,37,0,1,0,6,1,2,1,3,0,0,0,0,2,0,1,1,1,0,0,27,10,0,1,0,36,1,0,1,2,0,0,0,1,0,5,0,0,1,0,5,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Jack Kralick","Jim Duckworth","(none)","lupla101","Al Luplow","Dick Howser","Larry Brown","Max Alvis","Fred Whitfield","Al Luplow","John Romano","Bob Chance","Woodie Held","Jack Kralick","Ed Brinkman","Dick Phillips","Minnie Minoso","Don Lock","Don Zimmer","Jim King","Don Leppert","Chuck Cottier","Jim Duckworth",,
"WS2196309091","19630909",1,"Monday",0,"F","N","DET","WS2","WAS10","bunnj101","ostec103","carrh901","mckib901","chyln901","hallb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/09/08 7:34PM","",0,0,0,0,-1,0,0,4,126,9,1,0,7,7,0,2,6,6,"bunnj101","ostec103","fox-t101","","wertd103",5,"mcaud101",6,"kalia101",9,"colar101",7,"freeb103",3,"triag101",2,"thomg102",8,"smitg101",4,"bunnj101",1,"blasd101",4,"minom101",7,"kingj101",9,"lockd101",8,"phild103",3,"zimmd101",5,"retzk101",2,"brine101",6,"ostec103",1,"fox-t101","klinr102","","",,,54,,,,010000000,000000000,33,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,27,15,0,2,0,32,0,0,0,0,0,0,0,1,0,7,0,1,1,0,2,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Jim Bunning","Claude Osteen","Terry Fox","","(none)","Don Wert","Dick McAuliffe","Al Kaline","Rocky Colavito","Bill Freehan","Gus Triandos","George Thomas","George Smith","Jim Bunning","Don Blasingame","Minnie Minoso","Jim King","Don Lock","Dick Phillips","Don Zimmer","Ken Retzer","Ed Brinkman","Claude Osteen",,
"WS2196309092","19630909",2,"Monday",0,"F","N","DET","WS2","WAS10","regap101","bairb101","mckib901","chyln901","hallb901","carrh901","","",1859,"Senators","D Lamoureaux","D Lamoureaux","1995/09/08 7:44PM","",0,0,0,0,-1,0,0,4,170,9,10,7,12,13,0,1,7,9,"regap101","bairb101","fox-t101","","brutb101",8,"wertd103",6,"kalia101",9,"colar101",7,"philb102",5,"cashn101",3,"freeb103",2,"smitg101",4,"regap101",1,"minom101",7,"blasd101",4,"phild103",3,"lockd101",8,"kingj101",9,"retzk101",2,"zimmd101",5,"brine101",6,"bairb101",1,"fox-t101","roebe101","","",,,54,,,,340010020,000011041,34,0,0,0,9,1,3,2,4,0,2,1,0,1,0,3,7,7,0,0,27,8,0,1,0,38,4,0,1,7,0,1,0,4,0,4,1,0,1,0,5,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Phil Regan","Bob Baird","Terry Fox","colar101","Rocky Colavito","Bill Bruton","Don Wert","Al Kaline","Rocky Colavito","Bubba Phillips","Norm Cash","Bill Freehan","George Smith","Phil Regan","Minnie Minoso","Don Blasingame","Dick Phillips","Don Lock","Jim King","Ken Retzer","Don Zimmer","Ed Brinkman","Bob Baird",,
"WS2196309101","19630910",1,"Tuesday",0,"F","N","DET","WS2","WAS10","aguih101","ridzs101","chyln901","hallb901","carrh901","mckib901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1995/09/17 7:17PM","",0,0,0,0,-1,0,0,4,149,9,8,9,12,12,2,0,5,6,"klinr102","kocha101","roebe101","","brutb101",8,"philb102",5,"cashn101",3,"colar101",9,"browg101",7,"wertd103",6,"triag101",2,"smitg101",4,"aguih101",1,"minom101",7,"phild103",3,"lockd101",8,"leppd101",2,"zimmd101",5,"kingj101",9,"brine101",6,"cottc101",4,"ridzs101",1,"fox-t101","roebe101","","",,,51,,,,104000300,04101102x,37,0,2,2,7,0,1,1,1,0,2,1,0,0,0,4,8,8,0,0,24,8,1,0,0,35,5,1,1,9,0,1,0,3,0,4,1,0,0,0,4,7,7,0,0,27,13,1,0,0,,,,,,,,,,,"Ron Kline","Alan Koch","Ed Roebuck","minom101","Minnie Minoso","Bill Bruton","Bubba Phillips","Norm Cash","Rocky Colavito","Gates Brown","Don Wert","Gus Triandos","George Smith","Hank Aguirre","Minnie Minoso","Dick Phillips","Don Lock","Don Leppert","Don Zimmer","Jim King","Ed Brinkman","Chuck Cottier","Steve Ridzik",,
"WS2196309102","19630910",2,"Tuesday",0,"F","N","DET","WS2","WAS10","lolim101","jenkj101","hallb901","carrh901","mckib901","chyln901","","",3061,"Senators","D Lamoureaux","D Lamoureaux","1995/09/17 7:34PM","",0,0,0,0,-1,0,0,4,155,9,4,1,10,10,0,4,9,13,"lolim101","jenkj101","gladf102","","brutb101",8,"philb102",5,"cashn101",3,"colar101",9,"browg101",7,"wertd103",6,"roarm101",2,"smitg101",4,"lolim101",1,"browt101",9,"phild103",3,"minom101",7,"lockd101",8,"brine101",6,"kennj105",5,"cottc101",4,"neemc101",2,"jenkj101",1,"gladf102","klinr102","","",,,54,,,,011200000,100000000,35,0,0,1,2,1,0,0,4,0,2,1,0,0,0,2,1,1,0,0,27,9,0,1,0,35,1,0,0,0,0,0,0,6,0,4,0,0,1,0,3,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Mickey Lolich","Jack Jenkins","Fred Gladding","","(none)","Bill Bruton","Bubba Phillips","Norm Cash","Rocky Colavito","Gates Brown","Don Wert","Mike Roarke","George Smith","Mickey Lolich","Tom Brown","Dick Phillips","Minnie Minoso","Don Lock","Ed Brinkman","John Kennedy","Chuck Cottier","Cal Neeman","Jack Jenkins",,
"WS2196309110","19630911",0,"Wednesday",0,"F","N","DET","WS2","WAS10","andeb102","danib102","carrh901","mckib901","chyln901","hallb901","","",1979,"Senators","D Lamoureaux","D Lamoureaux","1995/09/17 8:14PM","",0,0,0,0,-1,0,0,4,173,10,5,6,7,9,3,2,4,8,"boulc101","aguih101","","","brutb101",8,"mcaud101",6,"cashn101",3,"colar101",9,"browg101",7,"philb102",5,"roarm101",2,"smitg101",4,"andeb102",1,"browt101",7,"blasd101",4,"kingj101",9,"lockd101",8,"phild103",3,"retzk101",2,"kennj105",5,"brine101",6,"danib102",1,"aguih101","boulc101","","",,,57,,,,0001310000,0010040001,35,1,0,1,5,1,0,0,3,0,3,1,0,0,0,3,5,5,1,0,27,13,0,2,0,36,1,0,1,6,0,0,0,5,0,5,1,1,2,0,2,4,4,0,0,30,14,0,1,0,,,,,,,,,,,"Carl Bouldin","Hank Aguirre","(none)","phild103","Dick Phillips","Bill Bruton","Dick McAuliffe","Norm Cash","Rocky Colavito","Gates Brown","Bubba Phillips","Mike Roarke","George Smith","Bob Anderson","Tom Brown","Don Blasingame","Jim King","Don Lock","Dick Phillips","Ken Retzer","John Kennedy","Ed Brinkman","Bennie Daniels",,
"WS2196309130","19630913",0,"Friday",0,"F","N","CHA","WS2","WAS10","herbr101","ostec103","mckib901","chyln901","hallb901","carrh901","","",2301,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/09/18 5:49AM","",0,0,0,0,-1,0,0,4,161,9,5,2,11,8,0,0,11,6,"herbr101","ostec103","","","landj103",8,"robif102",9,"nichd101",7,"carrc104",2,"wardp102",5,"hansr102",6,"cunnj101",3,"weisa101",4,"herbr101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"retzk101",2,"zimmd101",5,"brine101",6,"ostec103",1,"","jenkj101","","",,,54,,,,000104000,000100100,34,1,0,0,5,1,1,0,7,0,4,1,0,2,0,1,2,2,0,0,27,13,0,1,0,33,1,0,0,1,1,0,0,1,0,3,0,0,1,0,3,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Ray Herbert","Claude Osteen","(none)","hansr102","Ron Hansen","Jim Landis","Floyd Robinson","Dave Nicholson","Cam Carreon","Pete Ward","Ron Hansen","Joe Cunningham","Al Weis","Ray Herbert","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Ken Retzer","Don Zimmer","Ed Brinkman","Claude Osteen",,
"WS2196309140","19630914",0,"Saturday",0,"F","N","CHA","WS2","WAS10","peteg101","bairb101","chyln901","hallb901","carrh901","mckib901","","",1969,"CHA/WS2","D Lamoureaux","D Lamoureaux","1995/09/18 6:18AM","",0,0,0,0,-1,0,0,4,162,9,7,5,9,12,1,1,5,8,"howab101","bairb101","wilhh101","","hersm101",8,"robif102",9,"nichd101",7,"carrc104",2,"wardp102",5,"hansr102",6,"mccrt102",3,"weisa101",4,"peteg101",1,"brine101",6,"minom101",7,"hintc101",9,"lockd101",8,"zimmd101",5,"leppd101",2,"phild103",3,"cottc101",4,"bairb101",1,"wilhh101","boulc101","","",,,54,,,,200000401,301000100,34,2,0,1,7,0,1,0,4,0,3,0,0,1,0,4,4,4,0,0,27,11,0,3,0,33,0,0,0,4,1,1,0,5,0,6,3,1,1,0,4,5,5,1,0,27,12,1,1,0,,,,,,,,,,,"Bruce Howard","Bob Baird","Hoyt Wilhelm","hersm101","Mike Hershberger","Mike Hershberger","Floyd Robinson","Dave Nicholson","Cam Carreon","Pete Ward","Ron Hansen","Tommy McCraw","Al Weis","Gary Peters","Ed Brinkman","Minnie Minoso","Chuck Hinton","Don Lock","Don Zimmer","Don Leppert","Dick Phillips","Chuck Cottier","Bob Baird",,
"WS2196309170","19630917",0,"Tuesday",0,"F","N","KC1","WS2","WAS10","drabm101","danib102","hallb901","carrh901","mckib901","chyln901","","",1643,"Senators","D Lamoureaux","D Lamoureaux","1995/09/18 5:47PM","",0,0,0,0,-1,0,0,4,156,10,4,3,11,5,0,0,8,7,"wyatj102","klinr102","","","tartj101",8,"causw101",6,"lumpj101",4,"siebn101",3,"jimem101",7,"chare101",5,"cimog101",9,"lau-c101",2,"drabm101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"retzk101",2,"zimmd101",5,"brine101",6,"danib102",1,"wyatj102","klinr102","","",,,60,,,,0000020011,0000003000,37,0,1,0,4,0,1,0,4,0,5,0,0,2,0,3,3,3,0,0,30,9,0,0,0,32,1,0,0,3,2,1,0,5,1,8,0,0,0,0,4,4,4,0,0,30,16,0,3,0,,,,,,,,,,,"John Wyatt","Ron Kline","(none)","jimem101","Manny Jimenez","Jose Tartabull","Wayne Causey","Jerry Lumpe","Norm Siebern","Manny Jimenez","Ed Charles","Gino Cimoli","Charlie Lau","Moe Drabowsky","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Ken Retzer","Don Zimmer","Ed Brinkman","Bennie Daniels",,
"WS2196309180","19630918",0,"Wednesday",0,"F","N","KC1","WS2","WAS10","wickd101","ostec103","carrh901","mckib901","chyln901","hallb901","","",2473,"Senators","D Lamoureaux","D Lamoureaux","1995/09/18 6:09PM","",0,0,0,0,-1,0,0,4,149,9,5,4,12,7,1,0,9,6,"wickd101","ridzs101","bowst101","","tartj101",8,"greed102",6,"lumpj101",4,"siebn101",3,"chare101",5,"jimem101",7,"cimog101",9,"edwad102",2,"wickd101",1,"blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"retzk101",2,"zimmd101",5,"brine101",6,"ostec103",1,"bowst101","hobae101","","",,,54,,,,100310000,202000000,35,0,1,0,4,0,1,1,4,2,4,0,2,1,0,2,4,4,2,0,27,12,0,1,0,32,3,0,0,3,0,1,1,3,0,5,0,0,1,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Dave Wickersham","Steve Ridzik","Ted Bowsfield","siebn101","Norm Siebern","Jose Tartabull","Dick Green","Jerry Lumpe","Norm Siebern","Ed Charles","Manny Jimenez","Gino Cimoli","Doc Edwards","Dave Wickersham","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Ken Retzer","Don Zimmer","Ed Brinkman","Claude Osteen",,
