"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN193008201","19300820",1,"Wednesday",0,"F","D","BRO","CIN","CIN07","luqud101","freyb101","riglc901","clarb901","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","2000/10/17 11:31PM","",1,0,0,0,-1,0,0,0,92,9,1,2,5,7,1,2,6,10,"freyb101","luqud101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"flowj101",4,"lopea102",2,"luqud101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"goocj101",2,"durol101",6,"freyb101",1,"","","","",,,51,,,,010000000,10100000x,30,2,0,0,1,0,2,0,2,0,1,0,0,2,0,1,2,2,1,0,24,13,0,1,0,29,0,1,0,2,2,0,0,5,2,1,0,0,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Benny Frey","Dolf Luque","(none)","heilh101","Harry Heilmann","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Jake Flowers","Al Lopez","Dolf Luque","Curt Walker","Marty Callaghan","Evar Swanson","Tony Cuccinello","Harry Heilmann","Pat Crawford","Johnny Gooch","Leo Durocher","Benny Frey",,,"1930CIN.EVN.regular.game.csv",64
"CIN193008202","19300820",2,"Wednesday",0,"F","D","BRO","CIN","CIN07","phelr101","kolpr101","pfirc901","clarb901","(none)","riglc901","","",3000,"98","Ron Fisher","Ron Fisher","2000/10/18 2:12AM","",1,0,0,0,-1,0,0,0,96,9,1,2,10,11,0,0,8,8,"kolpr101","phelr101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"flowj101",4,"lopea102",2,"phelr101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"sukec101",2,"durol101",6,"kolpr101",1,"","","","",,,52,,,,000000100,100000001,34,1,0,0,1,1,1,0,0,0,4,0,0,1,0,1,2,2,0,0,25,16,0,2,0,31,2,0,0,2,2,0,0,2,1,2,0,0,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Kolp","Ray Phelps","(none)","lucar102","Red Lucas","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Jake Flowers","Al Lopez","Ray Phelps","Curt Walker","Marty Callaghan","Evar Swanson","Tony Cuccinello","Harry Heilmann","Pat Crawford","Clyde Sukeforth","Leo Durocher","Ray Kolp",,,"1930CIN.EVN.regular.game.csv",65
"CIN193008220","19300822",0,"Friday",0,"F","D","BRO","CIN","CIN07","vancd101","bentl101","klemb901","stard901","(none)","mageg901","","",1500,"98","Ron Fisher","Ron Fisher","2000/10/22 12:04PM","",1,0,0,0,-1,0,0,0,95,9,1,4,7,6,2,0,6,8,"bentl101","vancd101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"flowj101",4,"lopea102",2,"vancd101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"goocj101",2,"durol101",6,"bentl101",1,"","","","",,,51,,,,000000100,10010002x,34,3,0,0,1,0,0,0,0,0,7,0,0,0,0,1,2,2,0,0,24,15,0,0,0,27,1,0,0,3,3,1,0,5,1,4,1,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Larry Benton","Dazzy Vance","(none)","cucct101","Tony Cuccinello","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Jake Flowers","Al Lopez","Dazzy Vance","Curt Walker","Marty Callaghan","Evar Swanson","Tony Cuccinello","Harry Heilmann","Pat Crawford","Johnny Gooch","Leo Durocher","Larry Benton",,,"1930CIN.EVN.regular.game.csv",66
"CIN193008231","19300823",1,"Saturday",0,"F","D","BRO","CIN","CIN07","thurs101","lucar102","stard901","mageg901","(none)","klemb901","","",0,"98","Ron Fisher","Ron Fisher","2000/11/04 12:41PM","",1,0,0,0,-1,0,0,0,104,9,3,4,8,8,1,1,6,3,"lucar102","thurs101","","","fredj101",8,"gilbw101",5,"hermb102",9,"booni101",7,"bissd101",3,"wrigg102",6,"finnn101",4,"lopea102",2,"thurs101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"goocj101",2,"durol101",6,"lucar102",1,"","","","",,,51,,,,010000200,00022000x,32,2,0,0,3,0,2,0,2,0,3,0,0,0,0,1,4,4,0,0,24,14,0,1,0,31,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Red Lucas","Sloppy Thurston","(none)","heilh101","Harry Heilmann","Johnny Frederick","Wally Gilbert","Babe Herman","Ike Boone","Del Bissonette","Glenn Wright","Neal Finn","Al Lopez","Sloppy Thurston","Curt Walker","Marty Callaghan","Evar Swanson","Tony Cuccinello","Harry Heilmann","Pat Crawford","Johnny Gooch","Leo Durocher","Red Lucas",,,"1930CIN.EVN.regular.game.csv",67
"CIN193008232","19300823",2,"Saturday",0,"F","D","BRO","CIN","CIN07","mossr101","rixee101","mageg901","klemb901","(none)","stard901","","",10000,"98,506","Ron Fisher/Smith","Ron Fisher/Smith","2000/11/04 12:57PM","",1,0,0,0,-1,0,0,0,100,8,1,5,4,9,0,2,5,8,"rixee101","mossr101","","","fredj101",8,"gilbw101",5,"hermb102",9,"wrigg102",6,"bissd101",3,"bresr101",7,"finnn101",4,"debeh101",2,"mossr101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"sukec101",2,"durol101",6,"rixee101",1,"","","","",,,45,,,,00000001,0000131x,27,2,0,0,1,0,1,0,2,0,5,0,1,1,0,1,5,5,0,0,21,5,1,0,0,29,3,0,1,5,0,1,1,3,0,2,0,0,0,0,1,1,1,0,0,24,7,0,2,0,,,,,,,,,,,"Eppa Rixey","Ray Moss","(none)","callm101","Marty Callaghan","Johnny Frederick","Wally Gilbert","Babe Herman","Glenn Wright","Del Bissonette","Rube Bressler","Neal Finn","Hank DeBerry","Ray Moss","Curt Walker","Marty Callaghan","Evar Swanson","Tony Cuccinello","Harry Heilmann","Pat Crawford","Clyde Sukeforth","Leo Durocher","Eppa Rixey",,,"1930CIN.EVN.regular.game.csv",68
"CIN193008241","19300824",1,"Sunday",0,"F","D","PIT","CIN","CIN07","kremr101","freyb101","klemb901","stard901","(none)","mageg901","","",0,"137","DWV","DWV","2000/10/21 5:10PM","",1,0,0,0,-1,0,0,0,99,9,9,6,14,11,2,0,7,7,"kremr101","freyb101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"kremr101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"goocj101",2,"durol101",6,"freyb101",1,"","","","",,,54,,,,112000023,000131001,39,2,3,0,9,1,0,1,2,0,1,1,0,1,0,1,4,4,0,0,27,10,0,2,0,36,2,1,0,4,0,1,0,3,0,2,0,0,2,0,1,9,9,0,0,27,19,0,1,0,,,,,,,,,,,"Ray Kremer","Benny Frey","(none)","suhrg101","Gus Suhr","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Ray Kremer","Curt Walker","Marty Callaghan","Evar Swanson","Tony Cuccinello","Harry Heilmann","Pat Crawford","Johnny Gooch","Leo Durocher","Benny Frey",,,"1930CIN.EVN.regular.game.csv",69
"CIN193008242","19300824",2,"Sunday",0,"F","D","PIT","CIN","CIN07","swets101","kolpr101","stard901","mageg901","(none)","klemb901","","",9000,"137","DWV","DWV","2000/10/21 5:19PM","",1,0,0,0,-1,0,0,0,85,9,0,2,5,5,0,0,6,2,"kolpr101","swets101","","","sothd101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"swets101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"sukec101",2,"durol101",6,"kolpr101",1,"speng101","","","",,,51,,,,000000000,00000020x,32,0,1,0,0,0,0,0,1,0,1,2,0,0,0,2,2,2,0,0,24,14,0,3,0,26,1,0,0,2,0,0,0,2,0,1,0,0,3,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Ray Kolp","Steve Swetonic","(none)","cucct101","Tony Cuccinello","Denny Sothern","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Steve Swetonic","Curt Walker","Marty Callaghan","Evar Swanson","Tony Cuccinello","Harry Heilmann","Pat Crawford","Clyde Sukeforth","Leo Durocher","Ray Kolp",,,"1930CIN.EVN.regular.game.csv",70
"CIN193008260","19300826",0,"Tuesday",0,"F","D","SLN","CIN","CIN07","hallb104","bentl101","mageg901","klemb901","(none)","stard901","","",2500,"102","Cliff Blau","Cliff Blau","2010/01/18 1:47PM","",0,0,0,0,-1,0,0,0,100,9,3,1,12,6,0,0,6,9,"hallb104","bentl101","","","doutt101",8,"adams101",5,"frisf101",4,"bottj101",3,"fishs101",7,"watkg101",9,"mancg101",2,"gelbc101",6,"hallb104",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"goocj101",2,"durol101",6,"bentl101",1,"","","","",,,54,,,,000010020,100000000,36,1,0,0,3,0,0,0,0,0,3,0,1,1,0,1,1,1,1,0,27,12,0,1,0,32,1,0,0,1,0,0,0,5,0,4,0,0,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Hallahan","Larry Benton","(none)","adams101","Sparky Adams","Taylor Douthit","Sparky Adams","Frankie Frisch","Jim Bottomley","Showboat Fisher","George Watkins","Gus Mancuso","Charlie Gelbert","Bill Hallahan","Curt Walker","Marty Callaghan","Evar Swanson","Tony Cuccinello","Harry Heilmann","Pat Crawford","Johnny Gooch","Leo Durocher","Larry Benton",,,"1930CIN.EVN.regular.game.csv",71
"CIN193008270","19300827",0,"Wednesday",0,"F","D","SLN","CIN","CIN07","rhemf101","rixee101","klemb901","stard901","(none)","mageg901","","",1100,"102","Cliff Blau","Cliff Blau","2010/01/18 8:24PM","",0,0,0,0,-1,0,0,0,100,9,2,1,8,10,0,0,7,8,"rhemf101","rixee101","","","doutt101",8,"adams101",4,"higha101",5,"bottj101",3,"fishs101",7,"mancg101",2,"watkg101",9,"gelbc101",6,"rhemf101",1,"walkc101",9,"callm101",7,"swane101",8,"cucct101",5,"heilh101",3,"crawp101",4,"sukec101",2,"durol101",6,"rixee101",1,"","","","",,,54,,,,100000010,001000000,33,0,2,0,2,1,0,0,2,0,4,0,0,1,0,1,1,1,0,0,27,12,0,1,0,32,2,0,0,1,1,3,0,0,0,4,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Flint Rhem","Eppa Rixey","(none)","fishs101","Showboat Fisher","Taylor Douthit","Sparky Adams","Andy High","Jim Bottomley","Showboat Fisher","Gus Mancuso","George Watkins","Charlie Gelbert","Flint Rhem","Curt Walker","Marty Callaghan","Evar Swanson","Tony Cuccinello","Harry Heilmann","Pat Crawford","Clyde Sukeforth","Leo Durocher","Eppa Rixey",,,"1930CIN.EVN.regular.game.csv",72
"CIN193008310","19300831",0,"Sunday",0,"F","D","PIT","CIN","CIN07","brame101","rixee101","clarb901","riglc901","(none)","pfirc901","","",4000,"137","DWV","DWV","2000/10/21 8:05PM","",1,0,0,0,-1,0,0,0,93,9,1,4,9,9,1,0,8,7,"rixee101","brame101","","","sothd101",8,"wanep101",9,"comoa101",7,"trayp101",5,"grang102",4,"bartd101",6,"suhrg101",3,"hemsr101",2,"brame101",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"sukec101",2,"fordh101",6,"rixee101",1,"","","","",,,51,,,,000010000,00210100x,35,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,3,3,0,0,24,8,0,0,0,31,2,0,0,4,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Eppa Rixey","Erv Brame","(none)","strij101","Joe Stripp","Denny Sothern","Paul Waner","Adam Comorosky","Pie Traynor","George Grantham","Dick Bartell","Gus Suhr","Rollie Hemsley","Erv Brame","Curt Walker","Evar Swanson","Joe Stripp","Tony Cuccinello","Harry Heilmann","Pat Crawford","Clyde Sukeforth","Hod Ford","Eppa Rixey",,,"1930CIN.EVN.regular.game.csv",73
"CIN193009011","19300901",1,"Monday",0,"F","D","CHN","CIN","CIN07","malop103","lucar102","riglc901","pfirc901","(none)","clarb901","","",0,"506","Cliff Blau","Cliff Blau","2015/04/11 1:09PM","",1,0,0,0,-1,0,0,2,121,9,0,5,3,11,2,0,6,9,"lucar102","malop103","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"malop103",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"goocj101",2,"fordh101",6,"lucar102",1,"nelsl101","","","",,,51,,,,000000000,10110200x,28,0,1,0,0,0,0,0,5,0,3,0,0,1,0,3,4,4,0,0,24,9,0,0,0,34,3,0,0,4,0,1,1,2,0,2,1,1,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Red Lucas","Pat Malone","(none)","cucct101","Tony Cuccinello","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Gabby Hartnett","Les Bell","Pat Malone","Curt Walker","Evar Swanson","Joe Stripp","Tony Cuccinello","Harry Heilmann","Pat Crawford","Johnny Gooch","Hod Ford","Red Lucas",,,"1930CIN.EVN.regular.game.csv",74
"CIN193009012","19300901",2,"Monday",0,"F","D","CHN","CIN","CIN07","osbob102","freyb101","pfirc901","clarb901","(none)","riglc901","","",14000,"109,506","DWV/Smith","DWV/Smith","2000/11/11 8:20AM","",1,0,0,0,-1,0,0,0,103,9,1,2,5,5,0,1,6,6,"freyb101","osbob102","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"belll101",5,"taylz101",2,"osbob102",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"sukec101",2,"fordh101",6,"freyb101",1,"","","","",,,53,,,,010000000,000000002,32,1,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,2,0,0,26,10,0,1,0,28,0,1,0,2,2,0,0,4,0,3,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Benny Frey","Bob Osborn","(none)","sukec101","Clyde Sukeforth","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Les Bell","Zack Taylor","Bob Osborn","Curt Walker","Evar Swanson","Joe Stripp","Tony Cuccinello","Harry Heilmann","Pat Crawford","Clyde Sukeforth","Hod Ford","Benny Frey",,,"1930CIN.EVN.regular.game.csv",75
"CIN193009020","19300902",0,"Tuesday",0,"F","D","CHN","CIN","CIN07","rootc101","kolpr101","clarb901","riglc901","(none)","pfirc901","","",1000,"109","DWV","DWV","2000/11/11 8:54AM","",1,0,0,0,-1,0,0,0,91,9,8,2,10,3,1,3,7,2,"rootc101","kolpr101","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",8,"tayld101",7,"kellg101",3,"hartg103",2,"belll101",5,"rootc101",1,"walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"crawp101",4,"sukec101",2,"fordh101",6,"kolpr101",1,"","johns103","","",,,54,,,,310020002,000001100,39,0,1,1,7,0,0,0,3,0,2,0,0,0,0,1,1,1,0,0,27,9,0,0,0,30,1,0,1,2,0,1,0,0,0,3,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Charlie Root","Ray Kolp","(none)","tayld101","Danny Taylor","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","George Kelly","Gabby Hartnett","Les Bell","Charlie Root","Curt Walker","Evar Swanson","Joe Stripp","Tony Cuccinello","Harry Heilmann","Pat Crawford","Clyde Sukeforth","Hod Ford","Ray Kolp",,,"1930CIN.EVN.regular.game.csv",76
