"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA197009212",8,0,"rojac101",0,7,11,"matct101",4,68,"1970CHA.EVA.regular.sub.csv",745
"CHA197009212",8,0,"hamis101",1,9,1,"murpd105",1,68,"1970CHA.EVA.regular.sub.csv",746
"CHA197009212",8,1,"rojac101",0,7,4,"rojac101",11,71,"1970CHA.EVA.regular.sub.csv",747
"CHA197009212",8,1,"matij101",1,7,11,"spenb102",3,73,"1970CHA.EVA.regular.sub.csv",748
"CHA197009212",9,0,"matij101",1,7,3,"matij101",11,75,"1970CHA.EVA.regular.sub.csv",749
"CHA197009212",9,0,"aparl101",1,5,6,"mckir101",6,75,"1970CHA.EVA.regular.sub.csv",750
"CHA197009212",9,0,"otood101",1,9,1,"hamis101",1,75,"1970CHA.EVA.regular.sub.csv",751
"CHA197009212",9,1,"mayel101",1,9,11,"otood101",1,79,"1970CHA.EVA.regular.sub.csv",752
"CHA197009221",7,1,"obris101",1,5,12,"herre102",2,57,"1970CHA.EVA.regular.sub.csv",753
"CHA197009221",7,1,"hopkg101",1,8,11,"knoob101",4,59,"1970CHA.EVA.regular.sub.csv",754
"CHA197009221",7,1,"morar102",1,8,12,"hopkg101",11,60,"1970CHA.EVA.regular.sub.csv",755
"CHA197009221",7,1,"mayel101",1,9,11,"wynnb102",1,60,"1970CHA.EVA.regular.sub.csv",756
"CHA197009221",8,0,"morar102",1,8,4,"morar102",12,61,"1970CHA.EVA.regular.sub.csv",757
"CHA197009221",8,0,"moorb105",1,5,1,"obris101",12,61,"1970CHA.EVA.regular.sub.csv",758
"CHA197009221",8,0,"brinc101",1,9,2,"mayel101",11,61,"1970CHA.EVA.regular.sub.csv",759
"CHA197009221",8,1,"olivb101",0,5,3,"sorrb101",3,64,"1970CHA.EVA.regular.sub.csv",760
"CHA197009221",9,1,"spenb102",1,5,11,"moorb105",1,71,"1970CHA.EVA.regular.sub.csv",761
"CHA197009221",9,1,"blano101",1,5,12,"spenb102",11,72,"1970CHA.EVA.regular.sub.csv",762
"CHA197009221",9,1,"abert101",0,9,1,"dragd101",1,73,"1970CHA.EVA.regular.sub.csv",763
"CHA197009221",9,1,"matij101",1,8,11,"morar102",4,74,"1970CHA.EVA.regular.sub.csv",764
"CHA197009221",9,1,"josed101",1,9,11,"brinc101",2,75,"1970CHA.EVA.regular.sub.csv",765
"CHA197009222",5,0,"aparl101",1,7,6,"mckir101",6,35,"1970CHA.EVA.regular.sub.csv",766
"CHA197009222",6,0,"knoob101",1,4,4,"meltb101",5,45,"1970CHA.EVA.regular.sub.csv",767
"CHA197009222",6,0,"morar102",1,8,5,"morar102",4,45,"1970CHA.EVA.regular.sub.csv",768
"CHA197009222",6,0,"woodw103",1,9,1,"magnj101",1,48,"1970CHA.EVA.regular.sub.csv",769
"CHA197009222",6,0,"taylh102",0,7,11,"sprig101",9,49,"1970CHA.EVA.regular.sub.csv",770
"CHA197009222",6,1,"kellp101",0,7,9,"taylh102",11,52,"1970CHA.EVA.regular.sub.csv",771
"CHA197009222",6,1,"hopkg101",1,9,11,"woodw103",1,56,"1970CHA.EVA.regular.sub.csv",772
"CHA197009222",7,0,"cridj101",1,9,1,"hopkg101",11,57,"1970CHA.EVA.regular.sub.csv",773
"CHA197009222",9,1,"mayel101",1,9,11,"cridj101",1,78,"1970CHA.EVA.regular.sub.csv",774
"CHA197009230",2,0,"mckir101",1,5,6,"aparl101",6,12,"1970CHA.EVA.regular.sub.csv",775
"CHA197009230",8,0,"kellp101",0,9,11,"splip001",1,64,"1970CHA.EVA.regular.sub.csv",776
"CHA197009230",8,1,"wrigk101",0,9,1,"kellp101",11,69,"1970CHA.EVA.regular.sub.csv",777
"CHA197009251",6,1,"baldd101",0,7,1,"hegam101",3,53,"1970CHA.EVA.regular.sub.csv",778
"CHA197009251",6,1,"kubit101",0,8,6,"kubit101",4,53,"1970CHA.EVA.regular.sub.csv",779
"CHA197009251",6,1,"gil-g101",0,9,4,"locks101",1,53,"1970CHA.EVA.regular.sub.csv",780
"CHA197009251",6,1,"penar101",0,5,3,"penar101",6,53,"1970CHA.EVA.regular.sub.csv",781
"CHA197009251",7,1,"ellsd101",0,2,1,"smitb105",9,61,"1970CHA.EVA.regular.sub.csv",782
"CHA197009251",7,1,"alleh104",0,7,9,"baldd101",1,61,"1970CHA.EVA.regular.sub.csv",783
"CHA197009251",9,0,"koegp101",0,9,11,"gil-g101",4,73,"1970CHA.EVA.regular.sub.csv",784
"CHA197009252",5,0,"eddyd101",1,9,1,"janej101",1,38,"1970CHA.EVA.regular.sub.csv",785
"CHA197009252",6,0,"alvim101",0,9,11,"humpb102",1,49,"1970CHA.EVA.regular.sub.csv",786
"CHA197009252",6,1,"gelnj101",0,9,1,"alvim101",11,51,"1970CHA.EVA.regular.sub.csv",787
"CHA197009252",6,1,"blano101",1,8,12,"brinc101",2,54,"1970CHA.EVA.regular.sub.csv",788
"CHA197009252",6,1,"hopkg101",1,9,11,"eddyd101",1,54,"1970CHA.EVA.regular.sub.csv",789
"CHA197009252",6,1,"ellsd101",0,9,1,"gelnj101",1,57,"1970CHA.EVA.regular.sub.csv",790
"CHA197009252",6,1,"josed101",1,3,11,"mccrt102",8,57,"1970CHA.EVA.regular.sub.csv",791
"CHA197009252",7,0,"hamis101",1,3,1,"josed101",11,58,"1970CHA.EVA.regular.sub.csv",792
"CHA197009252",7,0,"kusna101",1,8,2,"blano101",12,58,"1970CHA.EVA.regular.sub.csv",793
"CHA197009252",7,0,"berrk101",1,9,8,"hopkg101",11,58,"1970CHA.EVA.regular.sub.csv",794
"CHA197009252",7,0,"savat101",0,2,11,"wickf101",7,59,"1970CHA.EVA.regular.sub.csv",795
"CHA197009252",7,1,"savat101",0,2,7,"savat101",11,61,"1970CHA.EVA.regular.sub.csv",796
"CHA197009252",8,0,"smitb105",0,4,11,"burdb102",9,64,"1970CHA.EVA.regular.sub.csv",797
"CHA197009252",8,1,"smitb105",0,4,9,"smitb105",11,68,"1970CHA.EVA.regular.sub.csv",798
"CHA197009252",9,0,"cridj101",1,3,1,"hamis101",1,74,"1970CHA.EVA.regular.sub.csv",799
"CHA197009252",9,0,"woodw103",1,3,1,"cridj101",1,77,"1970CHA.EVA.regular.sub.csv",800
"CHA197009252",9,1,"spenb102",1,2,11,"ortij101",7,79,"1970CHA.EVA.regular.sub.csv",801
"CHA197009252",9,1,"knoob101",1,3,11,"woodw103",1,80,"1970CHA.EVA.regular.sub.csv",802
"CHA197009260",5,0,"moorb105",1,9,1,"weavf101",1,41,"1970CHA.EVA.regular.sub.csv",803
"CHA197009260",5,1,"baldd101",0,9,1,"kraul102",1,50,"1970CHA.EVA.regular.sub.csv",804
"CHA197009260",6,0,"smitb105",0,2,11,"wickf101",7,56,"1970CHA.EVA.regular.sub.csv",805
"CHA197009260",6,0,"cridj101",1,9,1,"moorb105",1,56,"1970CHA.EVA.regular.sub.csv",806
"CHA197009260",6,1,"smitb105",0,2,7,"smitb105",11,58,"1970CHA.EVA.regular.sub.csv",807
"CHA197009260",6,1,"johnt001",1,9,11,"cridj101",1,59,"1970CHA.EVA.regular.sub.csv",808
"CHA197009260",6,1,"blano101",1,9,12,"johnt001",11,60,"1970CHA.EVA.regular.sub.csv",809
"CHA197009260",6,1,"sandk101",0,9,1,"baldd101",1,61,"1970CHA.EVA.regular.sub.csv",810
"CHA197009260",7,0,"woodw103",1,9,1,"blano101",12,62,"1970CHA.EVA.regular.sub.csv",811
"CHA197009260",7,0,"savat101",0,4,11,"burdb102",9,62,"1970CHA.EVA.regular.sub.csv",812
"CHA197009260",7,1,"smitb105",0,2,9,"smitb105",7,67,"1970CHA.EVA.regular.sub.csv",813
"CHA197009260",7,1,"savat101",0,4,7,"savat101",11,67,"1970CHA.EVA.regular.sub.csv",814
"CHA197009260",8,1,"ortij101",1,6,12,"mckir101",6,75,"1970CHA.EVA.regular.sub.csv",815
"CHA197009260",8,1,"hopkg101",1,9,11,"woodw103",1,78,"1970CHA.EVA.regular.sub.csv",816
"CHA197009260",9,0,"murpd105",1,9,1,"hopkg101",11,80,"1970CHA.EVA.regular.sub.csv",817
"CHA197009260",9,0,"morar102",1,6,6,"ortij101",12,80,"1970CHA.EVA.regular.sub.csv",818
"CHA197009260",10,0,"frant101",0,7,11,"roofp101",2,89,"1970CHA.EVA.regular.sub.csv",819
"CHA197009260",10,0,"koegp101",0,9,11,"sandk101",1,91,"1970CHA.EVA.regular.sub.csv",820
"CHA197009260",10,1,"mcnej101",0,7,2,"frant101",11,92,"1970CHA.EVA.regular.sub.csv",821
"CHA197009260",10,1,"morrj106",0,9,1,"koegp101",11,92,"1970CHA.EVA.regular.sub.csv",822
"CHA197009260",10,1,"josed101",1,5,11,"herre102",2,92,"1970CHA.EVA.regular.sub.csv",823
"CHA197009260",11,0,"josed101",1,5,2,"josed101",11,95,"1970CHA.EVA.regular.sub.csv",824
"CHA197009260",12,0,"snydr102",0,9,11,"morrj106",1,106,"1970CHA.EVA.regular.sub.csv",825
"CHA197009260",12,0,"eddyd101",1,9,1,"murpd105",1,106,"1970CHA.EVA.regular.sub.csv",826
"CHA197009260",12,0,"gil-g101",0,9,11,"snydr102",11,106,"1970CHA.EVA.regular.sub.csv",827
"CHA197009260",12,1,"brabg101",0,9,1,"gil-g101",11,111,"1970CHA.EVA.regular.sub.csv",828
"CHA197009270",2,1,"alvim101",0,1,5,"harpt101",5,11,"1970CHA.EVA.regular.sub.csv",829
"CHA197009270",7,0,"frant101",0,7,11,"roofp101",2,45,"1970CHA.EVA.regular.sub.csv",830
"CHA197009270",7,0,"hamis101",1,9,1,"horlj101",1,49,"1970CHA.EVA.regular.sub.csv",831
"CHA197009270",7,0,"smitb105",0,2,11,"wickf101",7,49,"1970CHA.EVA.regular.sub.csv",832
"CHA197009270",7,0,"savat101",0,4,11,"burdb102",9,51,"1970CHA.EVA.regular.sub.csv",833
"CHA197009270",7,0,"otood101",1,9,1,"hamis101",1,51,"1970CHA.EVA.regular.sub.csv",834
"CHA197009270",7,1,"mcnej101",0,7,2,"frant101",11,56,"1970CHA.EVA.regular.sub.csv",835
"CHA197009270",7,1,"smitb105",0,2,9,"smitb105",11,56,"1970CHA.EVA.regular.sub.csv",836
"CHA197009270",7,1,"savat101",0,4,7,"savat101",11,56,"1970CHA.EVA.regular.sub.csv",837
"CHA197009270",8,1,"spenb102",1,9,11,"otood101",1,64,"1970CHA.EVA.regular.sub.csv",838
"CHA197009270",9,0,"magnj101",1,9,1,"spenb102",11,66,"1970CHA.EVA.regular.sub.csv",839
"CHA197009270",9,1,"hopkg101",1,7,11,"berrk101",8,77,"1970CHA.EVA.regular.sub.csv",840
