"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET201310080","OAK",9,0,1,3,1,"BFBBB",4,8,"lowrj001","?","lowrj001","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","santr002","iglej001","dirka001","jacka001","huntt001","crisc001","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"DET","OAK","DET",0,"F","F",4,8,0,38,2,"T","F",1,3,"T","T","mossb001","cespy001","F","F",8,1,75,0,0,0,0,0,0,"avila001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",293

"DET201310080","OAK",9,0,1,2,2,"C*BFBX",4,8,"mossb001","?","mossb001","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","santr002","iglej001","dirka001","jacka001","huntt001","lowrj001","crisc001","","3/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","benoj001","benoj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"DET","OAK","DET",0,"F","F",4,8,0,39,3,"T","F",3,6,"T","T","cespy001","smits002","F","F",6,3,77,8,1,75,0,0,0,"avila001","avila001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"fielp001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",294

"DET201310080","OAK",9,0,2,0,1,"FX",4,8,"cespy001","?","cespy001","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","santr002","iglej001","dirka001","jacka001","huntt001","","lowrj001","crisc001","S8/L.3-H;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","benoj001","benoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"DET","OAK","DET",0,"F","F",4,8,0,40,4,"T","F",6,1,"T","T","smits002","reddj001","F","F",0,0,0,6,3,77,8,1,75,"","avila001","avila001",0,0,0,0,0,0,2,0,0,1,1,0,2,"jacka001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",295

"DET201310080","OAK",9,0,2,0,1,"S*B",6,8,"smits002","?","smits002","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","santr002","iglej001","dirka001","jacka001","huntt001","cespy001","","","DI.1-2","F","F",10,6,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","OAK","DET",0,"F","F",6,8,2,41,5,"T","F",1,2,"T","T","reddj001","vogts001","F","F",7,5,79,0,0,0,0,0,0,"avila001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",296

"DET201310080","OAK",9,0,2,2,2,"S*B.FF*BFFS",6,8,"smits002","?","smits002","?","benoj001","?","benoj001","?","avila001","fielp001","infao001","santr002","iglej001","dirka001","jacka001","huntt001","","cespy001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","benoj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"DET","OAK","DET",0,"F","T",6,8,2,41,5,"F","F",2,2,"T","T","reddj001","vogts001","F","F",0,0,0,7,5,79,0,0,0,"","avila001","",2,2,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",297

"OAK201310100","DET",1,0,0,2,2,"BCCBFC",0,0,"jacka001","?","jacka001","?","grays001","?","grays001","?","vogts001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"OAK","DET","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",298

"OAK201310100","DET",1,0,1,3,2,"CBBSBX",0,0,"huntt001","?","huntt001","?","grays001","?","grays001","?","vogts001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"OAK","DET","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",299

"OAK201310100","DET",1,0,2,1,0,"BX",0,0,"cabrm001","?","cabrm001","?","grays001","?","grays001","?","vogts001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"OAK","DET","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fielp001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",300

"OAK201310100","DET",1,1,0,0,0,"X",0,0,"crisc001","?","crisc001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","7/F-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"OAK","OAK","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","donaj001","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kelld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",301

"OAK201310100","DET",1,1,1,1,2,"BCST",0,0,"donaj001","?","donaj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"OAK","OAK","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lowrj001","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",302

"OAK201310100","DET",1,1,2,2,2,"CBFBS",0,0,"lowrj001","?","lowrj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"OAK","OAK","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cespy001","smits002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",303

"OAK201310100","DET",2,0,0,3,0,"BBBB",0,0,"fielp001","?","fielp001","?","grays001","?","grays001","?","vogts001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","DET","OAK",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","martv001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",304

"OAK201310100","DET",2,0,0,2,2,"BFBFX",0,0,"martv001","?","martv001","?","grays001","?","grays001","?","vogts001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","reddj001","fielp001","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grays001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"OAK","DET","OAK",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","peraj001","avila001","T","T",3,4,7,0,0,0,0,0,0,"vogts001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",305

"OAK201310100","DET",2,0,1,3,2,"CSBFF*BB>S",0,0,"peraj001","?","peraj001","?","grays001","?","grays001","?","vogts001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","reddj001","fielp001","","","K+CS2(2436)/DP","F","F",6,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","2436","","","F","F","F","T","F","F","F","F","F","grays001","","","F","F","F","F","F","","","","",0,2,6,0,2,4,3,0,0,9,"OAK","DET","OAK",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","avila001","infao001","T","T",3,4,7,0,0,0,0,0,0,"vogts001","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",306

"OAK201310100","DET",2,1,0,2,2,"CSBBX",0,0,"cespy001","?","cespy001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","9/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"OAK","OAK","DET",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","smits002","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",307

"OAK201310100","DET",2,1,1,3,2,"CBSBFBC",0,0,"smits002","?","smits002","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"OAK","OAK","DET",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mossb001","calla001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",308

"OAK201310100","DET",2,1,2,1,2,"SBSS",0,0,"mossb001","?","mossb001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"OAK","OAK","DET",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","calla001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",309

"OAK201310100","DET",3,0,0,0,0,"X",0,0,"avila001","?","avila001","?","grays001","?","grays001","?","vogts001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"OAK","DET","OAK",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","infao001","kelld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",310

"OAK201310100","DET",3,0,1,2,1,"BBCX",0,0,"infao001","?","infao001","?","grays001","?","grays001","?","vogts001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"OAK","DET","OAK",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","kelld001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",311

"OAK201310100","DET",3,0,2,2,2,"CBFBX",0,0,"kelld001","?","kelld001","?","grays001","?","grays001","?","vogts001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","7/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"OAK","DET","OAK",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","jacka001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",312

"OAK201310100","DET",3,1,0,2,2,"BBCFX",0,0,"calla001","?","calla001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","8/F-","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"OAK","OAK","DET",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","reddj001","vogts001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",313

"OAK201310100","DET",3,1,1,0,1,"SX",0,0,"reddj001","?","reddj001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"OAK","OAK","DET",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","vogts001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",314

"OAK201310100","DET",3,1,2,3,2,"BCSBFBS",0,0,"vogts001","?","vogts001","?","verlj001","?","verlj001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"OAK","OAK","DET",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","crisc001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",315

"OAK201310100","DET",4,0,0,0,1,"FX",0,0,"jacka001","?","jacka001","?","grays001","?","grays001","?","vogts001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"OAK","DET","OAK",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reddj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",316

"OAK201310100","DET",4,0,1,3,2,"BCBBFFX",0,0,"huntt001","?","huntt001","?","grays001","?","grays001","?","vogts001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","S8/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","DET","OAK",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"crisc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",317

"OAK201310100","DET",4,0,1,1,0,"BX",0,0,"cabrm001","?","cabrm001","?","grays001","?","grays001","?","vogts001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","reddj001","huntt001","","","HR/7/F.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","DET","OAK",0,"F","F",0,0,0,11,2,"T","F",1,0,"T","T","fielp001","martv001","T","T",9,2,20,0,0,0,0,0,0,"vogts001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",318

"OAK201310100","DET",4,0,1,1,2,"CBSFFX",2,0,"fielp001","?","fielp001","?","grays001","?","grays001","?","vogts001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"OAK","DET","OAK",0,"F","F",2,0,2,12,3,"T","F",0,0,"T","T","martv001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",319

"OAK201310100","DET",4,0,2,0,0,"X",2,0,"martv001","?","martv001","?","grays001","?","grays001","?","vogts001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","reddj001","","","","S7/L","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","DET","OAK",0,"F","F",2,0,2,13,4,"T","F",0,1,"T","T","peraj001","avila001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",320

"OAK201310100","DET",4,0,2,3,1,"BBFBX",2,0,"peraj001","?","peraj001","?","grays001","?","grays001","?","vogts001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","reddj001","martv001","","","S7/L.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","DET","OAK",0,"F","F",2,0,2,14,5,"T","F",1,3,"T","T","avila001","infao001","T","T",10,5,23,0,0,0,0,0,0,"vogts001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013ALD2.EVE.post.event.csv",321

