"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201108280",5,1,"gorzt001",0,9,1,"zimmj003",1,442011CIN.EVN.regular.sub.csv",772

"CIN201108280",6,0,"gomej001",0,9,11,"gorzt001",1,492011CIN.EVN.regular.sub.csv",773

"CIN201108280",6,1,"cofft001",0,9,1,"gomej001",11,512011CIN.EVN.regular.sub.csv",774

"CIN201108280",7,1,"burns001",0,9,1,"cofft001",1,582011CIN.EVN.regular.sub.csv",775

"CIN201108280",7,1,"cairm001",1,9,11,"cuetj001",1,582011CIN.EVN.regular.sub.csv",776

"CIN201108280",7,1,"sappd001",1,2,11,"lewif001",7,602011CIN.EVN.regular.sub.csv",777

"CIN201108280",8,0,"sappd001",1,2,7,"sappd001",11,632011CIN.EVN.regular.sub.csv",778

"CIN201108280",8,0,"chapa001",1,9,1,"cairm001",11,632011CIN.EVN.regular.sub.csv",779

"CIN201108280",8,0,"marrc001",0,6,11,"nix-l001",3,642011CIN.EVN.regular.sub.csv",780

"CIN201108280",8,0,"zimmr001",0,8,11,"coraa001",5,672011CIN.EVN.regular.sub.csv",781

"CIN201108280",8,0,"bixlb001",0,9,11,"burns001",1,682011CIN.EVN.regular.sub.csv",782

"CIN201108280",8,1,"marrc001",0,6,3,"marrc001",11,692011CIN.EVN.regular.sub.csv",783

"CIN201108280",8,1,"clipt001",0,8,1,"zimmr001",11,692011CIN.EVN.regular.sub.csv",784

"CIN201108280",8,1,"bixlb001",0,9,5,"bixlb001",11,692011CIN.EVN.regular.sub.csv",785

"CIN201108280",8,1,"rente001",1,8,11,"janip001",6,722011CIN.EVN.regular.sub.csv",786

"CIN201108280",9,0,"rente001",1,8,6,"rente001",11,732011CIN.EVN.regular.sub.csv",787

"CIN201108280",9,0,"massn001",1,9,1,"chapa001",1,732011CIN.EVN.regular.sub.csv",788

"CIN201108280",9,1,"stord001",0,8,1,"clipt001",1,802011CIN.EVN.regular.sub.csv",789

"CIN201108280",9,1,"alony001",1,9,11,"massn001",1,802011CIN.EVN.regular.sub.csv",790

"CIN201108280",10,0,"ondrl001",1,9,1,"alony001",11,842011CIN.EVN.regular.sub.csv",791

"CIN201108280",10,0,"hernl003",0,8,11,"stord001",1,862011CIN.EVN.regular.sub.csv",792

"CIN201108280",10,1,"rodrh002",0,8,1,"hernl003",11,892011CIN.EVN.regular.sub.csv",793

"CIN201108280",11,0,"arrej001",1,9,1,"ondrl001",1,962011CIN.EVN.regular.sub.csv",794

"CIN201108280",12,1,"balec001",0,8,1,"rodrh002",1,1102011CIN.EVN.regular.sub.csv",795

"CIN201108280",13,1,"willd003",1,9,11,"arrej001",1,1192011CIN.EVN.regular.sub.csv",796

"CIN201108280",14,0,"brayb001",1,9,1,"willd003",11,1222011CIN.EVN.regular.sub.csv",797

"CIN201108290",7,1,"basta001",0,9,1,"hamec001",1,452011CIN.EVN.regular.sub.csv",798

"CIN201108290",8,0,"martm003",0,9,11,"basta001",1,502011CIN.EVN.regular.sub.csv",799

"CIN201108290",8,1,"stutm001",0,9,1,"martm003",11,542011CIN.EVN.regular.sub.csv",800

"CIN201108290",8,1,"lewif001",1,9,11,"bailh001",1,562011CIN.EVN.regular.sub.csv",801

"CIN201108290",9,0,"brayb001",1,9,1,"lewif001",11,602011CIN.EVN.regular.sub.csv",802

"CIN201108290",9,0,"massn001",1,9,1,"brayb001",1,612011CIN.EVN.regular.sub.csv",803

"CIN201108290",9,1,"madsr001",0,9,1,"stutm001",1,632011CIN.EVN.regular.sub.csv",804

"CIN201108300",6,0,"ondrl001",1,7,1,"lewif001",7,442011CIN.EVN.regular.sub.csv",805

"CIN201108300",6,0,"alony001",1,9,7,"arrob001",1,442011CIN.EVN.regular.sub.csv",806

"CIN201108300",7,1,"frazt001",1,7,11,"ondrl001",1,592011CIN.EVN.regular.sub.csv",807

"CIN201108300",8,0,"sappd001",1,5,8,"cairm001",5,612011CIN.EVN.regular.sub.csv",808

"CIN201108300",8,0,"lecus001",1,6,1,"stubd001",8,612011CIN.EVN.regular.sub.csv",809

"CIN201108300",8,0,"frazt001",1,7,5,"frazt001",11,612011CIN.EVN.regular.sub.csv",810

"CIN201108300",8,0,"gloar001",0,9,11,"hallr001",1,622011CIN.EVN.regular.sub.csv",811

"CIN201108300",8,1,"lidgb001",0,9,1,"gloar001",11,652011CIN.EVN.regular.sub.csv",812

"CIN201108300",9,1,"schwm002",0,9,1,"lidgb001",1,742011CIN.EVN.regular.sub.csv",813

"CIN201108300",9,1,"janip001",1,6,11,"lecus001",1,752011CIN.EVN.regular.sub.csv",814

"CIN201108310",7,0,"arrej001",1,9,1,"willd003",1,522011CIN.EVN.regular.sub.csv",815

"CIN201108310",8,1,"frazt001",1,9,11,"arrej001",1,632011CIN.EVN.regular.sub.csv",816

"CIN201108310",9,0,"chapa001",1,9,1,"frazt001",11,642011CIN.EVN.regular.sub.csv",817

"CIN201108310",9,1,"madsr001",0,9,1,"lee-c003",1,732011CIN.EVN.regular.sub.csv",818

"CIN201108310",9,1,"alony001",1,6,11,"stubd001",8,732011CIN.EVN.regular.sub.csv",819

"CIN201109010",7,0,"burtj001",1,9,1,"leakm001",1,492011CIN.EVN.regular.sub.csv",820

"CIN201109010",7,0,"horsj001",1,9,1,"burtj001",1,542011CIN.EVN.regular.sub.csv",821

"CIN201109010",7,1,"heisc001",1,9,11,"horsj001",1,582011CIN.EVN.regular.sub.csv",822

"CIN201109010",7,1,"lidgb001",0,9,1,"worlv001",1,592011CIN.EVN.regular.sub.csv",823

"CIN201109010",7,1,"basta001",0,9,1,"lidgb001",1,612011CIN.EVN.regular.sub.csv",824

"CIN201109010",8,0,"brayb001",1,9,1,"heisc001",11,622011CIN.EVN.regular.sub.csv",825

"CIN201109010",8,0,"ruizc001",0,7,11,"schnb001",2,632011CIN.EVN.regular.sub.csv",826

"CIN201109010",8,1,"ruizc001",0,7,2,"ruizc001",11,652011CIN.EVN.regular.sub.csv",827

"CIN201109010",9,0,"cordf002",1,9,1,"brayb001",1,682011CIN.EVN.regular.sub.csv",828

"CIN201109010",9,0,"gloar001",0,9,11,"basta001",1,682011CIN.EVN.regular.sub.csv",829

"CIN201109010",9,0,"maybj001",0,9,12,"gloar001",11,692011CIN.EVN.regular.sub.csv",830

"CIN201109010",9,1,"madsr001",0,9,1,"maybj001",12,722011CIN.EVN.regular.sub.csv",831

"CIN201109010",9,1,"hernr002",1,9,11,"cordf002",1,742011CIN.EVN.regular.sub.csv",832

"CIN201109120",4,0,"burtj001",1,9,1,"willd003",1,352011CIN.EVN.regular.sub.csv",833

"CIN201109120",4,1,"frazt001",1,9,11,"burtj001",1,412011CIN.EVN.regular.sub.csv",834

"CIN201109120",5,0,"fishc001",1,9,1,"frazt001",11,422011CIN.EVN.regular.sub.csv",835

"CIN201109120",6,1,"casha001",0,9,1,"loper001",1,602011CIN.EVN.regular.sub.csv",836

"CIN201109120",6,1,"cairm001",1,9,11,"fishc001",1,602011CIN.EVN.regular.sub.csv",837

"CIN201109120",7,0,"horsj001",1,9,1,"cairm001",11,622011CIN.EVN.regular.sub.csv",838

"CIN201109120",7,0,"montl001",0,9,11,"casha001",1,642011CIN.EVN.regular.sub.csv",839

"CIN201109120",7,1,"gaubj001",0,9,1,"montl001",11,652011CIN.EVN.regular.sub.csv",840

"CIN201109120",8,1,"campt001",0,5,7,"soria001",7,732011CIN.EVN.regular.sub.csv",841

"CIN201109120",8,1,"ortir002",0,4,1,"bakej001",3,762011CIN.EVN.regular.sub.csv",842

"CIN201109120",8,1,"lahab001",0,9,3,"gaubj001",1,762011CIN.EVN.regular.sub.csv",843

"CIN201109120",8,1,"heisc001",1,9,11,"horsj001",1,772011CIN.EVN.regular.sub.csv",844

"CIN201109120",9,0,"massn001",1,9,1,"heisc001",11,782011CIN.EVN.regular.sub.csv",845

"CIN201109120",9,1,"russj003",0,4,1,"ortir002",1,832011CIN.EVN.regular.sub.csv",846

"CIN201109130",8,1,"marss002",0,9,1,"dempr002",1,632011CIN.EVN.regular.sub.csv",847

"CIN201109130",9,0,"cordf002",1,5,1,"alony001",7,662011CIN.EVN.regular.sub.csv",848

"CIN201109130",9,0,"heisc001",1,9,7,"leakm001",1,662011CIN.EVN.regular.sub.csv",849

"CIN201109140",4,0,"lecus001",1,9,1,"cuetj001",1,322011CIN.EVN.regular.sub.csv",850

"CIN201109140",4,1,"gaubj001",0,9,1,"colec001",1,372011CIN.EVN.regular.sub.csv",851

"CIN201109140",5,0,"montl001",0,9,11,"gaubj001",1,402011CIN.EVN.regular.sub.csv",852

"CIN201109140",5,1,"grabj002",0,9,1,"montl001",11,412011CIN.EVN.regular.sub.csv",853

"CIN201109140",6,1,"sappd001",1,9,11,"lecus001",1,522011CIN.EVN.regular.sub.csv",854

"CIN201109140",7,0,"ondrl001",1,9,1,"sappd001",11,532011CIN.EVN.regular.sub.csv",855

"CIN201109140",7,0,"colvt001",0,9,11,"grabj002",1,552011CIN.EVN.regular.sub.csv",856

"CIN201109140",7,1,"woodk002",0,9,1,"colvt001",11,572011CIN.EVN.regular.sub.csv",857

"CIN201109140",8,0,"massn001",1,9,1,"ondrl001",1,602011CIN.EVN.regular.sub.csv",858

"CIN201109140",8,1,"ortir002",0,9,1,"woodk002",1,632011CIN.EVN.regular.sub.csv",859

"CIN201109140",9,0,"janip001",1,2,6,"rente001",6,672011CIN.EVN.regular.sub.csv",860

"CIN201109140",9,0,"arrej001",1,9,1,"massn001",1,672011CIN.EVN.regular.sub.csv",861

"CIN201109150",5,1,"samaj001",0,9,1,"wellr001",1,482011CIN.EVN.regular.sub.csv",862

"CIN201109150",6,0,"montl001",0,9,11,"samaj001",1,532011CIN.EVN.regular.sub.csv",863

"CIN201109150",6,1,"casha001",0,9,1,"montl001",11,542011CIN.EVN.regular.sub.csv",864

"CIN201109150",6,1,"gaubj001",0,9,1,"casha001",1,582011CIN.EVN.regular.sub.csv",865

"CIN201109150",7,0,"arrej001",1,9,1,"bailh001",1,602011CIN.EVN.regular.sub.csv",866

"CIN201109150",7,0,"brayb001",1,9,1,"arrej001",1,632011CIN.EVN.regular.sub.csv",867

"CIN201109150",7,1,"woodk002",0,9,1,"gaubj001",1,652011CIN.EVN.regular.sub.csv",868

"CIN201109150",7,1,"leakm001",1,4,12,"alony001",7,652011CIN.EVN.regular.sub.csv",869

"CIN201109150",7,1,"hernr002",1,7,11,"hanir001",2,672011CIN.EVN.regular.sub.csv",870

"CIN201109150",8,0,"brucj001",1,4,9,"leakm001",12,682011CIN.EVN.regular.sub.csv",871

"CIN201109150",8,0,"heisc001",1,5,7,"heisc001",9,682011CIN.EVN.regular.sub.csv",872

"CIN201109150",8,0,"hernr002",1,7,2,"hernr002",11,682011CIN.EVN.regular.sub.csv",873

"CIN201109150",8,0,"johnr008",0,7,11,"colvt001",9,702011CIN.EVN.regular.sub.csv",874

"CIN201109150",8,1,"johnr008",0,7,9,"johnr008",11,712011CIN.EVN.regular.sub.csv",875

"CIN201109150",8,1,"marmc001",0,9,1,"woodk002",1,712011CIN.EVN.regular.sub.csv",876

"CIN201109150",8,1,"cairm001",1,9,11,"brayb001",1,722011CIN.EVN.regular.sub.csv",877

"CIN201109150",9,0,"cordf002",1,9,1,"cairm001",11,772011CIN.EVN.regular.sub.csv",878

"CIN201109150",9,0,"campt001",0,8,11,"hillk002",2,772011CIN.EVN.regular.sub.csv",879

"CIN201109150",9,0,"soria001",0,9,11,"marmc001",1,782011CIN.EVN.regular.sub.csv",880

"CIN201109150",9,1,"sotog001",0,8,2,"campt001",11,822011CIN.EVN.regular.sub.csv",881

"CIN201109150",9,1,"marss002",0,9,1,"soria001",11,822011CIN.EVN.regular.sub.csv",882

"CIN201109150",10,0,"chapa001",1,9,1,"cordf002",1,862011CIN.EVN.regular.sub.csv",883

"CIN201109150",10,0,"lemad001",0,5,12,"lahab001",7,892011CIN.EVN.regular.sub.csv",884

"CIN201109150",10,1,"bakej001",0,5,9,"lemad001",12,912011CIN.EVN.regular.sub.csv",885

"CIN201109150",10,1,"johnr008",0,7,7,"johnr008",9,912011CIN.EVN.regular.sub.csv",886

"CIN201109150",10,1,"rente001",1,8,11,"janip001",6,912011CIN.EVN.regular.sub.csv",887

"CIN201109150",10,1,"sappd001",1,9,11,"chapa001",1,922011CIN.EVN.regular.sub.csv",888

"CIN201109150",11,0,"rente001",1,8,6,"rente001",11,952011CIN.EVN.regular.sub.csv",889

"CIN201109150",11,0,"massn001",1,9,1,"sappd001",11,952011CIN.EVN.regular.sub.csv",890

"CIN201109150",11,0,"dewib001",0,9,11,"marss002",1,952011CIN.EVN.regular.sub.csv",891

"CIN201109150",11,1,"russj003",0,9,1,"dewib001",11,982011CIN.EVN.regular.sub.csv",892

"CIN201109160",6,0,"schal001",0,5,12,"weekr001",4,422011CIN.EVN.regular.sub.csv",893

"CIN201109160",6,1,"hairj002",0,6,4,"greet005",5,442011CIN.EVN.regular.sub.csv",894

"CIN201109160",6,1,"mcgec001",0,5,5,"schal001",12,442011CIN.EVN.regular.sub.csv",895

"CIN201109160",7,0,"horsj001",1,9,1,"arrob001",1,492011CIN.EVN.regular.sub.csv",896

"CIN201109160",7,1,"morgn001",0,1,9,"morgn001",8,512011CIN.EVN.regular.sub.csv",897

"CIN201109160",7,1,"gomec002",0,2,8,"kotsm001",9,512011CIN.EVN.regular.sub.csv",898

"CIN201109160",8,1,"frazt001",1,9,11,"horsj001",1,592011CIN.EVN.regular.sub.csv",899

"CIN201109160",8,1,"rodrf003",0,9,1,"wolfr001",1,612011CIN.EVN.regular.sub.csv",900

"CIN201109160",8,1,"alony001",1,2,11,"sappd001",7,612011CIN.EVN.regular.sub.csv",901

"CIN201109160",9,0,"burtj001",1,2,1,"alony001",11,642011CIN.EVN.regular.sub.csv",902

"CIN201109160",9,0,"frazt001",1,9,7,"frazt001",11,642011CIN.EVN.regular.sub.csv",903

"CIN201109160",9,0,"lucrj001",0,9,11,"rodrf003",1,662011CIN.EVN.regular.sub.csv",904

"CIN201109160",9,1,"axfoj001",0,8,1,"kottg001",2,692011CIN.EVN.regular.sub.csv",905

"CIN201109160",9,1,"lucrj001",0,9,2,"lucrj001",11,692011CIN.EVN.regular.sub.csv",906

"CIN201109160",9,1,"franj005",1,8,11,"janip001",6,722011CIN.EVN.regular.sub.csv",907

"CIN201109170",7,0,"schal001",0,9,11,"gally001",1,512011CIN.EVN.regular.sub.csv",908

"CIN201109170",7,0,"arrej001",1,9,1,"volqe001",1,542011CIN.EVN.regular.sub.csv",909

"CIN201109170",7,1,"hawkl001",0,9,1,"schal001",11,562011CIN.EVN.regular.sub.csv",910

"CIN201109170",8,0,"fishc001",1,9,1,"arrej001",1,592011CIN.EVN.regular.sub.csv",911

"CIN201109170",8,0,"kotsm001",0,9,11,"hawkl001",1,632011CIN.EVN.regular.sub.csv",912

"CIN201109170",8,0,"woodt004",1,7,1,"stubd001",8,672011CIN.EVN.regular.sub.csv",913

"CIN201109170",8,0,"heisc001",1,9,8,"fishc001",1,672011CIN.EVN.regular.sub.csv",914

"CIN201109170",8,1,"morgn001",0,2,7,"morgn001",8,682011CIN.EVN.regular.sub.csv",915

"CIN201109170",8,1,"gomec002",0,3,8,"braur002",7,682011CIN.EVN.regular.sub.csv",916

"CIN201109170",8,1,"loe-k001",0,4,1,"fielp001",3,682011CIN.EVN.regular.sub.csv",917

"CIN201109170",8,1,"kotsm001",0,9,3,"kotsm001",11,682011CIN.EVN.regular.sub.csv",918

"CIN201109170",9,0,"frazt001",1,1,4,"philb001",4,712011CIN.EVN.regular.sub.csv",919

"CIN201109170",9,0,"janip001",1,2,6,"rente001",6,712011CIN.EVN.regular.sub.csv",920

"CIN201109170",9,0,"wilsj003",0,6,11,"betay001",6,722011CIN.EVN.regular.sub.csv",921

"CIN201109170",9,0,"maldm001",0,7,11,"lucrj001",2,732011CIN.EVN.regular.sub.csv",922

"CIN201109170",9,1,"delae001",0,4,1,"loe-k001",1,742011CIN.EVN.regular.sub.csv",923

"CIN201109170",9,1,"wilsj003",0,6,6,"wilsj003",11,742011CIN.EVN.regular.sub.csv",924

"CIN201109170",9,1,"maldm001",0,7,2,"maldm001",11,742011CIN.EVN.regular.sub.csv",925

"CIN201109180",2,0,"lecus001",1,9,1,"malom001",1,172011CIN.EVN.regular.sub.csv",926

"CIN201109180",5,0,"burtj001",1,9,1,"lecus001",1,332011CIN.EVN.regular.sub.csv",927

"CIN201109180",5,1,"frazt001",1,9,11,"burtj001",1,422011CIN.EVN.regular.sub.csv",928

"CIN201109180",6,0,"ondrl001",1,9,1,"frazt001",11,452011CIN.EVN.regular.sub.csv",929

"CIN201109180",7,0,"chapa001",1,9,1,"ondrl001",1,522011CIN.EVN.regular.sub.csv",930

"CIN201109180",7,1,"hairj002",0,5,4,"weekr001",4,562011CIN.EVN.regular.sub.csv",931

"CIN201109180",8,0,"massn001",1,9,1,"chapa001",1,602011CIN.EVN.regular.sub.csv",932

"CIN201109180",8,0,"greet005",0,9,11,"greiz001",1,622011CIN.EVN.regular.sub.csv",933

"CIN201109180",8,1,"kotsm001",0,4,3,"fielp001",3,632011CIN.EVN.regular.sub.csv",934

"CIN201109180",8,1,"wilsj003",0,7,6,"betay001",6,632011CIN.EVN.regular.sub.csv",935

"CIN201109180",8,1,"dillt001",0,9,1,"greet005",11,632011CIN.EVN.regular.sub.csv",936

"CIN201109180",8,1,"sappd001",1,9,11,"massn001",1,632011CIN.EVN.regular.sub.csv",937

"CIN201109180",9,0,"cordf002",1,9,1,"sappd001",11,662011CIN.EVN.regular.sub.csv",938

"CIN201109180",9,0,"schal001",0,1,11,"hartc001",9,662011CIN.EVN.regular.sub.csv",939

"CIN201109180",9,0,"morgn001",0,3,11,"braur002",7,682011CIN.EVN.regular.sub.csv",940

"CIN201109180",9,1,"schal001",0,1,9,"schal001",11,702011CIN.EVN.regular.sub.csv",941

"CIN201109180",9,1,"morgn001",0,3,7,"morgn001",11,702011CIN.EVN.regular.sub.csv",942

"CIN201109180",9,1,"saitt001",0,9,1,"dillt001",1,702011CIN.EVN.regular.sub.csv",943

"CIN201109190",6,0,"ondrl001",1,9,1,"woodt004",1,442011CIN.EVN.regular.sub.csv",944

"CIN201109190",7,0,"arrej001",1,9,1,"ondrl001",1,532011CIN.EVN.regular.sub.csv",945

"CIN201109190",7,0,"shucj001",0,9,11,"happj001",1,532011CIN.EVN.regular.sub.csv",946

"CIN201109190",7,1,"delre001",0,9,1,"shucj001",11,582011CIN.EVN.regular.sub.csv",947

"CIN201109190",7,1,"franj005",1,7,11,"frazt001",5,592011CIN.EVN.regular.sub.csv",948

"CIN201109190",7,1,"cairm001",1,9,11,"arrej001",1,612011CIN.EVN.regular.sub.csv",949

"CIN201109190",7,1,"leakm001",1,8,12,"hernr002",2,622011CIN.EVN.regular.sub.csv",950

"CIN201109190",7,1,"carpd001",0,9,1,"delre001",1,622011CIN.EVN.regular.sub.csv",951

"CIN201109190",8,0,"franj005",1,7,5,"franj005",11,632011CIN.EVN.regular.sub.csv",952

"CIN201109190",8,0,"mesod001",1,8,2,"leakm001",12,632011CIN.EVN.regular.sub.csv",953

"CIN201109190",8,0,"massn001",1,9,1,"cairm001",11,632011CIN.EVN.regular.sub.csv",954

"CIN201109190",8,0,"bogub001",0,9,11,"carpd001",1,672011CIN.EVN.regular.sub.csv",955

"CIN201109190",8,1,"lylej001",0,5,1,"downm001",9,682011CIN.EVN.regular.sub.csv",956

"CIN201109190",8,1,"bogub001",0,9,9,"bogub001",11,682011CIN.EVN.regular.sub.csv",957

"CIN201109190",8,1,"wrigw001",0,5,1,"lylej001",1,692011CIN.EVN.regular.sub.csv",958

"CIN201109190",9,0,"fishc001",1,9,1,"massn001",1,712011CIN.EVN.regular.sub.csv",959

"CIN201109190",9,1,"bourj001",0,1,7,"bourj001",8,742011CIN.EVN.regular.sub.csv",960

"CIN201109190",9,1,"melam001",0,3,1,"martj006",7,742011CIN.EVN.regular.sub.csv",961

"CIN201109190",9,1,"schaj002",0,5,8,"wrigw001",1,742011CIN.EVN.regular.sub.csv",962

"CIN201109200",3,1,"harrl002",0,9,1,"norrb001",1,322011CIN.EVN.regular.sub.csv",963

"CIN201109200",5,1,"rodra002",0,9,1,"harrl002",1,462011CIN.EVN.regular.sub.csv",964

"CIN201109200",6,1,"cedex001",0,9,1,"rodra002",1,582011CIN.EVN.regular.sub.csv",965

"CIN201109200",7,0,"wallb001",0,9,11,"cedex001",1,602011CIN.EVN.regular.sub.csv",966

"CIN201109200",7,1,"abrej002",0,9,1,"wallb001",11,632011CIN.EVN.regular.sub.csv",967

"CIN201109200",8,0,"arrej001",1,9,1,"bailh001",1,672011CIN.EVN.regular.sub.csv",968

"CIN201109200",8,0,"brayb001",1,9,1,"arrej001",1,692011CIN.EVN.regular.sub.csv",969

"CIN201109200",8,0,"johnc003",0,6,11,"parej002",5,702011CIN.EVN.regular.sub.csv",970

"CIN201109200",8,0,"burtj001",1,9,1,"brayb001",1,712011CIN.EVN.regular.sub.csv",971

"CIN201109200",8,0,"downm001",0,8,11,"quinh001",2,722011CIN.EVN.regular.sub.csv",972

"CIN201109200",8,1,"johnc003",0,6,5,"johnc003",11,732011CIN.EVN.regular.sub.csv",973

"CIN201109200",8,1,"towlj001",0,8,2,"downm001",11,732011CIN.EVN.regular.sub.csv",974

"CIN201109200",8,1,"lopew001",0,9,1,"abrej002",1,732011CIN.EVN.regular.sub.csv",975

"CIN201109200",8,1,"alony001",1,9,11,"burtj001",1,732011CIN.EVN.regular.sub.csv",976

"CIN201109200",8,1,"wrigw001",0,9,1,"lopew001",1,782011CIN.EVN.regular.sub.csv",977

"CIN201109200",9,0,"cordf002",1,9,1,"alony001",11,792011CIN.EVN.regular.sub.csv",978

"CIN201109200",9,0,"shucj001",0,9,11,"wrigw001",1,792011CIN.EVN.regular.sub.csv",979

"CIN201109200",9,0,"barmc001",0,2,11,"sanca005",6,812011CIN.EVN.regular.sub.csv",980

"CIN201109210",8,0,"bogub001",0,9,11,"rodrw002",1,542011CIN.EVN.regular.sub.csv",981

"CIN201109210",8,1,"carpd001",0,9,1,"bogub001",11,562011CIN.EVN.regular.sub.csv",982

"CIN201109210",9,0,"janip001",1,2,6,"rente001",6,632011CIN.EVN.regular.sub.csv",983

