"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200008200",9,1,"ochoa001",1,9,11,"wohlm001",1,752000CIN.EVN.regular.sub.csv",773

"CIN200008210",4,0,"duceb001",0,9,11,"wolfr001",1,362000CIN.EVN.regular.sub.csv",774

"CIN200008210",4,1,"boydj001",0,9,1,"duceb001",11,372000CIN.EVN.regular.sub.csv",775

"CIN200008210",6,0,"huntb001",0,9,11,"boydj001",1,552000CIN.EVN.regular.sub.csv",776

"CIN200008210",6,0,"sulls001",1,9,1,"harnp001",1,572000CIN.EVN.regular.sub.csv",777

"CIN200008210",6,1,"gomew001",0,9,1,"huntb001",11,592000CIN.EVN.regular.sub.csv",778

"CIN200008210",8,0,"jordk001",0,9,11,"gomew001",1,722000CIN.EVN.regular.sub.csv",779

"CIN200008210",8,0,"reyed001",1,9,1,"sulls001",1,732000CIN.EVN.regular.sub.csv",780

"CIN200008210",8,0,"cases001",1,9,3,"reyed001",1,742000CIN.EVN.regular.sub.csv",781

"CIN200008210",8,0,"gravd001",1,5,1,"yound001",3,742000CIN.EVN.regular.sub.csv",782

"CIN200008210",8,1,"branj001",0,9,1,"jordk001",11,752000CIN.EVN.regular.sub.csv",783

"CIN200008210",9,0,"tuckm001",1,4,9,"bichd001",9,812000CIN.EVN.regular.sub.csv",784

"CIN200008220",7,0,"huntb001",0,9,11,"chenb001",1,502000CIN.EVN.regular.sub.csv",785

"CIN200008220",7,1,"padiv001",0,9,1,"huntb001",11,532000CIN.EVN.regular.sub.csv",786

"CIN200008220",8,0,"yound001",1,5,7,"yound001",3,562000CIN.EVN.regular.sub.csv",787

"CIN200008220",8,0,"cases001",1,9,3,"bellr003",1,562000CIN.EVN.regular.sub.csv",788

"CIN200008220",8,0,"luebl001",1,6,1,"ochoa001",7,562000CIN.EVN.regular.sub.csv",789

"CIN200008220",9,0,"sefck001",0,6,12,"burrp001",7,632000CIN.EVN.regular.sub.csv",790

"CIN200008220",9,0,"jordk001",0,9,11,"padiv001",1,652000CIN.EVN.regular.sub.csv",791

"CIN200008220",9,0,"gravd001",1,9,1,"cases001",3,652000CIN.EVN.regular.sub.csv",792

"CIN200008220",9,0,"yound001",1,5,3,"yound001",7,652000CIN.EVN.regular.sub.csv",793

"CIN200008220",9,0,"tuckm001",1,6,7,"luebl001",1,652000CIN.EVN.regular.sub.csv",794

"CIN200008220",9,1,"sefck001",0,6,7,"sefck001",12,672000CIN.EVN.regular.sub.csv",795

"CIN200008220",9,1,"branj001",0,9,1,"jordk001",11,672000CIN.EVN.regular.sub.csv",796

"CIN200008230",7,1,"larkb001",1,7,11,"sextc001",4,542000CIN.EVN.regular.sub.csv",797

"CIN200008230",7,1,"tuckm001",1,8,11,"laruj001",2,562000CIN.EVN.regular.sub.csv",798

"CIN200008230",7,1,"santb001",1,9,11,"wills002",1,572000CIN.EVN.regular.sub.csv",799

"CIN200008230",7,1,"brocc001",0,9,1,"persr001",1,582000CIN.EVN.regular.sub.csv",800

"CIN200008230",8,0,"castj004",1,2,4,"castj004",6,592000CIN.EVN.regular.sub.csv",801

"CIN200008230",8,0,"larkb001",1,7,6,"larkb001",11,592000CIN.EVN.regular.sub.csv",802

"CIN200008230",8,0,"santb001",1,9,2,"santb001",11,592000CIN.EVN.regular.sub.csv",803

"CIN200008230",8,0,"sulls001",1,8,1,"tuckm001",11,592000CIN.EVN.regular.sub.csv",804

"CIN200008230",8,0,"gravd001",1,8,1,"sulls001",1,622000CIN.EVN.regular.sub.csv",805

"CIN200008230",8,0,"jordk001",0,9,11,"brocc001",1,652000CIN.EVN.regular.sub.csv",806

"CIN200008230",8,1,"vosbe001",0,9,1,"jordk001",11,662000CIN.EVN.regular.sub.csv",807

"CIN200008230",9,1,"huntb002",1,5,12,"cases001",3,742000CIN.EVN.regular.sub.csv",808

"CIN200008230",9,1,"padiv001",0,9,1,"vosbe001",1,752000CIN.EVN.regular.sub.csv",809

"CIN200008230",9,1,"ochoa001",1,8,11,"gravd001",1,762000CIN.EVN.regular.sub.csv",810

"CIN200008240",7,0,"sefck001",0,9,11,"daalo001",1,562000CIN.EVN.regular.sub.csv",811

"CIN200008240",7,0,"reyed001",1,9,1,"parrs001",1,602000CIN.EVN.regular.sub.csv",812

"CIN200008240",7,1,"gomew001",0,9,1,"sefck001",11,612000CIN.EVN.regular.sub.csv",813

"CIN200008240",7,1,"tuckm001",1,4,12,"bichd001",9,622000CIN.EVN.regular.sub.csv",814

"CIN200008240",8,0,"tuckm001",1,4,9,"tuckm001",12,692000CIN.EVN.regular.sub.csv",815

"CIN200008240",8,0,"luebl001",1,9,1,"reyed001",1,722000CIN.EVN.regular.sub.csv",816

"CIN200008240",8,0,"duceb001",0,9,11,"gomew001",1,732000CIN.EVN.regular.sub.csv",817

"CIN200008240",8,1,"boydj001",0,9,1,"duceb001",11,742000CIN.EVN.regular.sub.csv",818

"CIN200008240",9,0,"ochoa001",1,9,7,"luebl001",1,792000CIN.EVN.regular.sub.csv",819

"CIN200008240",9,0,"wohlm001",1,5,1,"yound001",7,792000CIN.EVN.regular.sub.csv",820

"CIN200009010",6,1,"johnm002",0,9,1,"hermd001",1,522000CIN.EVN.regular.sub.csv",821

"CIN200009010",7,0,"traca001",0,9,11,"johnm002",1,582000CIN.EVN.regular.sub.csv",822

"CIN200009010",7,1,"schnb001",0,8,2,"barrm003",2,602000CIN.EVN.regular.sub.csv",823

"CIN200009010",7,1,"forss001",0,9,1,"traca001",11,602000CIN.EVN.regular.sub.csv",824

"CIN200009010",8,1,"mordm001",0,3,4,"vidrj001",4,702000CIN.EVN.regular.sub.csv",825

"CIN200009010",8,1,"jonet004",0,4,9,"guerv001",9,702000CIN.EVN.regular.sub.csv",826

"CIN200009010",8,1,"seguf001",0,9,3,"forss001",1,702000CIN.EVN.regular.sub.csv",827

"CIN200009010",8,1,"santj001",0,5,1,"stevl001",3,702000CIN.EVN.regular.sub.csv",828

"CIN200009010",8,1,"ochoa001",1,9,11,"bellr003",1,702000CIN.EVN.regular.sub.csv",829

"CIN200009010",8,1,"huntb002",1,3,11,"grifk002",8,732000CIN.EVN.regular.sub.csv",830

"CIN200009010",9,0,"huntb002",1,3,8,"huntb002",11,752000CIN.EVN.regular.sub.csv",831

"CIN200009010",9,0,"merch002",1,9,1,"ochoa001",11,752000CIN.EVN.regular.sub.csv",832

"CIN200009010",9,0,"websl001",0,1,11,"bergp001",7,782000CIN.EVN.regular.sub.csv",833

"CIN200009020",3,1,"liraf001",0,9,1,"moort001",1,272000CIN.EVN.regular.sub.csv",834

"CIN200009020",6,0,"guerw001",0,9,11,"liraf001",1,502000CIN.EVN.regular.sub.csv",835

"CIN200009020",6,0,"sulls001",1,6,1,"ochoa001",9,522000CIN.EVN.regular.sub.csv",836

"CIN200009020",6,0,"tuckm001",1,9,9,"villr001",1,522000CIN.EVN.regular.sub.csv",837

"CIN200009020",6,1,"jonet004",0,6,7,"seguf001",7,532000CIN.EVN.regular.sub.csv",838

"CIN200009020",6,1,"telfa001",0,9,1,"guerw001",11,532000CIN.EVN.regular.sub.csv",839

"CIN200009020",8,0,"wohlm001",1,6,1,"sulls001",1,632000CIN.EVN.regular.sub.csv",840

"CIN200009020",8,0,"traca001",0,9,11,"telfa001",1,652000CIN.EVN.regular.sub.csv",841

"CIN200009020",8,1,"klins002",0,9,1,"traca001",11,672000CIN.EVN.regular.sub.csv",842

"CIN200009020",8,1,"bellm003",1,6,11,"wohlm001",1,692000CIN.EVN.regular.sub.csv",843

"CIN200009020",9,0,"luebl001",1,6,1,"bellm003",11,712000CIN.EVN.regular.sub.csv",844

"CIN200009020",9,0,"reyed001",1,6,1,"luebl001",1,752000CIN.EVN.regular.sub.csv",845

"CIN200009020",9,1,"stris001",0,9,1,"klins002",1,782000CIN.EVN.regular.sub.csv",846

"CIN200009020",9,1,"santb001",1,8,11,"laruj001",2,782000CIN.EVN.regular.sub.csv",847

"CIN200009030",4,1,"johnm002",0,9,1,"thurm002",1,442000CIN.EVN.regular.sub.csv",848

"CIN200009030",6,0,"traca001",0,9,11,"johnm002",1,552000CIN.EVN.regular.sub.csv",849

"CIN200009030",6,1,"forss001",0,9,1,"traca001",11,572000CIN.EVN.regular.sub.csv",850

"CIN200009030",6,1,"liraf001",0,9,1,"forss001",1,612000CIN.EVN.regular.sub.csv",851

"CIN200009030",7,1,"seguf001",0,4,9,"guerv001",9,692000CIN.EVN.regular.sub.csv",852

"CIN200009030",7,1,"mordm001",0,3,4,"vidrj001",4,692000CIN.EVN.regular.sub.csv",853

"CIN200009030",7,1,"clarb003",1,9,11,"parrs001",1,702000CIN.EVN.regular.sub.csv",854

"CIN200009030",7,1,"bellm003",1,2,11,"stync001",5,722000CIN.EVN.regular.sub.csv",855

"CIN200009030",8,0,"tuckm001",1,6,9,"tuckm001",8,732000CIN.EVN.regular.sub.csv",856

"CIN200009030",8,0,"ochoa001",1,5,7,"ochoa001",9,732000CIN.EVN.regular.sub.csv",857

"CIN200009030",8,0,"huntb002",1,4,8,"yound001",7,732000CIN.EVN.regular.sub.csv",858

"CIN200009030",8,0,"bellm003",1,2,5,"bellm003",11,732000CIN.EVN.regular.sub.csv",859

"CIN200009030",8,0,"merch002",1,9,1,"clarb003",11,732000CIN.EVN.regular.sub.csv",860

"CIN200009030",8,0,"websl001",0,9,11,"liraf001",1,762000CIN.EVN.regular.sub.csv",861

"CIN200009030",8,1,"jonet004",0,5,9,"stevl001",3,782000CIN.EVN.regular.sub.csv",862

"CIN200009030",8,1,"seguf001",0,4,3,"seguf001",9,782000CIN.EVN.regular.sub.csv",863

"CIN200009030",8,1,"klins002",0,9,1,"websl001",11,782000CIN.EVN.regular.sub.csv",864

"CIN200009030",8,1,"bartk001",1,3,11,"cases001",3,782000CIN.EVN.regular.sub.csv",865

"CIN200009030",9,0,"cromd001",1,3,3,"bartk001",11,812000CIN.EVN.regular.sub.csv",866

"CIN200009040",7,0,"franm001",0,9,11,"leita001",1,542000CIN.EVN.regular.sub.csv",867

"CIN200009040",7,0,"sulls001",1,9,1,"desse001",1,562000CIN.EVN.regular.sub.csv",868

"CIN200009040",7,1,"camme001",0,9,1,"franm001",11,572000CIN.EVN.regular.sub.csv",869

"CIN200009040",7,1,"rodrr004",0,9,1,"camme001",1,592000CIN.EVN.regular.sub.csv",870

"CIN200009040",8,1,"mahop001",0,9,1,"rodrr004",1,692000CIN.EVN.regular.sub.csv",871

"CIN200009040",8,1,"tuckm001",1,9,11,"sulls001",1,702000CIN.EVN.regular.sub.csv",872

"CIN200009040",9,0,"gravd001",1,9,1,"tuckm001",11,732000CIN.EVN.regular.sub.csv",873

"CIN200009040",9,0,"harrl001",0,9,11,"mahop001",1,752000CIN.EVN.regular.sub.csv",874

"CIN200009050",7,1,"cromd001",1,8,11,"laruj001",2,502000CIN.EVN.regular.sub.csv",875

"CIN200009050",7,1,"bartk001",1,8,12,"cromd001",11,512000CIN.EVN.regular.sub.csv",876

"CIN200009050",7,1,"whitr002",0,9,1,"reedr002",1,522000CIN.EVN.regular.sub.csv",877

"CIN200009050",7,1,"franj001",0,7,1,"paytj001",8,552000CIN.EVN.regular.sub.csv",878

"CIN200009050",7,1,"peret004",0,2,8,"peret004",9,552000CIN.EVN.regular.sub.csv",879

"CIN200009050",7,1,"mcewj001",0,9,9,"whitr002",1,552000CIN.EVN.regular.sub.csv",880

"CIN200009050",8,0,"santb001",1,8,2,"bartk001",12,562000CIN.EVN.regular.sub.csv",881

"CIN200009050",8,0,"riedj001",1,9,1,"harnp001",1,562000CIN.EVN.regular.sub.csv",882

"CIN200009050",8,0,"harrl001",0,9,11,"mcewj001",9,572000CIN.EVN.regular.sub.csv",883

"CIN200009050",8,1,"belld001",0,9,9,"harrl001",11,592000CIN.EVN.regular.sub.csv",884

"CIN200009050",8,1,"ochoa001",1,6,11,"tuckm001",9,602000CIN.EVN.regular.sub.csv",885

"CIN200009050",8,1,"clarb003",1,9,11,"riedj001",1,642000CIN.EVN.regular.sub.csv",886

"CIN200009050",9,0,"ochoa001",1,6,9,"ochoa001",11,652000CIN.EVN.regular.sub.csv",887

"CIN200009050",9,0,"sulls001",1,9,1,"clarb003",11,652000CIN.EVN.regular.sub.csv",888

"CIN200009050",9,1,"pratt001",0,7,2,"franj001",1,682000CIN.EVN.regular.sub.csv",889

"CIN200009050",9,1,"wendt001",0,4,1,"piazm001",2,682000CIN.EVN.regular.sub.csv",890

"CIN200009050",10,0,"franm001",0,8,11,"abbok002",6,752000CIN.EVN.regular.sub.csv",891

"CIN200009050",10,1,"bordm001",0,4,6,"wendt001",1,772000CIN.EVN.regular.sub.csv",892

"CIN200009050",10,1,"benia001",0,8,1,"franm001",11,772000CIN.EVN.regular.sub.csv",893

"CIN200009060",2,0,"ferno001",1,9,1,"bellr003",1,162000CIN.EVN.regular.sub.csv",894

"CIN200009060",2,1,"kiesb001",1,9,11,"ferno001",1,222000CIN.EVN.regular.sub.csv",895

"CIN200009060",3,0,"glauk001",1,9,1,"kiesb001",11,252000CIN.EVN.regular.sub.csv",896

"CIN200009060",3,1,"joneb004",0,6,1,"paytj001",8,322000CIN.EVN.regular.sub.csv",897

"CIN200009060",3,1,"peret004",0,9,8,"joneb003",1,322000CIN.EVN.regular.sub.csv",898

"CIN200009060",6,1,"bartk001",1,9,11,"glauk001",1,572000CIN.EVN.regular.sub.csv",899

"CIN200009060",7,0,"wohlm001",1,9,1,"bartk001",11,632000CIN.EVN.regular.sub.csv",900

"CIN200009060",7,0,"hamid001",0,6,11,"joneb004",1,662000CIN.EVN.regular.sub.csv",901

"CIN200009060",7,0,"piazm001",0,7,11,"abbok002",4,672000CIN.EVN.regular.sub.csv",902

"CIN200009060",7,1,"velaj001",0,7,4,"piazm001",11,702000CIN.EVN.regular.sub.csv",903

"CIN200009060",7,1,"ochoa001",1,6,11,"tuckm001",9,702000CIN.EVN.regular.sub.csv",904

"CIN200009060",7,1,"cookd001",0,6,1,"hamid001",11,702000CIN.EVN.regular.sub.csv",905

"CIN200009060",7,1,"bellm003",1,9,11,"wohlm001",1,732000CIN.EVN.regular.sub.csv",906

"CIN200009060",8,0,"ochoa001",1,6,9,"ochoa001",11,742000CIN.EVN.regular.sub.csv",907

"CIN200009060",8,0,"riedj001",1,9,1,"bellm003",11,742000CIN.EVN.regular.sub.csv",908

"CIN200009060",8,1,"franm001",0,5,3,"franm001",5,782000CIN.EVN.regular.sub.csv",909

"CIN200009060",8,1,"ventr001",0,6,5,"cookd001",1,782000CIN.EVN.regular.sub.csv",910

"CIN200009060",8,1,"mcewj001",0,3,7,"harrl001",3,782000CIN.EVN.regular.sub.csv",911

"CIN200009060",8,1,"wendt001",0,4,1,"agbab001",7,782000CIN.EVN.regular.sub.csv",912

"CIN200009060",8,1,"franj001",0,4,1,"wendt001",1,812000CIN.EVN.regular.sub.csv",913

"CIN200009060",8,1,"huntb002",1,4,12,"cases001",3,822000CIN.EVN.regular.sub.csv",914

"CIN200009060",8,1,"benia001",0,4,1,"franj001",1,842000CIN.EVN.regular.sub.csv",915

"CIN200009060",8,1,"cromd001",1,9,11,"riedj001",1,862000CIN.EVN.regular.sub.csv",916

"CIN200009060",9,0,"huntb002",1,4,7,"huntb002",12,882000CIN.EVN.regular.sub.csv",917

"CIN200009060",9,0,"yound001",1,5,3,"yound001",7,882000CIN.EVN.regular.sub.csv",918

"CIN200009060",9,0,"gravd001",1,9,1,"cromd001",11,882000CIN.EVN.regular.sub.csv",919

"CIN200009060",9,0,"alfoe001",0,7,11,"velaj001",4,902000CIN.EVN.regular.sub.csv",920

"CIN200009110",5,1,"browr001",0,9,7,"garid001",1,442000CIN.EVN.regular.sub.csv",921

"CIN200009110",5,1,"vanpt001",0,5,1,"zulej001",7,442000CIN.EVN.regular.sub.csv",922

"CIN200009110",6,0,"sulls001",1,9,1,"harnp001",1,482000CIN.EVN.regular.sub.csv",923

"CIN200009110",7,0,"greew001",0,5,11,"vanpt001",1,592000CIN.EVN.regular.sub.csv",924

"CIN200009110",7,1,"cromd001",1,9,11,"sulls001",1,602000CIN.EVN.regular.sub.csv",925

"CIN200009110",7,1,"rains001",0,5,1,"greew001",11,602000CIN.EVN.regular.sub.csv",926

"CIN200009110",8,0,"ochoa001",1,2,7,"ochoa001",9,652000CIN.EVN.regular.sub.csv",927

"CIN200009110",8,0,"huntb002",1,3,8,"grifk002",8,652000CIN.EVN.regular.sub.csv",928

"CIN200009110",8,0,"tuckm001",1,9,9,"cromd001",11,652000CIN.EVN.regular.sub.csv",929

"CIN200009110",8,0,"riedj001",1,4,1,"yound001",7,652000CIN.EVN.regular.sub.csv",930

"CIN200009110",8,0,"gloar001",0,1,11,"meyec001",4,692000CIN.EVN.regular.sub.csv",931

"CIN200009110",8,1,"youne001",0,5,4,"rains001",1,702000CIN.EVN.regular.sub.csv",932

"CIN200009110",8,1,"gloar001",0,1,7,"gloar001",11,702000CIN.EVN.regular.sub.csv",933

"CIN200009110",8,1,"worrt002",0,9,1,"browr001",7,702000CIN.EVN.regular.sub.csv",934

"CIN200009110",9,0,"gravd001",1,4,1,"riedj001",1,732000CIN.EVN.regular.sub.csv",935

"CIN200009110",9,0,"reedj001",0,6,11,"bufod001",8,772000CIN.EVN.regular.sub.csv",936

"CIN200009110",9,0,"mattg002",0,6,12,"reedj001",11,782000CIN.EVN.regular.sub.csv",937

"CIN200009120",6,1,"kiesb001",1,9,11,"ferno001",1,422000CIN.EVN.regular.sub.csv",938

"CIN200009120",7,0,"merch002",1,9,1,"kiesb001",11,452000CIN.EVN.regular.sub.csv",939

"CIN200009120",7,1,"mattg002",0,2,7,"mattg002",8,482000CIN.EVN.regular.sub.csv",940

"CIN200009120",7,1,"bufod001",0,5,8,"browr001",7,482000CIN.EVN.regular.sub.csv",941

"CIN200009120",8,0,"ochoa001",1,2,8,"ochoa001",9,512000CIN.EVN.regular.sub.csv",942

"CIN200009120",8,0,"clarb003",1,9,9,"merch002",1,512000CIN.EVN.regular.sub.csv",943

"CIN200009120",8,0,"wohlm001",1,5,1,"tuckm001",8,512000CIN.EVN.regular.sub.csv",944

"CIN200009120",9,0,"reyed001",1,5,1,"wohlm001",1,602000CIN.EVN.regular.sub.csv",945

"CIN200009120",9,1,"huntb002",1,3,12,"cases001",3,662000CIN.EVN.regular.sub.csv",946

"CIN200009120",9,1,"cromd001",1,5,11,"reyed001",1,672000CIN.EVN.regular.sub.csv",947

"CIN200009130",3,1,"vanpt001",0,9,1,"arnoj001",1,322000CIN.EVN.regular.sub.csv",948

"CIN200009130",5,1,"rains001",0,9,1,"vanpt001",1,552000CIN.EVN.regular.sub.csv",949

"CIN200009130",6,1,"gloar001",0,4,3,"gracm001",3,592000CIN.EVN.regular.sub.csv",950

"CIN200009130",7,0,"bartk001",1,4,7,"yound001",7,652000CIN.EVN.regular.sub.csv",951

"CIN200009130",7,0,"bellm003",1,6,5,"stync001",5,652000CIN.EVN.regular.sub.csv",952

"CIN200009130",7,0,"castj004",1,8,4,"castj004",6,652000CIN.EVN.regular.sub.csv",953

"CIN200009130",7,0,"huntb002",1,5,8,"ochoa001",9,652000CIN.EVN.regular.sub.csv",954

"CIN200009130",7,0,"sextc001",1,1,6,"reesp001",4,652000CIN.EVN.regular.sub.csv",955

"CIN200009130",7,0,"tuckm001",1,2,9,"tuckm001",8,652000CIN.EVN.regular.sub.csv",956

"CIN200009130",7,0,"mahom001",0,8,11,"giraj001",2,662000CIN.EVN.regular.sub.csv",957

"CIN200009130",7,0,"nievj002",0,9,11,"rains001",1,672000CIN.EVN.regular.sub.csv",958

"CIN200009130",7,0,"meyec001",0,1,11,"youne001",4,682000CIN.EVN.regular.sub.csv",959

"CIN200009130",7,1,"mahom001",0,8,2,"mahom001",11,692000CIN.EVN.regular.sub.csv",960

"CIN200009130",7,1,"nievj002",0,9,4,"nievj002",11,692000CIN.EVN.regular.sub.csv",961

"CIN200009130",7,1,"heref001",0,1,1,"meyec001",11,692000CIN.EVN.regular.sub.csv",962

"CIN200009130",7,1,"clarb003",1,2,11,"tuckm001",9,702000CIN.EVN.regular.sub.csv",963

"CIN200009130",7,1,"cromd001",1,3,11,"cases001",3,712000CIN.EVN.regular.sub.csv",964

"CIN200009130",8,0,"clarb003",1,2,9,"clarb003",11,732000CIN.EVN.regular.sub.csv",965

"CIN200009130",8,0,"cromd001",1,3,3,"cromd001",11,732000CIN.EVN.regular.sub.csv",966

"CIN200009130",8,0,"ojeda001",0,2,11,"gutir001",6,732000CIN.EVN.regular.sub.csv",967

"CIN200009130",8,0,"zulej001",0,3,12,"sosas001",9,752000CIN.EVN.regular.sub.csv",968

"CIN200009130",8,1,"ojeda001",0,2,6,"ojeda001",11,782000CIN.EVN.regular.sub.csv",969

"CIN200009130",8,1,"zulej001",0,3,7,"zulej001",12,782000CIN.EVN.regular.sub.csv",970

"CIN200009130",8,1,"browr001",0,5,9,"browr001",7,782000CIN.EVN.regular.sub.csv",971

"CIN200009140",4,1,"kiesb001",1,9,11,"villr001",1,402000CIN.EVN.regular.sub.csv",972

"CIN200009140",5,0,"glauk001",1,9,1,"kiesb001",11,412000CIN.EVN.regular.sub.csv",973

"CIN200009140",6,1,"bellm003",1,9,11,"glauk001",1,552000CIN.EVN.regular.sub.csv",974

"CIN200009140",6,1,"weatd001",0,9,1,"haynj001",1,562000CIN.EVN.regular.sub.csv",975

"CIN200009140",7,0,"wohlm001",1,9,1,"bellm003",11,572000CIN.EVN.regular.sub.csv",976

"CIN200009140",8,1,"santb001",1,8,11,"laruj001",2,692000CIN.EVN.regular.sub.csv",977

"CIN200009140",8,1,"cromd001",1,9,11,"wohlm001",1,702000CIN.EVN.regular.sub.csv",978

"CIN200009140",8,1,"kingr001",0,9,1,"weatd001",1,702000CIN.EVN.regular.sub.csv",979

"CIN200009140",8,1,"sextc001",1,9,11,"cromd001",11,702000CIN.EVN.regular.sub.csv",980

"CIN200009140",9,0,"santb001",1,8,2,"santb001",11,712000CIN.EVN.regular.sub.csv",981

"CIN200009140",9,0,"riedj001",1,9,1,"sextc001",11,712000CIN.EVN.regular.sub.csv",982

"CIN200009140",9,0,"sweem001",0,9,11,"kingr001",1,722000CIN.EVN.regular.sub.csv",983

"CIN200009140",9,1,"leskc001",0,9,1,"sweem001",11,742000CIN.EVN.regular.sub.csv",984

"CIN200009140",9,1,"huntb002",1,4,12,"yound001",7,782000CIN.EVN.regular.sub.csv",985

"CIN200009150",6,0,"sweem001",0,9,11,"wrigj001",1,532000CIN.EVN.regular.sub.csv",986

"CIN200009150",6,1,"stule001",0,9,1,"sweem001",11,552000CIN.EVN.regular.sub.csv",987

"CIN200009150",6,1,"cromd001",1,9,11,"parrs001",1,572000CIN.EVN.regular.sub.csv",988

"CIN200009150",7,0,"sulls001",1,9,1,"cromd001",11,592000CIN.EVN.regular.sub.csv",989

"CIN200009150",8,0,"houst001",0,9,11,"stule001",1,692000CIN.EVN.regular.sub.csv",990

"CIN200009150",8,1,"acevj001",0,9,1,"houst001",11,702000CIN.EVN.regular.sub.csv",991

"CIN200009150",8,1,"kiesb001",1,9,11,"sulls001",1,752000CIN.EVN.regular.sub.csv",992

"CIN200009150",9,0,"tuckm001",1,2,9,"tuckm001",8,762000CIN.EVN.regular.sub.csv",993

"CIN200009150",9,0,"ochoa001",1,5,7,"ochoa001",9,762000CIN.EVN.regular.sub.csv",994

"CIN200009150",9,0,"huntb002",1,3,8,"yound001",7,762000CIN.EVN.regular.sub.csv",995

"CIN200009150",9,0,"gravd001",1,9,1,"kiesb001",11,762000CIN.EVN.regular.sub.csv",996

"CIN200009160",6,0,"sweem001",0,9,11,"rigdp001",1,462000CIN.EVN.regular.sub.csv",997

"CIN200009160",6,1,"delov001",0,9,1,"sweem001",11,482000CIN.EVN.regular.sub.csv",998

"CIN200009160",7,0,"riedj001",1,9,1,"desse001",1,532000CIN.EVN.regular.sub.csv",999

"CIN200009160",7,1,"buddm001",0,9,1,"delov001",1,562000CIN.EVN.regular.sub.csv",1000

"CIN200009160",8,1,"huntb002",1,3,12,"yound001",7,652000CIN.EVN.regular.sub.csv",1001

"CIN200009160",8,1,"weatd001",0,9,1,"buddm001",1,682000CIN.EVN.regular.sub.csv",1002

"CIN200009160",9,0,"tuckm001",1,2,9,"tuckm001",8,692000CIN.EVN.regular.sub.csv",1003

"CIN200009160",9,0,"huntb002",1,3,8,"huntb002",12,692000CIN.EVN.regular.sub.csv",1004

"CIN200009160",9,0,"ochoa001",1,5,7,"ochoa001",9,692000CIN.EVN.regular.sub.csv",1005

"CIN200009160",9,0,"houst001",0,9,11,"weatd001",1,692000CIN.EVN.regular.sub.csv",1006

"CIN200009170",6,1,"stule001",0,9,1,"snydj001",1,492000CIN.EVN.regular.sub.csv",1007

"CIN200009170",7,1,"kingr001",0,9,1,"stule001",1,602000CIN.EVN.regular.sub.csv",1008

"CIN200009170",8,0,"tuckm001",1,2,9,"tuckm001",8,652000CIN.EVN.regular.sub.csv",1009

"CIN200009170",8,0,"ochoa001",1,5,7,"ochoa001",9,652000CIN.EVN.regular.sub.csv",1010

"CIN200009170",8,0,"huntb002",1,9,8,"harnp001",1,652000CIN.EVN.regular.sub.csv",1011

"CIN200009170",8,0,"sweem001",0,9,11,"kingr001",1,652000CIN.EVN.regular.sub.csv",1012

"CIN200009170",8,0,"sulls001",1,3,1,"yound001",7,652000CIN.EVN.regular.sub.csv",1013

"CIN200009170",8,1,"weatd001",0,9,1,"sweem001",11,682000CIN.EVN.regular.sub.csv",1014

"CIN200009170",9,0,"reyed001",1,3,1,"sulls001",1,712000CIN.EVN.regular.sub.csv",1015

"CIN200009170",9,0,"hernj001",0,6,11,"houst001",5,742000CIN.EVN.regular.sub.csv",1016

"CIN200009220",3,0,"gintk001",0,9,11,"limaj001",1,232000CIN.EVN.regular.sub.csv",1017

"CIN200009220",3,1,"poweb001",0,9,1,"gintk001",11,282000CIN.EVN.regular.sub.csv",1018

"CIN200009220",4,0,"wardd002",0,9,11,"poweb001",1,362000CIN.EVN.regular.sub.csv",1019

"CIN200009220",4,1,"lines001",0,9,1,"wardd002",11,372000CIN.EVN.regular.sub.csv",1020

"CIN200009220",7,0,"bogat001",0,9,11,"lines001",1,572000CIN.EVN.regular.sub.csv",1021

"CIN200009220",7,0,"sulls001",1,9,1,"desse001",1,622000CIN.EVN.regular.sub.csv",1022

"CIN200009220",7,1,"meacr001",0,9,1,"bogat001",11,632000CIN.EVN.regular.sub.csv",1023

"CIN200009220",8,0,"tuckm001",1,1,9,"tuckm001",8,692000CIN.EVN.regular.sub.csv",1024

"CIN200009220",8,0,"yound001",1,3,3,"yound001",7,692000CIN.EVN.regular.sub.csv",1025

"CIN200009220",8,0,"huntb002",1,4,8,"cases001",3,692000CIN.EVN.regular.sub.csv",1026

"CIN200009220",8,0,"ochoa001",1,5,7,"ochoa001",9,692000CIN.EVN.regular.sub.csv",1027

"CIN200009220",8,0,"bellm003",1,6,5,"stync001",5,692000CIN.EVN.regular.sub.csv",1028

