"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN197307200","19730720",0,"Friday",806,"F","N","LAN","SLN","STL09","ostec103","murpt101","dalej901","gormt101","willb901","steld901","","",24434,"StL","Comly","Comly","1996/06/16 6:36PM","",1,0,0,0,-1,0,0,4,216,15,4,3,17,12,2,1,14,10,"rau-d101","granw101","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"ostec103",1,"brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"carbb101",9,"tysom101",6,"murpt101",1,"rau-d101","granw101","","",,,90,,,,300000000000001,100020000000000,61,3,0,1,4,0,0,0,2,2,9,1,1,0,0,4,1,1,0,0,45,17,0,3,0,52,0,0,1,3,2,1,0,3,1,1,1,0,3,0,5,4,4,1,0,45,24,0,0,0,,,,,,,,,,,"Doug Rau","Wayne Granger","(none)","garvs001","Steve Garvey","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Bill Russell","Claude Osteen","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Bernie Carbo","Mike Tyson","Tom Murphy",,1973SLN.EVN.regular.game.csv",51

"SLN197307210","19730721",0,"Saturday",707,"F","N","LAN","SLN","STL09","suttd001","gibsb101","gormt101","willb901","steld901","dalej901","","",39340,"StL","Comly","Comly","1996/06/16 6:57PM","",1,0,0,0,-1,0,0,4,127,9,1,8,5,7,0,1,3,4,"gibsb101","suttd001","","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"suttd001",1,"brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"tysom101",6,"gibsb101",1,"hougc001","","","",,,51,,,,000001000,20000060x,29,1,0,0,1,0,1,0,1,0,7,0,0,1,0,3,8,8,1,0,24,11,1,0,0,31,3,0,1,7,0,0,1,4,0,4,1,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Gibson","Don Sutton","(none)","torrj101","Joe Torre","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Bill Russell","Don Sutton","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Mike Tyson","Bob Gibson",,1973SLN.EVN.regular.game.csv",52

"SLN197307220","19730722",0,"Sunday",0,"F","D","LAN","SLN","STL09","messa101","clevr101","willb901","steld901","dalej901","gormt101","","",41879,"StL","Comly","Comly","1996/06/16 7:30PM","",1,0,0,0,-1,0,0,0,149,9,4,5,8,9,2,4,12,5,"segud101","brewj102","hraba101","","loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"mcmuk101",5,"russb001",6,"messa101",1,"brocl102",7,"sizet101",4,"mccat101",3,"torrj101",5,"simmt001",2,"carbb101",9,"cruzj001",8,"tysom101",6,"clevr101",1,"johnt001","hraba101","","",,,51,,,,100100020,00001103x,36,1,0,0,2,0,0,0,7,3,10,0,0,0,0,3,4,4,0,0,24,6,0,0,0,33,3,0,0,5,0,0,0,1,0,8,0,0,0,0,4,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Diego Segui","Jim Brewer","Al Hrabosky","carbb101","Bernie Carbo","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ken McMullen","Bill Russell","Andy Messersmith","Lou Brock","Ted Sizemore","Tim McCarver","Joe Torre","Ted Simmons","Bernie Carbo","Jose Cruz","Mike Tyson","Reggie Cleveland",,1973SLN.EVN.regular.game.csv",53

"SLN197307261","19730726",1,"Thursday",539,"F","N","NYN","SLN","STL09","matlj101","gibsb101","steld901","dalej901","gormt101","willb901","","",0,"","Fischthal","Fischthal","1995/09/16 10:01AM","",1,0,0,0,-1,0,0,0,140,9,1,13,6,19,1,3,6,10,"gibsb101","matlj101","","","garrw101",5,"millf105",4,"staur001",9,"jonec102",8,"milnj101",7,"krane101",3,"hodgr001",2,"harrb101",6,"matlj101",1,"brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"carbb101",9,"tysom101",6,"gibsb101",1,"mcanj101","","","",,,51,,,,010000000,05014201x,32,2,0,0,1,0,1,0,1,0,7,0,0,2,0,3,12,12,1,0,24,13,0,1,0,41,3,1,1,12,0,0,2,4,0,4,0,0,1,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Gibson","Jon Matlack","(none)","sizet101","Ted Sizemore","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Ed Kranepool","Ron Hodges","Bud Harrelson","Jon Matlack","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Bernie Carbo","Mike Tyson","Bob Gibson",,1973SLN.EVN.regular.game.csv",54

"SLN197307262","19730726",2,"Thursday",831,"F","N","NYN","SLN","STL09","koosj001","fosta101","dalej901","gormt101","willb901","steld901","","",35557,"","Fischthal","Fischthal","1995/09/16 10:08AM","",1,0,0,0,-1,0,0,0,124,9,1,2,7,4,1,0,7,5,"fosta101","koosj001","segud101","","garrw101",5,"millf105",4,"staur001",9,"jonec102",8,"milnj101",7,"krane101",3,"grotj101",2,"harrb101",6,"koosj001",1,"brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",5,"carbb101",9,"tysom101",6,"fosta101",1,"parkh101","segud101","","",,,51,,,,000000001,01000001x,30,0,0,0,1,2,0,0,3,0,3,0,0,0,0,2,2,2,0,0,24,11,1,1,0,28,1,0,1,2,0,0,1,2,0,7,0,0,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Alan Foster","Jerry Koosman","Diego Segui","carbb101","Bernie Carbo","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Ed Kranepool","Jerry Grote","Bud Harrelson","Jerry Koosman","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Luis Melendez","Ken Reitz","Bernie Carbo","Mike Tyson","Alan Foster",,1973SLN.EVN.regular.game.csv",55

"SLN197307270","19730727",0,"Friday",810,"F","N","NYN","SLN","STL09","seavt001","wiser101","gormt101","willb901","steld901","dalej901","","",26379,"","Fischthal","Fischthal","1995/09/16 10:16AM","",1,0,0,0,-1,0,0,0,127,9,2,1,8,9,0,0,3,8,"seavt001","wiser101","","","garrw101",5,"millf105",4,"staur001",9,"jonec102",8,"milnj101",7,"krane101",3,"grotj101",2,"harrb101",6,"seavt001",1,"brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"carbb101",9,"melel101",8,"reitk101",5,"tysom101",6,"wiser101",1,"","","","",,,54,,,,000011000,100000000,32,2,0,1,2,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,27,7,0,1,0,33,4,0,0,0,1,0,0,2,0,8,1,1,1,0,1,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Tom Seaver","Rick Wise","(none)","staur001","Rusty Staub","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Ed Kranepool","Jerry Grote","Bud Harrelson","Tom Seaver","Lou Brock","Ted Sizemore","Joe Torre","Ted Simmons","Bernie Carbo","Luis Melendez","Ken Reitz","Mike Tyson","Rick Wise",,1973SLN.EVN.regular.game.csv",56

"SLN197308080","19730808",0,"Wednesday",809,"F","N","ATL","SLN","STL09","schur101","folkr101","donaa901","engeb901","wendh901","davis901","","",38041,"StL","Comly","Comly","1996/06/27 10:14PM","",1,0,0,0,-1,0,0,4,129,9,4,1,11,5,1,0,10,5,"schur101","folkr101","niekp001","","lum-m101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"schur101",1,"brocl102",7,"sizet101",4,"mcbrb101",8,"simmt001",2,"mccat101",3,"cruzj001",9,"reitk101",5,"tysom101",6,"folkr101",1,"niekp001","penao101","","",,,54,,,,000040000,000010000,36,0,1,2,4,0,0,2,3,0,4,1,1,1,0,2,1,1,0,0,27,12,0,0,0,32,1,0,0,1,0,0,0,1,0,7,0,0,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Ron Schueler","Rich Folkers","Phil Niekro","lum-m101","Mike Lum","Mike Lum","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Paul Casanova","Ron Schueler","Lou Brock","Ted Sizemore","Bake McBride","Ted Simmons","Tim McCarver","Jose Cruz","Ken Reitz","Mike Tyson","Rich Folkers",,1973SLN.EVN.regular.game.csv",57

"SLN197308090","19730809",0,"Thursday",819,"F","N","ATL","SLN","STL09","mortc102","fosta101","engeb901","wendh901","davis901","donaa901","","",30251,"StL","Comly","Comly","1996/06/27 10:28PM","",1,0,0,0,-1,0,0,4,162,9,8,6,11,9,0,1,4,7,"neibg101","hraba101","houst101","","garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"mortc102",1,"brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"torrj101",5,"cruzj001",8,"carbb101",9,"tysom101",6,"fosta101",1,"houst101","sprae101","","",,,54,,,,200000051,000000204,37,1,1,2,7,0,0,0,2,0,7,2,0,1,0,5,6,6,0,0,27,11,0,1,0,35,1,0,1,6,0,0,1,4,0,5,1,0,1,0,4,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Gary Neibauer","Al Hrabosky","Tom House","garrr101","Ralph Garr","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Marty Perez","Paul Casanova","Carl Morton","Lou Brock","Ted Sizemore","Tim McCarver","Ted Simmons","Joe Torre","Jose Cruz","Bernie Carbo","Mike Tyson","Alan Foster",,1973SLN.EVN.regular.game.csv",58

"SLN197308100","19730810",0,"Friday",808,"F","N","CIN","SLN","STL09","grimr101","wiser101","gormt101","willb901","steld901","dalej901","","",29938,"StL, Cin","Comly","Comly","1996/06/27 10:47PM","",1,0,0,0,-1,0,0,4,161,9,8,4,12,10,0,3,10,6,"grimr101","wiser101","borbp101","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"grimr101",1,"brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"torrj101",3,"reitk101",5,"carbb101",9,"tysom101",6,"wiser101",1,"borbp101","sprae101","","",,,54,,,,000040400,020010010,40,1,0,0,7,1,1,0,3,1,8,1,0,0,0,2,4,4,0,0,27,12,0,2,0,34,3,1,0,3,0,1,0,2,0,4,0,0,1,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Ross Grimsley","Rick Wise","Pedro Borbon","geroc101","Cesar Geronimo","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Bobby Tolan","Cesar Geronimo","Darrel Chaney","Ross Grimsley","Lou Brock","Ted Sizemore","Luis Melendez","Ted Simmons","Joe Torre","Ken Reitz","Bernie Carbo","Mike Tyson","Rick Wise",,1973SLN.EVN.regular.game.csv",59

"SLN197308110","19730811",0,"Saturday",706,"F","N","CIN","SLN","STL09","billj101","clevr101","willb901","steld901","dalej901","gormt101","","",46473,"Cin, StL","Comly","Comly","1996/06/28 8:40PM","",1,0,0,0,-1,0,0,4,151,10,7,5,13,11,3,2,7,7,"hallt101","penao101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"crose101",6,"billj101",1,"brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"torrj101",5,"cruzj001",8,"carbb101",9,"tysom101",6,"clevr101",1,"hallt101","hraba101","","",,,60,,,,1000030003,0010000031,42,4,1,0,7,0,1,0,1,0,7,1,0,1,0,2,5,5,0,0,30,17,0,1,0,39,1,0,2,4,0,0,0,3,0,5,0,1,1,0,4,7,7,0,0,30,10,1,1,0,,,,,,,,,,,"Tom Hall","Orlando Pena","(none)","peret001","Tony Perez","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Bobby Tolan","Cesar Geronimo","Ed Crosby","Jack Billingham","Lou Brock","Ted Sizemore","Tim McCarver","Ted Simmons","Joe Torre","Jose Cruz","Bernie Carbo","Mike Tyson","Reggie Cleveland",,1973SLN.EVN.regular.game.csv",60

"SLN197308120","19730812",0,"Sunday",123,"F","D","CIN","SLN","STL09","gulld101","murpt101","steld901","dalej901","gormt101","willb901","","",34889,"Cin, StL","COMLY","Comly","1996/06/28 9:16PM","",1,0,0,0,-1,0,0,0,139,9,7,2,9,6,0,2,8,6,"gulld101","murpt101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"crose101",6,"gulld101",1,"brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"torrj101",3,"reitk101",5,"carbb101",9,"kellm101",6,"murpt101",1,"","segud101","","",,,54,,,,050100001,100001000,33,3,0,0,7,2,0,1,6,0,8,1,0,2,0,1,2,2,1,0,27,5,0,1,0,32,0,0,1,2,0,0,1,2,0,4,0,0,1,0,5,7,7,2,0,27,11,0,2,0,,,,,,,,,,,"Don Gullett","Tom Murphy","(none)","rosep001","Pete Rose","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Bobby Tolan","Cesar Geronimo","Ed Crosby","Don Gullett","Lou Brock","Ted Sizemore","Luis Melendez","Ted Simmons","Joe Torre","Ken Reitz","Bernie Carbo","Mick Kelleher","Tom Murphy",,1973SLN.EVN.regular.game.csv",61

"SLN197308130","19730813",0,"Monday",843,"F","N","HOU","SLN","STL09","robed101","nagym101","pryop901","froeb901","tatat901","varge901","","",18882,"StL","Comly","Comly","1996/06/28 9:31PM","",1,0,0,0,-1,0,0,4,126,9,4,0,8,5,0,5,9,6,"robed101","nagym101","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"robed101",1,"brocl102",7,"sizet101",4,"melel101",9,"simmt001",2,"torrj101",3,"reitk101",5,"cruzh101",8,"tysom101",6,"nagym101",1,"","segud101","","",,,54,,,,000110110,000000000,36,4,0,1,3,0,0,0,4,1,1,0,0,3,0,1,0,0,0,0,27,9,0,0,0,32,1,0,0,0,0,0,0,1,0,4,1,0,0,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Dave Roberts","Mike Nagy","(none)","may-l101","Lee May","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","Dave Roberts","Lou Brock","Ted Sizemore","Luis Melendez","Ted Simmons","Joe Torre","Ken Reitz","Heity Cruz","Mike Tyson","Mike Nagy",,1973SLN.EVN.regular.game.csv",62

"SLN197308140","19730814",0,"Tuesday",808,"F","N","HOU","SLN","STL09","richj101","fosta101","froeb901","tatat901","varge901","pryop901","","",18221,"StL","Comly","Comly","1996/06/28 10:01PM","",1,0,0,0,-1,0,0,4,163,9,5,9,7,12,0,1,9,8,"segud101","forsk001","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"richj101",1,"brocl102",7,"sizet101",4,"carbb101",9,"simmt001",2,"torrj101",3,"cruzj001",8,"reitk101",5,"tysom101",6,"fosta101",1,"dierl101","segud101","","",,,51,,,,010004000,00000540x,34,2,1,0,4,0,0,0,7,0,3,3,0,0,0,5,9,9,0,0,24,7,0,1,0,34,2,0,0,9,0,0,0,7,2,5,2,1,1,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Diego Segui","Ken Forsch","(none)","carbb101","Bernie Carbo","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","J.R. Richard","Lou Brock","Ted Sizemore","Bernie Carbo","Ted Simmons","Joe Torre","Jose Cruz","Ken Reitz","Mike Tyson","Alan Foster",,1973SLN.EVN.regular.game.csv",63

"SLN197308150","19730815",0,"Wednesday",807,"F","N","HOU","SLN","STL09","reusj001","wiser101","tatat901","varge901","pryop901","froeb901","","",19862,"StL","Comly","Comly","1996/06/28 10:17PM","",1,0,0,0,-1,0,0,4,140,9,3,0,10,5,0,0,7,6,"reusj001","wiser101","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"reusj001",1,"brocl102",7,"sizet101",4,"carbb101",9,"simmt001",2,"torrj101",3,"melel101",8,"reitk101",5,"tysom101",6,"wiser101",1,"","","","",,,54,,,,000002001,000000000,34,4,0,0,3,1,0,0,2,1,7,0,0,2,0,1,0,0,0,0,27,10,0,3,0,29,1,0,0,0,0,0,0,4,0,5,0,0,2,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Jerry Reuss","Rick Wise","(none)","cedec001","Cesar Cedeno","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","Jerry Reuss","Lou Brock","Ted Sizemore","Bernie Carbo","Ted Simmons","Joe Torre","Luis Melendez","Ken Reitz","Mike Tyson","Rick Wise",,1973SLN.EVN.regular.game.csv",64

"SLN197308170","19730817",0,"Friday",809,"F","N","SDN","SLN","STL09","kirbc101","clevr101","colon901","mcshj901","(none)","sudoe901","","",20309,"StL","Comly","Comly","1996/06/28 10:44PM","",1,0,0,0,-1,0,0,4,216,13,4,2,9,12,0,4,10,11,"corkm101","segud101","romov101","","moraj101",7,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"thomd001",6,"morar102",4,"kirbc101",1,"brocl102",7,"cruzj001",8,"mccat101",3,"simmt001",2,"torrj101",5,"carbb101",9,"heint101",4,"tysom101",6,"clevr101",1,"romov101","segud101","","",,,78,,,,0100100000002,0000001010000,48,1,1,0,4,0,2,0,3,1,12,3,1,0,0,4,2,2,0,0,39,22,1,2,0,46,2,1,0,2,2,0,0,4,0,5,0,1,2,0,4,1,1,0,0,39,11,0,1,0,,,,,,,,,,,"Mike Corkins","Diego Segui","Vicente Romo","colbn101","Nate Colbert","Jerry Morales","John Grubb","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Derrell Thomas","Rich Morales","Clay Kirby","Lou Brock","Jose Cruz","Tim McCarver","Ted Simmons","Joe Torre","Bernie Carbo","Tom Heintzelman","Mike Tyson","Reggie Cleveland",,1973SLN.EVN.regular.game.csv",65

"SLN197308180","19730818",0,"Saturday",707,"F","N","SDN","SLN","STL09","troer101","nagym101","pelec901","mcshj901","colon901","sudoe901","","",28786,"StL","Comly","Comly","1996/06/29 2:30PM","",1,0,0,0,-1,0,0,4,156,9,4,3,10,9,0,1,7,9,"arlis101","penao101","caldm001","","moraj101",7,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"thomd001",4,"anded101",6,"troer101",1,"brocl102",7,"heint101",4,"melel101",9,"torrj101",3,"simmt001",2,"cruzh101",8,"reitk101",5,"tysom101",6,"nagym101",1,"caldm001","hraba101","","",,,54,,,,000002020,200010000,35,0,1,0,3,0,0,0,3,1,6,0,1,2,0,3,3,3,0,0,27,15,0,2,0,32,2,0,0,3,1,1,0,5,1,4,2,1,2,0,3,4,4,0,1,27,16,0,2,0,,,,,,,,,,,"Steve Arlin","Orlando Pena","Mike Caldwell","","(none)","Jerry Morales","John Grubb","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Derrell Thomas","Dwain Anderson","Rich Troedson","Lou Brock","Tom Heintzelman","Luis Melendez","Joe Torre","Ted Simmons","Heity Cruz","Ken Reitz","Mike Tyson","Mike Nagy",,1973SLN.EVN.regular.game.csv",66

"SLN197308190","19730819",0,"Sunday",121,"F","D","SDN","SLN","STL09","greib101","fosta101","mcshj901","sudoe901","pelec901","colon901","","",22432,"StL","Comly","Comly","1996/06/29 2:44PM","",1,0,0,0,-1,0,0,0,127,9,0,1,7,6,2,0,6,9,"fosta101","greib101","","","moraj101",7,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"thomd001",4,"anded101",6,"greib101",1,"brocl102",7,"mcbrb101",8,"carbb101",9,"simmt001",2,"torrj101",5,"mccat101",3,"heint101",4,"tysom101",6,"fosta101",1,"romov101","","","",,,51,,,,000000000,10000000x,31,1,0,0,0,0,0,0,2,1,5,1,1,1,0,2,0,0,0,0,24,11,0,0,0,29,2,0,0,0,0,0,1,4,3,4,0,0,0,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Alan Foster","Bill Greif","(none)","","(none)","Jerry Morales","John Grubb","Dave Roberts","Nate Colbert","Cito Gaston","Fred Kendall","Derrell Thomas","Dwain Anderson","Bill Greif","Lou Brock","Bake McBride","Bernie Carbo","Ted Simmons","Joe Torre","Tim McCarver","Tom Heintzelman","Mike Tyson","Alan Foster",,1973SLN.EVN.regular.game.csv",67

"SLN197308300","19730830",0,"Thursday",808,"F","N","NYN","SLN","STL09","seavt001","clevr101","kiblj901","pullf901","burkk101","weyel901","","",19373,"","Fischthal","Fischthal","1995/10/07 12:37AM","",1,0,0,0,-1,0,0,4,171,10,0,1,4,9,0,2,11,10,"hraba101","seavt001","","","garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"seavt001",1,"brocl102",7,"sizet101",4,"cruzj001",8,"simmt001",2,"torrj101",5,"mccat101",3,"carbb101",9,"tysom101",6,"clevr101",1,"","hraba101","","",,,58,,,,0000000000,0000000001,32,0,0,0,0,2,0,0,7,2,4,0,0,0,0,1,1,1,0,0,28,12,0,1,0,35,2,0,0,1,1,0,0,3,0,9,0,0,1,0,2,0,0,0,0,30,10,0,0,0,,,,,,,,,,,"Al Hrabosky","Tom Seaver","(none)","cruzj001","Jose Cruz","Wayne Garrett","Felix Millan","Rusty Staub","John Milner","Ed Kranepool","Jerry Grote","Don Hahn","Bud Harrelson","Tom Seaver","Lou Brock","Ted Sizemore","Jose Cruz","Ted Simmons","Joe Torre","Tim McCarver","Bernie Carbo","Mike Tyson","Reggie Cleveland",,1973SLN.EVN.regular.game.csv",68

