"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS2196608231","19660823",1,"Tuesday",0,"F","D","MIN","WS2","WAS10","kaatj101","richp102","ashfe901","stevj901","stewb902","hallb901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/01/12 5:41PM","",0,0,0,0,-1,0,0,0,133,9,7,0,7,5,0,2,7,6,"kaatj101","richp102","","","versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"rollr101",5,"batte101",2,"allib103",7,"uhlat101",8,"kaatj101",1,"brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"richp102",1,"","mccom103","","",,,54,,,,004300000,000000000,34,0,0,1,7,1,0,0,6,1,5,0,0,1,0,1,0,0,0,0,27,9,0,1,0,31,1,0,0,0,0,0,0,2,0,5,0,0,0,0,4,3,3,0,0,27,9,1,1,0,,,,,,,,,,,"Jim Kaat","Pete Richert","(none)","rollr101","Rich Rollins","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Rollins","Earl Battey","Bob Allison","Ted Uhlaender","Jim Kaat","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Pete Richert",,1966WS2.EVA.regular.game.csv",66

"WS2196608232","19660823",2,"Tuesday",0,"F","N","MIN","WS2","WAS10","granj101","kreuf101","stevj901","stewb902","hallb901","ashfe901","","",11853,"Senators","D Lamoureaux","D Lamoureaux","1998/01/12 5:48PM","",0,0,0,0,-1,0,0,0,148,9,3,4,5,6,0,2,4,2,"humpb102","worta101","klinr102","","versz101",6,"tovac101",4,"olivt102",9,"killh102",3,"rollr101",5,"batte101",2,"allib103",7,"uhlat101",8,"granj101",1,"brine101",6,"saveb101",4,"kingj101",9,"valef101",8,"howaf102",7,"mcmuk101",5,"harrk101",3,"frenj101",2,"kreuf101",1,"worta101","klinr102","","",,,51,,,,000100200,00002101x,33,0,0,0,2,0,0,0,1,0,7,0,0,0,0,2,4,4,0,0,24,10,0,1,0,28,3,1,1,4,1,0,0,1,0,7,0,0,1,0,3,2,2,2,0,27,10,0,0,0,,,,,,,,,,,"Bob Humphreys","Al Worthington","Ron Kline","kirkw101","Willie Kirkland","Zoilo Versalles","Cesar Tovar","Tony Oliva","Harmon Killebrew","Rich Rollins","Earl Battey","Bob Allison","Ted Uhlaender","Jim Grant","Ed Brinkman","Bob Saverine","Jim King","Fred Valentine","Frank Howard","Ken McMullen","Ken Harrelson","Jim French","Frank Kreutzer",,1966WS2.EVA.regular.game.csv",67

"WS2196608240","19660824",0,"Wednesday",0,"F","N","MIN","WS2","WAS10","perrj102","moorb105","stewb902","hallb901","ashfe901","stevj901","","",6226,"Senators","D Lamoureaux","D Lamoureaux","1998/01/12 6:16PM","",0,0,0,0,-1,0,0,0,245,11,5,6,10,15,1,0,17,14,"humpb102","pleib101","","","versz101",6,"tovac101",4,"rollr101",5,"killh102",3,"allib103",7,"batte101",2,"kosca101",9,"uhlat101",8,"perrj102",1,"brine101",6,"saveb101",4,"kirkw101",9,"valef101",8,"howaf102",7,"mcmuk101",5,"harrk101",3,"casap101",2,"moorb105",1,"siebd101","humpb102","","",,,64,,,,10100200001,01110000102,40,3,0,0,4,1,1,0,13,4,6,1,0,1,0,5,6,6,0,0,31,9,0,2,0,44,2,0,1,5,1,0,1,5,1,7,2,1,1,0,6,5,5,2,0,33,18,0,1,0,,,,,,,,,,,"Bob Humphreys","Bill Pleis","(none)","mcmuk101","Ken McMullen","Zoilo Versalles","Cesar Tovar","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Andy Kosco","Ted Uhlaender","Jim Perry","Ed Brinkman","Bob Saverine","Willie Kirkland","Fred Valentine","Frank Howard","Ken McMullen","Ken Harrelson","Paul Casanova","Barry Moore",,1966WS2.EVA.regular.game.csv",68

"WS2196608260","19660826",0,"Friday",0,"F","N","CLE","WS2","WAS10","hargs101","mccom103","kinnb901","honoj901","umonf901","neudj901","","",5255,"Senators","D Lamoureaux","D Lamoureaux","1998/01/12 8:56PM","",0,0,0,0,-1,0,0,0,135,9,0,1,5,7,1,0,4,10,"mccom103","hargs101","","","browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"salmc101",4,"hargs101",1,"brine101",6,"saveb101",4,"kingj101",9,"valef101",8,"howaf102",7,"mcmuk101",5,"harrk101",3,"casap101",2,"mccom103",1,"","","","",,,52,,,,000000000,000000001,31,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,25,10,1,1,0,31,0,0,0,1,1,0,0,4,0,6,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Mike McCormick","Steve Hargan","(none)","mccom103","Mike McCormick","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Fred Whitfield","Joe Azcue","Max Alvis","Chico Salmon","Steve Hargan","Ed Brinkman","Bob Saverine","Jim King","Fred Valentine","Frank Howard","Ken McMullen","Ken Harrelson","Paul Casanova","Mike McCormick",,1966WS2.EVA.regular.game.csv",69

"WS2196608270","19660827",0,"Saturday",0,"F","D","CLE","WS2","WAS10","mcdos101","ortep101","honoj901","umonf901","neudj901","kinnb901","","",4261,"Senators","D Lamoureaux","D Lamoureaux","1998/01/12 9:26PM","",0,0,0,0,-1,0,0,0,122,9,1,3,3,6,1,0,4,6,"ortep101","mcdos101","","","browl104",6,"wagnl101",7,"hintc101",8,"colar101",9,"whitf103",3,"alvim101",5,"salmc101",4,"crand102",2,"mcdos101",1,"brine101",6,"saveb101",4,"mcmuk101",5,"valef101",9,"howaf102",7,"lockd101",8,"harrk101",3,"casap101",2,"ortep101",1,"tianl101","","","",,,51,,,,000000010,00002010x,29,0,0,1,1,0,0,1,2,1,10,0,1,0,0,3,3,3,1,0,24,10,0,3,0,26,2,0,0,3,1,0,0,6,3,7,0,1,2,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Phil Ortega","Sam McDowell","(none)","howaf102","Frank Howard","Larry Brown","Leon Wagner","Chuck Hinton","Rocky Colavito","Fred Whitfield","Max Alvis","Chico Salmon","Del Crandall","Sam McDowell","Ed Brinkman","Bob Saverine","Ken McMullen","Fred Valentine","Frank Howard","Don Lock","Ken Harrelson","Paul Casanova","Phil Ortega",,1966WS2.EVA.regular.game.csv",70

"WS2196608280","19660828",0,"Sunday",0,"F","D","CLE","WS2","WAS10","siebs101","richp102","umonf901","neudj901","kinnb901","honoj901","","",8063,"Senators","D Lamoureaux","D Lamoureaux","1998/01/12 9:40PM","",0,0,0,0,-1,0,0,0,154,9,2,3,8,9,1,0,7,10,"klinr102","tianl101","","","howsd101",4,"wagnl101",7,"hintc101",8,"colar101",9,"salmc101",3,"alvim101",5,"browl104",6,"azcuj101",2,"siebs101",1,"brine101",6,"saveb101",4,"kingj101",9,"valef101",8,"howaf102",7,"mcmuk101",5,"harrk101",3,"casap101",2,"richp102",1,"tianl101","klinr102","","",,,53,,,,000001010,010000011,33,2,0,1,2,0,0,0,3,0,6,0,0,0,0,2,2,2,2,0,26,6,0,1,0,32,0,0,0,2,2,0,1,4,1,8,0,1,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ron Kline","Luis Tiant","(none)","kingj101","Jim King","Dick Howser","Leon Wagner","Chuck Hinton","Rocky Colavito","Chico Salmon","Max Alvis","Larry Brown","Joe Azcue","Sonny Siebert","Ed Brinkman","Bob Saverine","Jim King","Fred Valentine","Frank Howard","Ken McMullen","Ken Harrelson","Paul Casanova","Pete Richert",,1966WS2.EVA.regular.game.csv",71

"WS2196609160","19660916",0,"Friday",0,"F","N","KC1","WS2","WAS10","kraul102","moorb105","odomj901","honoj901","ricej901","neudj901","","",7500,"Senators","D Lamoureaux","D Lamoureaux","1998/02/05 7:23AM","",0,0,0,0,-1,0,0,0,132,9,3,0,9,2,0,0,6,3,"kraul102","hannj102","akerj102","","campb101",6,"hersm101",9,"chare101",5,"cated101",3,"greed102",4,"chavo101",7,"nossj101",8,"roofp101",2,"kraul102",1,"brine101",6,"saveb101",4,"nen-d101",3,"valef101",8,"kingj101",9,"alleh104",7,"casap101",2,"cullt101",5,"moorb105",1,"akerj102","klinr102","","",,,54,,,,000001101,000000000,33,1,0,1,3,0,1,0,2,0,2,1,1,1,0,2,0,0,0,0,27,11,0,1,0,28,1,0,0,0,0,0,0,2,0,5,0,0,1,0,5,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Lew Krausse","Jim Hannan","Jack Aker","taltt101","Tim Talton","Bert Campaneris","Mike Hershberger","Ed Charles","Danny Cater","Dick Green","Ossie Chavarria","Joe Nossek","Phil Roof","Lew Krausse","Ed Brinkman","Bob Saverine","Dick Nen","Fred Valentine","Jim King","Hank Allen","Paul Casanova","Tim Cullen","Barry Moore",,1966WS2.EVA.regular.game.csv",72

"WS2196609180","19660918",0,"Sunday",0,"F","D","KC1","WS2","WAS10","odomj101","ortep101","honoj901","ricej901","neudj901","odomj901","","",5135,"Senators","D Lamoureaux","D Lamoureaux","1998/02/05 8:00PM","",0,0,0,0,-1,0,0,0,181,9,0,1,2,5,0,0,2,4,"ortep101","odomj101","","","campb101",6,"stahl101",9,"chare101",5,"taltt101",3,"repor101",8,"gosgj101",7,"greed102",4,"roofp101",2,"odomj101",1,"hamlk101",4,"nen-d101",3,"valef101",8,"howaf102",7,"kingj101",9,"casap101",2,"brine101",6,"cullt101",5,"ortep101",1,"","","","",,,52,,,,000000000,000000001,28,1,0,0,0,0,0,0,1,1,5,2,0,0,0,1,1,1,0,0,25,14,0,2,0,28,0,1,0,1,0,0,1,1,0,4,0,0,2,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Phil Ortega","Johnny Odom","(none)","valef101","Fred Valentine","Bert Campaneris","Larry Stahl","Ed Charles","Tim Talton","Roger Repoz","Jim Gosger","Dick Green","Phil Roof","Johnny Odom","Ken Hamlin","Dick Nen","Fred Valentine","Frank Howard","Jim King","Paul Casanova","Ed Brinkman","Tim Cullen","Phil Ortega",,1966WS2.EVA.regular.game.csv",73

"WS2196609230","19660923",0,"Friday",0,"F","N","CHA","WS2","WAS10","johnt001","richp102","kinnb901","salea901","nappl901","umonf901","","",2978,"Senators","D Lamoureaux","D Lamoureaux","1998/02/05 8:52PM","",0,0,0,0,-1,0,0,0,139,9,4,5,7,11,2,0,4,7,"richp102","johnt001","klinr102","","bradb105",9,"bufod101",5,"ageet101",8,"skowb101",3,"josed101",2,"berrk101",7,"adaij101",6,"weisa101",4,"johnt001",1,"brine101",6,"mcmuk101",5,"alleh104",7,"valef101",9,"lockd101",8,"harrk101",3,"casap101",2,"cullt101",4,"richp102",1,"lamaj101","klinr102","","",,,51,,,,000000220,00311000x,34,5,0,1,4,0,0,0,1,0,6,0,0,0,0,4,4,4,0,0,24,12,0,0,0,32,1,0,1,5,1,0,0,3,0,8,1,2,0,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Pete Richert","Tommy John","Ron Kline","alleh104","Hank Allen","Buddy Bradford","Don Buford","Tommie Agee","Bill Skowron","Duane Josephson","Ken Berry","Jerry Adair","Al Weis","Tommy John","Ed Brinkman","Ken McMullen","Hank Allen","Fred Valentine","Don Lock","Ken Harrelson","Paul Casanova","Tim Cullen","Pete Richert",,1966WS2.EVA.regular.game.csv",74

"WS2196609240","19660924",0,"Saturday",0,"F","D","CHA","WS2","WAS10","howab101","mccom103","salea901","nappl901","umonf901","kinnb901","","",2418,"Senators","D Lamoureaux","D Lamoureaux","1998/02/17 6:15PM","",0,0,0,0,-1,0,0,0,157,9,6,2,10,8,1,7,10,7,"pizaj101","mccom103","wilhh101","","berrk101",7,"bufod101",5,"ageet101",8,"skowb101",3,"adaij101",6,"josed101",2,"bradb105",9,"weisa101",4,"howab101",1,"brine101",6,"saveb101",4,"valef101",8,"kingj101",9,"alleh104",7,"harrk101",3,"mcmuk101",5,"casap101",2,"mccom103",1,"wilhh101","baldd101","","",,,54,,,,020100201,001000010,39,2,0,0,6,2,0,0,2,1,6,1,0,1,0,3,2,2,0,0,27,11,0,1,0,33,0,0,1,2,1,0,0,2,0,7,0,0,1,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Juan Pizarro","Mike McCormick","Hoyt Wilhelm","weisa101","Al Weis","Ken Berry","Don Buford","Tommie Agee","Bill Skowron","Jerry Adair","Duane Josephson","Buddy Bradford","Al Weis","Bruce Howard","Ed Brinkman","Bob Saverine","Fred Valentine","Jim King","Hank Allen","Ken Harrelson","Ken McMullen","Paul Casanova","Mike McCormick",,1966WS2.EVA.regular.game.csv",75

"WS2196609251","19660925",1,"Sunday",0,"F","D","CHA","WS2","WAS10","lamaj101","ortep101","nappl901","umonf901","kinnb901","salea901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/02/17 8:15PM","",0,0,0,0,-1,0,0,0,151,9,4,6,12,15,0,1,6,7,"lined101","buzhj101","klinr102","","stroe101",7,"bufod101",5,"ageet101",8,"skowb101",3,"mccrt102",9,"adaij101",6,"martj107",2,"weisa101",4,"lamaj101",1,"brine101",6,"saveb101",4,"valef101",8,"kingj101",9,"alleh104",7,"harrk101",3,"mcmuk101",5,"casap101",2,"ortep101",1,"bollg101","klinr102","","",,,51,,,,220000000,21102000x,36,1,0,1,4,0,0,1,0,0,5,0,2,2,0,3,6,6,0,0,24,14,0,2,0,37,0,0,1,5,0,0,0,0,0,2,0,0,2,0,3,3,3,0,0,27,17,1,2,0,,,,,,,,,,,"Dick Lines","John Buzhardt","Ron Kline","alleh104","Hank Allen","Ed Stroud","Don Buford","Tommie Agee","Bill Skowron","Tommy McCraw","Jerry Adair","J.C. Martin","Al Weis","Jack Lamabe","Ed Brinkman","Bob Saverine","Fred Valentine","Jim King","Hank Allen","Ken Harrelson","Ken McMullen","Paul Casanova","Phil Ortega",,1966WS2.EVA.regular.game.csv",76

"WS2196609252","19660925",2,"Sunday",0,"F","D","CHA","WS2","WAS10","klagf101","moorb105","umonf901","kinnb901","salea901","nappl901","","",2920,"Senators","D Lamoureaux","D Lamoureaux","1998/02/17 8:50PM","",0,0,0,0,-1,0,0,0,160,11,1,2,8,6,3,1,11,7,"mccom103","wilhh101","","","berrk101",7,"bradb105",9,"adaij101",6,"ageet101",8,"josed101",2,"hickj105",3,"kenwd102",5,"weisa101",4,"klagf101",1,"brine101",6,"cullt101",4,"valef101",8,"howaf102",7,"alleh104",9,"nen-d101",3,"mcmuk101",5,"casap101",2,"moorb105",1,"wilhh101","mccom103","","",,,65,,,,10000000000,00010000001,39,2,0,0,1,1,0,1,4,1,2,0,0,2,0,2,1,1,1,0,32,12,0,1,0,36,1,0,0,1,3,0,0,2,0,3,1,0,0,0,2,1,1,0,0,33,14,0,2,0,,,,,,,,,,,"Mike McCormick","Hoyt Wilhelm","(none)","alleh104","Hank Allen","Ken Berry","Buddy Bradford","Jerry Adair","Tommie Agee","Duane Josephson","Jim Hicks","Dick Kenworthy","Al Weis","Fred Klages","Ed Brinkman","Tim Cullen","Fred Valentine","Frank Howard","Hank Allen","Dick Nen","Ken McMullen","Paul Casanova","Barry Moore",,1966WS2.EVA.regular.game.csv",77

"WS2196609261","19660926",1,"Monday",1200,"F","D","BOS","WS2","WAS10","branb102","hannj102","kinnb901","salea901","nappl901","umonf901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/02/17 9:05PM","",0,0,0,0,-1,0,0,0,137,9,5,0,11,7,0,1,9,4,"branb102","hannj102","","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"tillb101",2,"branb102",1,"brine101",6,"saveb101",4,"valef101",8,"kingj101",9,"alleh104",7,"nen-d101",3,"mcmuk101",5,"casap101",2,"hannj102",1,"","baldd101","","",,,54,,,,201100100,000000000,36,1,0,0,5,0,0,1,4,0,3,3,0,2,0,1,0,0,0,0,27,12,0,3,0,30,0,1,0,0,0,0,0,1,0,7,0,0,3,0,4,4,4,1,0,27,19,0,2,0,,,,,,,,,,,"Bucky Brandon","Jim Hannan","(none)","joned102","Dalton Jones","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","Rico Petrocelli","Bob Tillman","Bucky Brandon","Ed Brinkman","Bob Saverine","Fred Valentine","Jim King","Hank Allen","Dick Nen","Ken McMullen","Paul Casanova","Jim Hannan",,1966WS2.EVA.regular.game.csv",78

"WS2196609262","19660926",2,"Monday",0,"F","D","BOS","WS2","WAS10","bennd101","colej102","salea901","nappl901","umonf901","kinnb901","","",485,"Senators","D Lamoureaux","D Lamoureaux","1998/02/17 9:11PM","",0,0,0,0,-1,0,0,0,125,9,2,3,6,7,1,2,6,4,"colej102","mcmad102","","","tartj101",8,"foy-j101",5,"yastc101",7,"conit101",9,"scotg102",3,"joned102",4,"petrr101",6,"tillb101",2,"bennd101",1,"brine101",6,"hamlk101",4,"alleh104",9,"howaf102",7,"harrk101",3,"lockd101",8,"mcmuk101",5,"camid101",2,"colej102",1,"mcmad102","","","",,,51,,,,000000101,01000020x,32,1,0,0,2,1,0,0,2,0,4,0,0,1,0,2,3,3,0,0,24,5,0,0,0,29,1,0,2,3,2,0,0,0,0,4,1,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Coleman","Don McMahon","(none)","lockd101","Don Lock","Jose Tartabull","Joe Foy","Carl Yastrzemski","Tony Conigliaro","George Scott","Dalton Jones","Rico Petrocelli","Bob Tillman","Dennis Bennett","Ed Brinkman","Ken Hamlin","Hank Allen","Frank Howard","Ken Harrelson","Don Lock","Ken McMullen","Doug Camilli","Joe Coleman",,1966WS2.EVA.regular.game.csv",79

