"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA201408240","CHA",9,1,1,3,1,".>C.IIII",4,4,"drews001","?","drews001","?","guerj002","?","guerj002","?","flowt001","abrej003","sancc001","gillc001","ramia003","vicid001","dankj002","garca003","","ellsj001","","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guerj002","","F","F","F","F","F","","","","ryanb002",4,0,0,0,0,0,0,0,0,71,"NYA","NYA","CHA",1,"F","F",4,4,0,35,2,"F","F",2,3,"F","F","jeted001","pradm001","F","F",0,0,0,8,7,68,0,0,0,"","flowt001","",4,0,4,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",4999

"NYA201408240","CHA",9,1,1,0,2,".CFX",4,4,"jeted001","?","jeted001","?","petrj001","?","petrj001","?","flowt001","abrej003","sancc001","gillc001","ramia003","vicid001","dankj002","garca003","drews001","ellsj001","","6(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","guerj002","guerj002","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,72,"NYA","NYA","CHA",1,"F","T",4,4,0,36,3,"T","F",3,2,"T","T","pradm001","teixm001","F","F",0,9,71,8,7,68,0,0,0,"flowt001","flowt001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ramia003","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5000

"NYA201408240","CHA",10,0,0,0,1,"..CX",4,4,"flowt001","?","flowt001","?","huffd001","?","huffd001","?","cervf001","teixm001","drews001","headc001","jeted001","pradm001","ellsj001","suzui001","","","","3/P3F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"NYA","CHA","NYA",0,"T","F",4,4,0,34,0,"T","F",0,0,"T","T","dankj002","ramia003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5001

"NYA201408240","CHA",10,0,1,2,2,"BBCTX",4,4,"dankj002","?","dankj002","?","huffd001","?","huffd001","?","cervf001","teixm001","drews001","headc001","jeted001","pradm001","ellsj001","suzui001","","","","S8/G","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","CHA","NYA",0,"F","F",4,4,0,35,1,"T","F",0,1,"T","T","ramia003","sancc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5002

"NYA201408240","CHA",10,0,1,1,2,"1CF1FBS",4,4,"ramia003","?","ramia003","?","huffd001","?","huffd001","?","cervf001","teixm001","drews001","headc001","jeted001","pradm001","ellsj001","suzui001","dankj002","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huffd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYA","CHA","NYA",0,"F","F",4,4,0,36,2,"T","F",1,1,"T","T","sancc001","abrej003","F","F",8,9,74,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5003

"NYA201408240","CHA",10,0,2,0,0,"11X",4,4,"sancc001","?","sancc001","?","huffd001","?","huffd001","?","cervf001","teixm001","drews001","headc001","jeted001","pradm001","ellsj001","suzui001","dankj002","","","S9/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huffd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","CHA","NYA",0,"F","F",4,4,0,37,3,"T","F",1,3,"T","T","abrej003","garca003","F","F",8,9,74,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5004

"NYA201408240","CHA",10,0,2,1,2,"CCBC",4,4,"abrej003","?","abrej003","?","huffd001","?","huffd001","?","cervf001","teixm001","drews001","headc001","jeted001","pradm001","ellsj001","suzui001","sancc001","dankj002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","huffd001","huffd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NYA","CHA","NYA",0,"F","T",4,4,0,38,4,"T","F",3,3,"T","T","garca003","gillc001","F","F",4,2,76,8,9,74,0,0,0,"cervf001","cervf001","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5005

"NYA201408240","CHA",10,1,0,2,2,"CCBBS",4,4,"pradm001","?","pradm001","?","petrj001","?","petrj001","?","flowt001","abrej003","sancc001","gillc001","ramia003","vicid001","dankj002","garca003","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"NYA","NYA","CHA",1,"T","F",4,4,0,37,0,"T","F",0,0,"T","T","teixm001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5006

"NYA201408240","CHA",10,1,1,2,2,"BBFCS",4,4,"teixm001","?","teixm001","?","petrj001","?","petrj001","?","flowt001","abrej003","sancc001","gillc001","ramia003","vicid001","dankj002","garca003","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"NYA","NYA","CHA",1,"F","F",4,4,0,38,1,"T","F",0,0,"T","T","beltc001","headc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5007

"NYA201408240","CHA",10,1,2,1,1,"BCX",4,4,"beltc001","?","beltc001","?","petrj001","?","petrj001","?","flowt001","abrej003","sancc001","gillc001","ramia003","vicid001","dankj002","garca003","","","","D7/L","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NYA","NYA","CHA",1,"F","F",4,4,0,39,2,"T","F",0,2,"T","T","headc001","cervf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vicid001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5008

"NYA201408240","CHA",10,1,2,3,0,"IIII",4,4,"headc001","?","headc001","?","petrj001","?","petrj001","?","flowt001","abrej003","sancc001","gillc001","ramia003","vicid001","dankj002","garca003","","beltc001","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NYA","NYA","CHA",1,"F","F",4,4,0,40,3,"T","F",2,3,"T","T","cervf001","ellsj001","F","F",0,0,0,10,4,80,0,0,0,"","flowt001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5009

"NYA201408240","CHA",10,1,2,3,2,".BCBFB>F>X",4,4,"mccab002","?","mccab002","?","petrj001","?","petrj001","?","flowt001","abrej003","sancc001","gillc001","ramia003","vicid001","dankj002","garca003","headc001","beltc001","","HR/9/L.2-H;1-H","F","T",11,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","petrj001","petrj001","","F","T","F","F","F","","","","cervf001",2,0,0,0,0,0,0,0,0,82,"NYA","NYA","CHA",1,"F","T",4,4,0,41,4,"T","F",3,0,"F","F","ellsj001","suzui001","F","F",5,5,81,10,4,80,0,0,0,"flowt001","flowt001","",3,3,0,0,0,0,4,1,0,2,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5010

"NYA201409020","BOS",1,0,0,0,1,"CX",0,0,"holtb002","?","holtb002","?","grees005","?","grees005","?","cervf001","teixm001","pradm001","headc001","jeted001","gardb001","ellsj001","beltc001","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"NYA","BOS","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bettm001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5011

"NYA201409020","BOS",1,0,1,0,1,"CX",0,0,"bettm001","?","bettm001","?","grees005","?","grees005","?","cervf001","teixm001","pradm001","headc001","jeted001","gardb001","ellsj001","beltc001","","","","S7/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","BOS","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ortid001","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5012

"NYA201409020","BOS",1,0,1,3,0,"BB1BB",0,0,"ortid001","?","ortid001","?","grees005","?","grees005","?","cervf001","teixm001","pradm001","headc001","jeted001","gardb001","ellsj001","beltc001","bettm001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grees005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","BOS","NYA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","cespy001","napom001","T","T",8,2,2,0,0,0,0,0,0,"cervf001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5013

"NYA201409020","BOS",1,0,1,1,2,"CSFFFBX",0,0,"cespy001","?","cespy001","?","grees005","?","grees005","?","cervf001","teixm001","pradm001","headc001","jeted001","gardb001","ellsj001","beltc001","ortid001","bettm001","","D7/L+.2-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","grees005","grees005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","BOS","NYA",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","napom001","navad002","T","T",10,3,3,8,2,2,0,0,0,"cervf001","cervf001","",1,1,0,0,0,0,6,1,1,3,1,0,1,"gardb001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5014

"NYA201409020","BOS",1,0,1,3,2,"BCBBCX",1,0,"napom001","?","napom001","?","grees005","?","grees005","?","cervf001","teixm001","pradm001","headc001","jeted001","gardb001","ellsj001","beltc001","","cespy001","ortid001","8/SF/L.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","grees005","grees005","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NYA","BOS","NYA",0,"F","F",1,0,1,4,4,"T","F",6,2,"T","T","navad002","middw001","T","T",0,0,0,7,4,4,10,3,3,"","cervf001","cervf001",3,3,0,0,0,0,3,2,0,0,1,0,1,"ellsj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5015

"NYA201409020","BOS",1,0,2,1,2,"CBFH",2,0,"navad002","?","navad002","?","grees005","?","grees005","?","cervf001","teixm001","pradm001","headc001","jeted001","gardb001","ellsj001","beltc001","","cespy001","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grees005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","BOS","NYA",0,"F","F",2,0,2,5,5,"T","F",2,3,"T","T","middw001","bogax001","T","T",0,0,0,7,4,4,0,0,0,"","cervf001","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5016

"NYA201409020","BOS",1,0,2,3,2,"B*BCCB>C",2,0,"middw001","?","middw001","?","grees005","?","grees005","?","cervf001","teixm001","pradm001","headc001","jeted001","gardb001","ellsj001","beltc001","navad002","cespy001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grees005","grees005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","BOS","NYA",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","bogax001","rossd001","T","T",9,6,6,7,4,4,0,0,0,"cervf001","cervf001","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5017

"NYA201409020","BOS",1,1,0,3,2,"BFCBFBT",2,0,"ellsj001","?","ellsj001","?","kellj001","?","kellj001","?","rossd001","napom001","holtb002","middw001","bogax001","cespy001","bettm001","navad002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","BOS",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","jeted001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5018

"NYA201409020","BOS",1,1,1,2,2,"LBBCX",2,0,"jeted001","?","jeted001","?","kellj001","?","kellj001","?","rossd001","napom001","holtb002","middw001","bogax001","cespy001","bettm001","navad002","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"NYA","NYA","BOS",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","gardb001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"holtb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5019

"NYA201409020","BOS",1,1,2,2,2,"BCBCC",2,0,"gardb001","?","gardb001","?","kellj001","?","kellj001","?","rossd001","napom001","holtb002","middw001","bogax001","cespy001","bettm001","navad002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYA","NYA","BOS",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","teixm001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5020

"NYA201409020","BOS",2,0,0,0,2,"CSX",2,0,"bogax001","?","bogax001","?","grees005","?","grees005","?","cervf001","teixm001","pradm001","headc001","jeted001","gardb001","ellsj001","beltc001","","","","S7/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","BOS","NYA",0,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","rossd001","holtb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5021

"NYA201409020","BOS",2,0,0,2,2,"*BF1BFC",2,0,"rossd001","?","rossd001","?","grees005","?","grees005","?","cervf001","teixm001","pradm001","headc001","jeted001","gardb001","ellsj001","beltc001","bogax001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grees005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","BOS","NYA",0,"F","F",2,0,0,8,1,"T","F",1,1,"T","T","holtb002","bettm001","T","T",6,8,11,0,0,0,0,0,0,"cervf001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5022

"NYA201409020","BOS",2,0,1,2,0,"BBX",2,0,"holtb002","?","holtb002","?","grees005","?","grees005","?","cervf001","teixm001","pradm001","headc001","jeted001","gardb001","ellsj001","beltc001","bogax001","","","9/L-","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grees005","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYA","BOS","NYA",0,"F","F",2,0,0,9,2,"T","F",1,1,"T","T","bettm001","ortid001","T","T",6,8,11,0,0,0,0,0,0,"cervf001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5023

"NYA201409020","BOS",2,0,2,1,0,"BX",2,0,"bettm001","?","bettm001","?","grees005","?","grees005","?","cervf001","teixm001","pradm001","headc001","jeted001","gardb001","ellsj001","beltc001","bogax001","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grees005","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"NYA","BOS","NYA",0,"F","T",2,0,0,10,3,"T","F",1,1,"T","T","ortid001","cespy001","T","T",6,8,11,0,0,0,0,0,0,"cervf001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5024

"NYA201409020","BOS",2,1,0,0,2,"CCS",2,0,"teixm001","?","teixm001","?","kellj001","?","kellj001","?","rossd001","napom001","holtb002","middw001","bogax001","cespy001","bettm001","navad002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","BOS",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","beltc001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5025

"NYA201409020","BOS",2,1,1,2,2,"CFBBC",2,0,"beltc001","?","beltc001","?","kellj001","?","kellj001","?","rossd001","napom001","holtb002","middw001","bogax001","cespy001","bettm001","navad002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","BOS",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","mccab002","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5026

"NYA201409020","BOS",2,1,2,0,2,"CCX",2,0,"mccab002","?","mccab002","?","kellj001","?","kellj001","?","rossd001","napom001","holtb002","middw001","bogax001","cespy001","bettm001","navad002","","","","7/L","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NYA","NYA","BOS",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","pradm001","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014NYA.EVA.regular.event.csv",5027

