"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL200209060","20020906",0,"Friday",0,"T","N","ANA","BAL","BAL12","lackj001","dougs001","cedeg901","onorb901","marqa901","welkt901","","",24045,"","","","","",1,1,82,4,8,0,0,1,197,9,6,3,10,6,0,0,13,6,"lackj001","dougs001","perct001","","ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"glaut001",5,"fullb001",10,"salmt001",9,"molib001",2,"kenna001",4,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"bigbl001",7,"richc001",10,"gil-g001",2,"bordm001",6,"perct001","robew001","","",,,54,,,,021010020,200010000,35,1,0,2,6,1,0,1,9,1,4,0,0,0,0,4,3,3,2,0,27,6,1,0,0,33,1,0,1,2,1,0,1,1,0,10,1,0,0,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"John Lackey","Sean Douglass","Troy Percival","fullb001","Brad Fullmer","David Eckstein","Darin Erstad","Scott Spiezio","Garret Anderson","Troy Glaus","Brad Fullmer","Tim Salmon","Ben Molina","Adam Kennedy","Jerry Hairston","Chris Singleton","Jeff Conine","Tony Batista","Jay Gibbons","Larry Bigbie","Chris Richard","Geronimo Gil","Mike Bordick",,
"BAL200209070","20020907",0,"Saturday",0,"T","N","ANA","BAL","BAL12","callm001","loper001","onorb901","marqa901","welkt901","cedeg901","","",30714,"","","","","",1,1,84,4,8,0,0,1,194,10,4,2,5,6,3,0,3,8,"webeb001","julij001","perct001","","ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"fullb001",10,"glaut001",5,"salmt001",9,"kenna001",4,"molij001",2,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"moram002",7,"richc001",10,"gil-g001",2,"bordm001",6,"perct001","julij001","","",,,60,,,,1100000002,0000000200,34,1,0,2,4,0,0,0,3,0,6,1,1,0,0,5,0,0,0,0,30,10,0,1,0,37,1,0,0,2,1,0,1,1,0,3,0,0,1,0,3,4,4,0,0,30,10,0,0,0,,,,,,,,,,,"Ben Weber","Jorge Julio","Troy Percival","salmt001","Tim Salmon","David Eckstein","Darin Erstad","Scott Spiezio","Garret Anderson","Brad Fullmer","Troy Glaus","Tim Salmon","Adam Kennedy","Jose Molina","Jerry Hairston","Chris Singleton","Jeff Conine","Tony Batista","Jay Gibbons","Melvin Mora","Chris Richard","Geronimo Gil","Mike Bordick",,
"BAL200209080","20020908",0,"Sunday",0,"T","D","ANA","BAL","BAL12","washj001","hentp001","marqa901","welkt901","cedeg901","onorb901","","",27665,"","","","","",1,1,84,4,5,0,0,1,177,9,6,2,12,5,0,1,6,8,"washj001","hentp001","webeb001","","ecksd001",6,"erstd001",8,"salmt001",10,"andeg001",7,"spies001",3,"glaut001",5,"kenna001",4,"molib001",2,"palmo001",9,"hairj002",4,"moram002",8,"conij001",3,"batit001",10,"cordm001",7,"leonj002",5,"bordm001",6,"fordb001",2,"matol001",9,"webeb001","ryanb001","","",,,54,,,,001004010,001000100,37,1,1,3,5,0,0,0,2,0,2,0,2,1,0,3,2,2,0,0,27,7,0,0,0,31,3,0,0,2,0,1,0,5,0,2,0,0,0,0,3,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"Jarrod Washburn","Pat Hentgen","Ben Weber","glaut001","Troy Glaus","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Scott Spiezio","Troy Glaus","Adam Kennedy","Ben Molina","Orlando Palmeiro","Jerry Hairston","Melvin Mora","Jeff Conine","Tony Batista","Marty Cordova","Jose J. Leon","Mike Bordick","Brook Fordyce","Luis Matos",,
"BAL200209160","20020916",0,"Monday",0,"T","N","TOR","BAL","BAL12","walkp001","ponss001","scotd901","joycj901","nelsj901","kulpr901","","",20279,"","","","","",1,1,89,4,5,0,0,2,142,9,2,0,6,4,0,0,5,5,"walkp001","ponss001","escok001","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"cruzj004",9,"woodc001",6,"hudso001",4,"huckk001",2,"hairj002",4,"singc001",8,"richc001",10,"batit001",5,"gibbj002",9,"conij001",3,"moram002",7,"gil-g001",2,"bordm001",6,"escok001","","","",,,54,,,,000001001,000000000,32,0,0,1,2,0,0,0,2,0,4,0,0,0,0,3,0,0,0,0,27,12,1,1,0,29,1,0,0,0,1,0,0,2,0,5,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Pete Walker","Sidney Ponson","Kelvim Escobar","phelj001","Josh Phelps","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Jose Cruz","Chris Woodward","Orlando Hudson","Ken Huckaby","Jerry Hairston","Chris Singleton","Chris Richard","Tony Batista","Jay Gibbons","Jeff Conine","Melvin Mora","Geronimo Gil","Mike Bordick",,
"BAL200209170","20020917",0,"Tuesday",0,"T","N","TOR","BAL","BAL12","millj002","stepj001","joycj901","nelsj901","kulpr901","scotd901","","",20486,"","","","","",1,1,86,4,5,0,0,2,183,9,4,10,8,11,1,1,9,10,"stepj001","millj002","","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"cruzj004",9,"woodc001",6,"hudso001",4,"huckk001",2,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"cordm001",10,"moram002",7,"gil-g001",2,"bordm001",6,"casss001","brocc001","","",,,51,,,,210000100,03213010x,35,0,0,1,4,0,0,0,5,0,8,0,0,1,0,5,10,10,1,0,24,4,0,1,0,35,2,0,5,10,0,0,2,7,0,7,0,0,1,0,3,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"John Stephens","Justin Miller","(none)","batit001","Tony Batista","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Jose Cruz","Chris Woodward","Orlando Hudson","Ken Huckaby","Jerry Hairston","Chris Singleton","Jeff Conine","Tony Batista","Jay Gibbons","Marty Cordova","Melvin Mora","Geronimo Gil","Mike Bordick",,
"BAL200209180","20020918",0,"Wednesday",0,"T","N","TOR","BAL","BAL12","hallr001","dougs001","nelsj901","kulpr901","scotd901","joycj901","","",20928,"","","","","",1,1,86,4,5,0,0,2,148,9,2,1,5,9,0,0,2,11,"hallr001","dougs001","escok001","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"cruzj004",9,"woodc001",6,"hudso001",4,"huckk001",2,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"cordm001",10,"moram002",7,"gil-g001",2,"bordm001",6,"escok001","groob001","","",,,54,,,,000010100,000000010,31,2,0,1,2,0,0,0,0,0,5,0,0,1,0,3,1,1,0,0,27,11,0,0,0,36,1,0,0,1,0,0,0,3,0,7,0,0,0,0,3,2,2,2,0,27,12,0,1,0,,,,,,,,,,,"Roy Halladay","Sean Douglass","Kelvim Escobar","cruzj004","Jose Cruz","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Jose Cruz","Chris Woodward","Orlando Hudson","Ken Huckaby","Jerry Hairston","Chris Singleton","Jeff Conine","Tony Batista","Jay Gibbons","Marty Cordova","Melvin Mora","Geronimo Gil","Mike Bordick",,
"BAL200209190","20020919",0,"Thursday",0,"T","N","TOR","BAL","BAL12","hendm001","loper001","kulpr901","scotd901","joycj901","nelsj901","","",24162,"","","","","",1,1,84,8,10,0,0,2,167,9,9,3,16,5,0,1,7,4,"hendm001","loper001","","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"cruzj004",9,"woodc001",6,"wilst003",2,"hudso001",4,"hairj002",4,"moram002",8,"conij001",3,"batit001",10,"cordm001",7,"gibbj002",9,"leonj002",5,"gil-g001",2,"bordm001",6,"bowlb001","duboe001","","",,,54,,,,400201110,002000001,39,2,0,2,9,0,2,0,2,0,9,1,0,2,0,2,3,3,0,0,27,6,0,0,0,31,1,0,1,3,0,1,0,2,0,7,0,0,0,0,4,8,8,0,0,27,7,0,2,0,,,,,,,,,,,"Mark Hendrickson","Rodrigo Lopez","(none)","wellv001","Vernon Wells","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Jose Cruz","Chris Woodward","Tom Wilson","Orlando Hudson","Jerry Hairston","Melvin Mora","Jeff Conine","Tony Batista","Marty Cordova","Jay Gibbons","Jose J. Leon","Geronimo Gil","Mike Bordick",,
"BAL200209200","20020920",0,"Friday",0,"T","N","BOS","BAL","BAL12","lowed001","hentp001","barrt901","rungb901","mcclt901","meric901","","",32648,"","","","","",1,1,84,4,15,0,0,1,158,9,4,2,5,11,0,0,5,9,"lowed001","hentp001","urbiu001","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"moram002",7,"richc001",10,"fordb001",2,"bordm001",6,"urbiu001","julij001","","",,,54,,,,100021000,010001000,32,2,0,1,4,0,0,0,4,0,11,0,0,0,0,3,2,2,0,0,27,12,0,0,0,38,1,0,1,2,0,0,0,0,0,5,0,0,0,0,4,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Derek Lowe","Pat Hentgen","Ugueth Urbina","garcn001","Nomar Garciaparra","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Brian Daubach","Jason Varitek","Trot Nixon","Rey Sanchez","Jerry Hairston","Chris Singleton","Jeff Conine","Tony Batista","Jay Gibbons","Melvin Mora","Chris Richard","Brook Fordyce","Mike Bordick",,
"BAL200209210","20020921",0,"Saturday",0,"T","N","BOS","BAL","BAL12","burkj001","johnj007","rungb901","mcclt901","meric901","barrt901","","",43613,"","","","","",1,1,86,8,10,0,0,2,161,9,3,0,8,2,0,1,7,5,"burkj001","johnj007","urbiu001","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",7,"floyc001",9,"baerc001",10,"varij001",2,"clart002",3,"merll001",4,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"cordm001",7,"richc001",10,"gil-g001",2,"bordm001",6,"urbiu001","robew001","","",,,54,,,,101000001,000000000,33,0,1,0,3,0,0,2,2,0,5,1,1,2,0,2,0,0,0,0,27,9,0,0,0,29,1,0,0,0,0,0,0,3,0,9,0,0,0,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"John Burkett","Jason Johnson","Ugueth Urbina","garcn001","Nomar Garciaparra","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Carlos Baerga","Jason Varitek","Tony Clark","Lou Merloni","Jerry Hairston","Chris Singleton","Jeff Conine","Tony Batista","Jay Gibbons","Marty Cordova","Chris Richard","Geronimo Gil","Mike Bordick",,
"BAL200209220","20020922",0,"Sunday",0,"T","D","BOS","BAL","BAL12","martp001","ponss001","mcclt901","meric901","barrt901","rungb901","","",30573,"","","","","",1,1,89,8,10,0,0,2,191,9,13,2,14,9,0,0,6,8,"martp001","ponss001","","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"hairj002",4,"singc001",8,"conij001",10,"batit001",5,"gibbj002",9,"moram002",7,"richc001",3,"gil-g001",2,"lopel002",6,"bankw001","drist001","","",,,54,,,,120000514,200000000,40,2,0,5,13,1,0,0,5,0,10,0,0,0,0,4,2,2,1,0,27,3,0,1,0,35,2,0,0,2,0,0,0,2,0,11,0,0,1,0,5,13,13,0,0,27,8,0,0,0,,,,,,,,,,,"Pedro Martinez","Sidney Ponson","(none)","hills002","Shea Hillenbrand","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Brian Daubach","Jason Varitek","Trot Nixon","Rey Sanchez","Jerry Hairston","Chris Singleton","Jeff Conine","Tony Batista","Jay Gibbons","Melvin Mora","Chris Richard","Geronimo Gil","Luis Lopez",,
"BAL200209230","20020923",0,"Monday",0,"T","N","BOS","BAL","BAL12","waket001","stepj001","meric901","barrt901","rungb901","barkl901","","",24664,"","","","","",1,1,75,4,10,0,0,2,283,15,5,4,11,6,1,2,16,9,"embra001","robew001","gomew001","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"mirad001",2,"nixot001",9,"sancr001",4,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"cordm001",10,"moram002",7,"gil-g001",2,"bordm001",6,"gomew001","robew001","","",,,90,,,,200010000000011,020000001000010,55,2,0,1,4,0,1,1,9,4,13,2,1,0,0,5,4,4,1,1,45,17,1,2,0,49,0,0,3,4,0,0,1,8,1,10,3,1,2,0,6,3,3,2,0,45,17,0,0,0,,,,,,,,,,,"Alan Embree","Willis Roberts","Wayne Gomes","","(none)","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Brian Daubach","Doug Mirabelli","Trot Nixon","Rey Sanchez","Jerry Hairston","Chris Singleton","Jeff Conine","Tony Batista","Jay Gibbons","Marty Cordova","Melvin Mora","Geronimo Gil","Mike Bordick",,
"BAL200209270","20020927",0,"Friday",0,"T","N","NYA","BAL","BAL12","petta001","ponss001","gormb901","cuzzp901","iassd901","crawj901","","",40975,"","","","","",1,1,83,8,7,0,0,2,192,9,6,2,10,7,0,1,9,6,"petta001","ponss001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",10,"rivej001",7,"lopel002",4,"matol001",8,"conij001",3,"batit001",10,"cordm001",7,"leonj002",5,"moram002",9,"gil-g001",2,"bordm001",6,"karss001","robew001","","",,,54,,,,000001032,000000002,37,3,0,1,6,0,0,0,5,2,9,0,0,0,0,4,2,2,1,0,27,11,0,1,0,32,2,0,0,2,0,1,0,2,0,8,1,0,1,0,4,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Andy Pettitte","Sidney Ponson","(none)","willb002","Bernie Williams","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Raul Mondesi","Nick Johnson","Juan Rivera","Luis Lopez","Luis Matos","Jeff Conine","Tony Batista","Marty Cordova","Jose J. Leon","Melvin Mora","Geronimo Gil","Mike Bordick",,
"BAL200209280","20020928",0,"Saturday",0,"T","N","NYA","BAL","BAL12","welld001","drist001","cuzzp901","iassd901","crawj901","gormb901","","",48165,"","","","","",1,1,78,4,3,0,0,1,159,9,4,2,9,6,0,0,8,4,"welld001","drist001","stanm003","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",10,"ventr001",5,"mondr002",9,"whitr001",7,"widgc001",2,"lopel002",4,"matol001",8,"conij001",3,"batit001",5,"gibbj002",10,"cordm001",7,"moram002",9,"gil-g001",2,"bordm001",6,"stanm003","groob001","","",,,54,,,,000031000,000000011,34,5,0,0,4,0,0,1,4,0,6,0,0,2,0,4,2,2,0,0,27,8,0,0,0,32,1,1,1,2,0,1,0,0,0,5,1,0,0,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"David Wells","Travis Driskill","Mike Stanton","giamj001","Jason Giambi","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Raul Mondesi","Rondell White","Chris Widger","Luis Lopez","Luis Matos","Jeff Conine","Tony Batista","Jay Gibbons","Marty Cordova","Melvin Mora","Geronimo Gil","Mike Bordick",,
"BAL200209290","20020929",0,"Sunday",0,"T","D","NYA","BAL","BAL12","mussm001","stepj001","iassd901","crawj901","gormb901","cuzzp901","","",46443,"","","","","",1,1,70,4,5,0,0,1,162,9,6,1,6,9,1,0,5,9,"mussm001","stepj001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"whitr001",7,"johnn001",3,"spens001",9,"hairj002",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"richc001",10,"bigbl001",7,"gil-g001",2,"bordm001",6,"karss001","julij001","","",,,54,,,,000321000,001000000,32,2,0,2,6,0,0,0,6,1,7,0,0,1,0,4,0,0,1,0,27,14,0,1,0,34,2,0,0,0,0,0,1,2,0,8,0,1,1,0,4,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Mike Mussina","John Stephens","(none)","whitr001","Rondell White","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Robin Ventura","Rondell White","Nick Johnson","Shane Spencer","Jerry Hairston","Chris Singleton","Jeff Conine","Tony Batista","Jay Gibbons","Chris Richard","Larry Bigbie","Geronimo Gil","Mike Bordick",,
