"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN196408130","PHI",1,1,2,0,0,"",0,0,"willb104","?","willb104","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","D7/78","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","CHN","PHI",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","santr102","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4398

"CHN196408130","PHI",1,1,2,0,0,"",0,0,"santr102","?","santr102","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","willb104","","S6.2XH(6261)","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","6261","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,1,0,0,6,2,0,0,0,7,"CHN","CHN","PHI",1,"F","T",0,0,0,3,3,"T","F",2,1,"T","T","banke101","cowab101","T","T",0,0,0,7,3,6,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4399

"CHN196408130","PHI",2,0,0,0,0,"",0,0,"coviw101","?","coviw101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","burkl102","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHN","PHI","CHN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","dalrc101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4400

"CHN196408130","PHI",2,0,1,0,0,"",0,0,"dalrc101","?","dalrc101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","burkl102","","","","5/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"CHN","PHI","CHN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","thomf103","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4401

"CHN196408130","PHI",2,0,2,0,0,"",0,0,"thomf103","?","thomf103","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","burkl102","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHN","PHI","CHN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","taylt101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bertd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4402

"CHN196408130","PHI",2,1,0,0,0,"",0,0,"banke101","?","banke101","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","PHI",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cowab101","bertd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4403

"CHN196408130","PHI",2,1,0,0,0,"",0,1,"cowab101","?","cowab101","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CHN","PHI",1,"F","F",1,0,1,5,1,"T","F",0,1,"T","T","bertd101","rodga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4404

"CHN196408130","PHI",2,1,0,0,0,"",0,1,"bertd101","?","bertd101","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","cowab101","","","53.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHN","CHN","PHI",1,"F","F",1,0,1,6,2,"T","F",1,2,"T","T","rodga101","broge101","T","T",8,6,12,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4405

"CHN196408130","PHI",2,1,1,0,0,"",0,1,"rodga101","?","rodga101","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","cowab101","","CS3(25)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,14,"CHN","CHN","PHI",1,"F","F",1,0,1,7,3,"T","F",2,0,"T","T","broge101","amalj101","T","T",0,0,0,8,6,12,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4406

"CHN196408130","PHI",2,1,2,0,0,"",0,1,"rodga101","?","rodga101","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","PHI",1,"F","F",1,0,1,7,3,"F","F",0,1,"T","T","broge101","amalj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4407

"CHN196408130","PHI",2,1,2,0,0,"",0,1,"broge101","?","broge101","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","rodga101","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"CHN","CHN","PHI",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","amalj101","burkl102","T","T",6,8,15,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4408

"CHN196408130","PHI",3,0,0,0,0,"",0,1,"taylt101","?","taylt101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","burkl102","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CHN","PHI","CHN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","amarr101","bennd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4409

"CHN196408130","PHI",3,0,1,0,0,"",0,1,"amarr101","?","amarr101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","burkl102","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"CHN","PHI","CHN",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","bennd101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4410

"CHN196408130","PHI",3,0,2,0,0,"",0,1,"bennd101","?","bennd101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","burkl102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","PHI","CHN",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","gonzt101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4411

"CHN196408130","PHI",3,1,0,0,0,"",0,1,"amalj101","?","amalj101","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","PHI",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","burkl102","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4412

"CHN196408130","PHI",3,1,0,0,0,"",0,1,"burkl102","?","burkl102","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","amalj101","","","S6.1-3;B-2(E6)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","PHI",1,"F","F",1,0,0,10,1,"T","F",1,6,"T","T","willb104","santr102","T","T",4,1,20,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4413

"CHN196408130","PHI",3,1,0,0,0,"",0,1,"willb104","?","willb104","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","burkl102","amalj101","S7.3-H;2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","bennd101","bennd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","PHI",1,"F","F",1,0,0,11,2,"T","F",6,5,"T","T","santr102","banke101","T","T",0,0,0,9,2,21,4,1,20,"","dalrc101","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"coviw101","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4414

"CHN196408130","PHI",3,1,0,0,0,"",0,2,"santr102","?","santr102","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","willb104","","burkl102","64(1)3/GDP.3-H(UR)","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","64","","","F","F","F","F","F","F","F","F","F","bennd101","","bennd101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"CHN","CHN","PHI",1,"F","F",2,0,1,12,3,"T","F",5,0,"T","T","banke101","cowab101","T","T",7,3,22,0,0,0,9,2,21,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"amarr101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4415

"CHN196408130","PHI",3,1,2,0,0,"",0,3,"banke101","?","banke101","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","4/P34D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CHN","CHN","PHI",1,"F","T",3,0,2,13,4,"T","F",0,0,"T","T","cowab101","bertd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4416

"CHN196408130","PHI",4,0,0,0,0,"",0,3,"gonzt101","?","gonzt101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","burkl102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CHN","PHI","CHN",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","alled101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4417

"CHN196408130","PHI",4,0,1,0,0,"",0,3,"alled101","?","alled101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","burkl102","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CHN","PHI","CHN",0,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","callj101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4418

"CHN196408130","PHI",4,0,2,0,0,"",0,3,"callj101","?","callj101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","burkl102","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","PHI","CHN",0,"F","F",0,3,0,11,2,"T","F",0,1,"T","T","coviw101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burkl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4419

"CHN196408130","PHI",4,0,2,0,0,"",0,3,"coviw101","?","coviw101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","burkl102","callj101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CHN","PHI","CHN",0,"F","T",0,3,0,12,3,"T","F",1,1,"T","T","dalrc101","thomf103","T","T",9,3,27,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4420

"CHN196408130","PHI",4,1,0,0,0,"",0,3,"cowab101","?","cowab101","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","PHI",1,"T","F",3,0,0,14,0,"T","F",0,1,"T","T","bertd101","rodga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4421

"CHN196408130","PHI",4,1,0,0,0,"",0,3,"bertd101","?","bertd101","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","cowab101","","","53/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CHN","CHN","PHI",1,"F","F",3,0,0,15,1,"T","F",1,2,"T","T","rodga101","broge101","T","T",8,6,29,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4422

"CHN196408130","PHI",4,1,1,0,0,"",0,3,"rodga101","?","rodga101","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","cowab101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","PHI",1,"F","F",3,0,0,16,2,"T","F",2,3,"T","T","broge101","amalj101","T","T",0,0,0,8,6,29,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4423

"CHN196408130","PHI",4,1,1,0,0,"",0,3,"broge101","?","broge101","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","rodga101","cowab101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CHN","CHN","PHI",1,"F","F",3,0,0,17,3,"T","F",3,3,"T","T","amalj101","burkl102","T","T",6,8,31,8,6,29,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4424

"CHN196408130","PHI",4,1,2,0,0,"",0,3,"amalj101","?","amalj101","?","bennd101","?","bennd101","?","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","rodga101","cowab101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHN","CHN","PHI",1,"F","T",3,0,0,18,4,"T","F",3,3,"T","T","burkl102","willb104","T","T",6,8,31,8,6,29,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4425

"CHN196408130","PHI",5,0,0,0,0,"",0,3,"dalrc101","?","dalrc101","?","broge101","?","broge101","?","bertd101","banke101","amalj101","santr102","rodga101","willb104","cowab101","burkl102","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHN","PHI","CHN",0,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","thomf103","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964CHN.EVN.regular.event.csv",4426

