"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE195708252","19570825",2,"Sunday",0,"F","D","WS1","CLE","CLE07","kemmr101","mclic101","runge901","umonf901","papaj901","hurle901","","",6475,"Indians","Mike Grahek","Mike Grahek","2000/01/25 9:23PM","",1,0,0,0,-1,0,0,0,147,9,4,6,7,10,1,1,7,11,"mclic101","kemmr101","narlr101","","yoste101",5,"usheb101",8,"sievr101",7,"courc101",2,"runnp101",3,"schua101",9,"bollm101",4,"bridr101",6,"kemmr101",1,"caffj101",9,"avilb101",4,"woodg101",7,"smita102",8,"willd104",5,"altoj101",3,"carrc105",6,"hegaj101",2,"mclic101",1,"byerb103","narlr101","","",,,51,,,,020002000,00311100x,33,0,0,1,4,0,0,1,4,0,4,0,0,2,0,3,6,6,0,0,24,13,0,0,0,30,3,1,0,6,4,0,0,7,0,5,1,0,0,0,2,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Cal McLish","Russ Kemmerer","Ray Narleski","smita102","Al Smith","Eddie Yost","Bob Usher","Roy Sievers","Clint Courtney","Pete Runnels","Art Schult","Milt Bolling","Rocky Bridges","Russ Kemmerer","Joe Caffie","Bobby Avila","Gene Woodling","Al Smith","Dick Williams","Joe Altobelli","Chico Carrasquel","Jim Hegan","Cal McLish",,1957CLE.EVA.regular.game.csv",66

"CLE195708270","19570827",0,"Tuesday",0,"F","N","BAL","CLE","CLE07","moorr101","wynne101","ricej901","romme101","stevj901","nappl901","","",5554,"Orioles","D Lamoureaux","D Lamoureaux","1997/05/10 9:58AM","",0,0,0,0,-1,0,0,0,151,9,4,5,8,8,1,2,9,8,"wynne101","moorr101","","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",9,"triag101",2,"greel101",8,"miraw101",6,"moorr101",1,"caffj101",9,"avilb101",4,"woodg101",7,"wertv101",3,"smita102",8,"willd104",5,"carrc105",6,"hegaj101",2,"wynne101",1,"lehmk101","","","",,,51,,,,101011000,22010000x,35,2,0,0,4,1,0,0,4,0,6,0,0,0,0,2,5,5,1,0,24,8,0,1,0,30,2,0,1,5,0,0,1,6,0,6,0,1,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Early Wynn","Ray Moore","(none)","avilb101","Bobby Avila","Billy Gardner","Bob Boyd","Billy Goodman","Bob Nieman","Al Pilarcik","Gus Triandos","Lenny Green","Willie Miranda","Ray Moore","Joe Caffie","Bobby Avila","Gene Woodling","Vic Wertz","Al Smith","Dick Williams","Chico Carrasquel","Jim Hegan","Early Wynn",,1957CLE.EVA.regular.game.csv",67

"CLE195708280","19570828",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","johnc103","narlr101","romme101","stevj901","ricej901","nappl901","","",4726,"Orioles","D Lamoureaux","D Lamoureaux","1997/05/10 10:13AM","",0,0,0,0,-1,0,0,0,185,9,19,6,19,10,0,3,8,7,"johnc103","narlr101","walkj104","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",8,"frant101",9,"triag101",2,"miraw101",6,"johnc103",1,"caffj101",9,"avilb101",4,"woodg101",7,"wertv101",3,"smita102",8,"willd104",5,"carrc105",6,"hegaj101",2,"narlr101",1,"walkj104","tomad101","","",,,54,,,,501315400,011110002,46,7,1,3,18,1,0,0,7,1,8,1,0,1,0,2,6,6,0,0,27,6,0,0,0,37,2,0,2,6,0,0,0,3,0,13,0,0,0,0,5,16,16,4,0,27,9,0,1,0,,,,,,,,,,,"Connie Johnson","Ray Narleski","Jerry Walker","goodb101","Billy Goodman","Billy Gardner","Bob Boyd","Billy Goodman","Bob Nieman","Al Pilarcik","Tito Francona","Gus Triandos","Willie Miranda","Connie Johnson","Joe Caffie","Bobby Avila","Gene Woodling","Vic Wertz","Al Smith","Dick Williams","Chico Carrasquel","Jim Hegan","Ray Narleski",,1957CLE.EVA.regular.game.csv",68

"CLE195708290","19570829",0,"Thursday",0,"F","D","BAL","CLE","CLE07","odelb101","garcm101","stevj901","ricej901","nappl901","romme101","","",2672,"Orioles","D Lamoureaux","D Lamoureaux","1997/05/10 1:43PM","",0,0,0,0,-1,0,0,0,138,9,4,13,9,13,2,1,8,4,"garcm101","odelb101","","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",8,"frant101",9,"triag101",2,"miraw101",6,"odelb101",1,"rainl101",5,"avilb101",4,"wertv101",3,"colar101",9,"smita102",8,"willd104",7,"carrc105",6,"hegaj101",2,"garcm101",1,"cecca101","","","",,,51,,,,000040000,63000121x,35,0,1,0,4,0,1,0,3,0,9,0,0,1,0,3,13,13,0,0,24,14,0,1,0,33,0,0,4,12,3,0,0,5,0,1,0,0,1,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Garcia","Billy O'Dell","(none)","wertv101","Vic Wertz","Billy Gardner","Bob Boyd","Billy Goodman","Bob Nieman","Al Pilarcik","Tito Francona","Gus Triandos","Willie Miranda","Billy O'Dell","Larry Raines","Bobby Avila","Vic Wertz","Rocky Colavito","Al Smith","Dick Williams","Chico Carrasquel","Jim Hegan","Mike Garcia",,1957CLE.EVA.regular.game.csv",69

"CLE195708300","19570830",0,"Friday",0,"F","N","DET","CLE","CLE07","hoefb101","mclic101","runge901","umonf901","papaj901","hurle901","","",8211,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/07 9:57PM","",1,0,0,0,-1,0,0,0,155,10,5,6,4,9,0,4,4,7,"valev101","hoefb101","","","bollf101",4,"kuenh101",6,"phild102",3,"kalia101",9,"maxwc101",7,"grotj102",8,"housf103",2,"finij101",5,"hoefb101",1,"rainl101",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"smita102",8,"carrc105",6,"hegaj101",2,"mclic101",1,"bunnj101","valev101","","",,,59,,,,0002000021,3001000002,34,0,0,1,3,1,0,1,3,0,1,0,0,3,0,2,6,6,0,0,29,7,0,0,0,34,1,1,0,6,2,2,0,4,0,6,1,0,0,0,2,1,1,0,0,30,16,0,3,0,,,,,,,,,,,"Vito Valentinetti","Billy Hoeft","(none)","smita102","Al Smith","Frank Bolling","Harvey Kuenn","Dave Philley","Al Kaline","Charlie Maxwell","Johnny Groth","Frank House","Jim Finigan","Billy Hoeft","Larry Raines","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Al Smith","Chico Carrasquel","Jim Hegan","Cal McLish",,1957CLE.EVA.regular.game.csv",70

"CLE195708310","19570831",0,"Saturday",0,"F","N","DET","CLE","CLE07","laryf101","wynne101","umonf901","papaj901","hurle901","runge901","","",7886,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/16 9:39PM","",1,0,0,0,-1,0,0,0,220,10,8,7,15,13,1,0,9,13,"stumj101","valev101","maasd101","","kuenh101",6,"phild102",3,"tuttb101",8,"kalia101",9,"maxwc101",7,"housf103",2,"bollf101",4,"bertr101",5,"laryf101",1,"rainl101",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"smita102",8,"carrc105",6,"hegaj101",2,"wynne101",1,"maasd101","valev101","","",,,60,,,,1000202111,1100400100,41,3,0,2,8,2,1,0,3,0,6,0,0,1,0,5,6,6,0,0,30,16,0,1,0,40,3,0,1,7,3,0,0,7,2,5,1,0,1,0,2,8,8,0,0,30,8,0,1,0,,,,,,,,,,,"Jim Stump","Vito Valentinetti","Duke Maas","kuenh101","Harvey Kuenn","Harvey Kuenn","Dave Philley","Bill Tuttle","Al Kaline","Charlie Maxwell","Frank House","Frank Bolling","Reno Bertoia","Frank Lary","Larry Raines","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Al Smith","Chico Carrasquel","Jim Hegan","Early Wynn",,1957CLE.EVA.regular.game.csv",71

"CLE195709010","19570901",0,"Sunday",0,"F","D","DET","CLE","CLE07","bunnj101","narlr101","papaj901","hurle901","runge901","umonf901","","",8462,"H. Middlesworth","Mike Grahek","Mike Grahek","1998/06/16 10:06PM","",1,0,0,0,-1,0,0,0,131,9,6,1,8,3,2,1,3,6,"bunnj101","narlr101","","","kuenh101",6,"phild102",3,"tuttb101",8,"kalia101",9,"maxwc101",7,"portj101",2,"bollf101",4,"bertr101",5,"bunnj101",1,"rainl101",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"smita102",8,"carrc105",6,"hegaj101",2,"narlr101",1,"","tomad101","","",,,54,,,,010000230,000001000,34,1,0,2,6,0,0,0,2,0,6,0,0,1,0,1,1,1,0,0,27,11,0,1,0,31,0,0,1,1,0,0,1,2,0,3,0,0,1,0,2,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Jim Bunning","Ray Narleski","(none)","kalia101","Al Kaline","Harvey Kuenn","Dave Philley","Bill Tuttle","Al Kaline","Charlie Maxwell","Jay Porter","Frank Bolling","Reno Bertoia","Jim Bunning","Larry Raines","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Al Smith","Chico Carrasquel","Jim Hegan","Ray Narleski",,1957CLE.EVA.regular.game.csv",72

"CLE195709021","19570902",1,"Monday",0,"F","D","KC1","CLE","CLE07","garvn102","garcm101","hurle901","runge901","umonf901","papaj901","","",0,"Indians","Mike Grahek","Mike Grahek","2000/01/29 1:55PM","",1,0,0,0,-1,0,0,0,119,9,0,8,5,7,2,1,3,2,"garcm101","garvn102","","","powev101",3,"demaj101",6,"zerng101",7,"skizl101",9,"lopeh101",5,"heldw101",8,"thomt106",2,"huntb105",4,"garvn102",1,"rainl101",5,"avilb101",4,"woodg101",7,"wertv101",3,"smita102",9,"marir101",8,"carrc105",6,"nixor101",2,"garcm101",1,"porta101","","","",,,51,,,,000000000,33110000x,30,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,4,4,0,1,24,14,1,2,0,27,1,0,1,8,0,2,0,5,1,3,2,0,1,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Mike Garcia","Ned Garver","(none)","smita102","Al Smith","Vic Power","Joe DeMaestri","Gus Zernial","Lou Skizas","Hector Lopez","Woodie Held","Tim Thompson","Billy Hunter","Ned Garver","Larry Raines","Bobby Avila","Gene Woodling","Vic Wertz","Al Smith","Roger Maris","Chico Carrasquel","Russ Nixon","Mike Garcia",,1957CLE.EVA.regular.game.csv",73

"CLE195709022","19570902",2,"Monday",0,"F","D","KC1","CLE","CLE07","terrr101","valev101","runge901","umonf901","papaj901","hurle901","","",7665,"Indians","Mike Grahek","Mike Grahek","2000/01/29 2:35PM","",1,0,0,0,-1,0,0,0,149,9,3,6,11,10,2,2,9,8,"mclic101","terrr101","","","powev101",3,"lopeh101",4,"skizl101",5,"heldw101",8,"cervb101",7,"martb102",9,"smith106",2,"demaj101",6,"terrr101",1,"rainl101",5,"avilb101",4,"woodg101",7,"wertv101",3,"colar101",9,"marir101",8,"carrc105",6,"narah101",2,"valev101",1,"trucv101","mclic101","","",,,51,,,,030000000,01130001x,37,1,0,0,2,0,0,0,2,0,5,0,0,1,0,2,2,2,0,0,24,6,0,1,0,35,1,0,2,6,0,0,0,3,0,5,0,0,0,0,2,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Cal McLish","Ralph Terry","(none)","mclic101","Cal McLish","Vic Power","Hector Lopez","Lou Skizas","Woodie Held","Bob Cerv","Bob Martyn","Hal Smith","Joe DeMaestri","Ralph Terry","Larry Raines","Bobby Avila","Gene Woodling","Vic Wertz","Rocky Colavito","Roger Maris","Chico Carrasquel","Hal Naragon","Vito Valentinetti",,1957CLE.EVA.regular.game.csv",74

"CLE195709200","19570920",0,"Friday",0,"F","N","CHA","CLE","CLE07","donod101","mossd101","mckib901","soarh901","berrc103","tabaf901","","",6279,"Sox/Indians","Mike Grahek","Mike Grahek","1999/10/17 9:27PM","",1,0,0,0,-1,0,0,0,151,9,2,3,8,9,0,2,9,9,"mossd101","donod101","","","espos101",6,"fox-n101",4,"minom101",7,"jackr101",3,"landj103",8,"philb102",5,"beart101",9,"batte101",2,"donod101",1,"smita102",9,"avilb101",4,"woodg101",7,"wertv101",3,"harrb103",6,"marir101",8,"browd102",2,"strig102",5,"mossd101",1,"","","","",,,53,,,,010000100,000010002,35,1,0,2,2,1,0,0,2,0,4,1,0,0,0,1,3,3,0,0,26,9,0,1,0,32,0,1,0,3,1,1,1,3,1,4,1,1,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Don Mossi","Dick Donovan","(none)","avilb101","Bobby Avila","Sammy Esposito","Nellie Fox","Minnie Minoso","Ron Jackson","Jim Landis","Bubba Phillips","Ted Beard","Earl Battey","Dick Donovan","Al Smith","Bobby Avila","Gene Woodling","Vic Wertz","Billy Harrell","Roger Maris","Dick Brown","George Strickland","Don Mossi",,1957CLE.EVA.regular.game.csv",75

"CLE195709210","19570921",0,"Saturday",0,"F","D","CHA","CLE","CLE07","latmb101","wynne101","soarh901","berrc103","tabaf901","mckib901","","",3406,"Sox/Indians","Mike Grahek","Mike Grahek","1999/10/18 8:04AM","",1,0,0,0,-1,0,0,0,179,9,7,6,12,4,0,1,7,2,"howed101","valev101","stalg103","","beart101",9,"fox-n101",4,"minom101",7,"lolls101",2,"jackr101",3,"landj103",8,"philb102",5,"espos101",6,"latmb101",1,"smita102",9,"avilb101",4,"woodg101",7,"wertv101",3,"harrb103",6,"marir101",8,"browd102",2,"strig102",5,"wynne101",1,"stalg103","alexb101","","",,,54,,,,100001320,401100000,36,1,0,1,7,1,0,0,4,0,5,2,0,2,0,5,6,6,2,0,27,10,1,1,0,29,0,0,1,5,1,0,0,5,0,2,0,0,1,0,4,7,7,0,0,27,6,0,2,0,,,,,,,,,,,"Dixie Howell","Vito Valentinetti","Gerry Staley","beart101","Ted Beard","Ted Beard","Nellie Fox","Minnie Minoso","Sherm Lollar","Ron Jackson","Jim Landis","Bubba Phillips","Sammy Esposito","Barry Latman","Al Smith","Bobby Avila","Gene Woodling","Vic Wertz","Billy Harrell","Roger Maris","Dick Brown","George Strickland","Early Wynn",,1957CLE.EVA.regular.game.csv",76

"CLE195709220","19570922",0,"Sunday",0,"F","D","CHA","CLE","CLE07","pierb101","garcm101","berrc103","tabaf901","mckib901","soarh901","","",5216,"Sox/Indians","Mike Grahek","Mike Grahek","1999/10/20 8:08AM","",1,0,0,0,-1,0,0,0,173,9,9,5,14,10,0,2,13,6,"pierb101","alexb101","stalg103","","beart101",9,"fox-n101",4,"minom101",7,"jackr101",3,"landj103",8,"philb102",5,"batte101",2,"espos101",6,"pierb101",1,"smita102",7,"avilb101",4,"wertv101",3,"colar101",9,"harrb103",6,"marir101",8,"browd102",2,"strig102",5,"garcm101",1,"stalg103","valev101","","",,,54,,,,200004120,030001100,40,4,0,0,8,1,0,1,7,0,6,0,0,1,0,2,5,5,1,0,27,16,0,0,0,36,2,0,0,5,1,0,0,1,0,6,0,0,0,0,4,8,8,2,0,27,11,0,1,0,,,,,,,,,,,"Billy Pierce","Bob Alexander","Gerry Staley","dropw101","Walt Dropo","Ted Beard","Nellie Fox","Minnie Minoso","Ron Jackson","Jim Landis","Bubba Phillips","Earl Battey","Sammy Esposito","Billy Pierce","Al Smith","Bobby Avila","Vic Wertz","Rocky Colavito","Billy Harrell","Roger Maris","Dick Brown","George Strickland","Mike Garcia",,1957CLE.EVA.regular.game.csv",77

"CLE195709230","19570923",0,"Monday",0,"F","N","DET","CLE","CLE07","bunnj101","mclic101","tabaf901","mckib901","soarh901","berrc103","","",3021,"H. MIddlesworth","Mike Grahek","Mike Grahek","1998/07/16 6:14PM","",1,0,0,0,-1,0,0,0,180,11,4,5,9,8,1,3,13,7,"mclic101","presj101","","","tuttb101",8,"finij101",5,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"housf103",2,"bollf101",4,"bunnj101",1,"caffj101",7,"willd104",5,"altoj101",3,"colar101",9,"harrb103",6,"marir101",8,"browd102",2,"kuhnk101",4,"mclic101",1,"presj101","","","",,,64,,,,10101010000,01001200001,43,3,0,0,3,1,0,0,6,1,9,4,0,0,0,2,5,5,0,0,31,10,0,0,0,38,1,0,3,5,2,0,0,3,1,7,1,0,0,0,1,1,1,3,0,33,12,1,0,0,,,,,,,,,,,"Cal McLish","Joe Presko","(none)","browd102","Dick Brown","Bill Tuttle","Jim Finigan","Ray Boone","Al Kaline","Charlie Maxwell","Harvey Kuenn","Frank House","Frank Bolling","Jim Bunning","Joe Caffie","Dick Williams","Joe Altobelli","Rocky Colavito","Billy Harrell","Roger Maris","Dick Brown","Kenny Kuhn","Cal McLish",,1957CLE.EVA.regular.game.csv",78

