"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA195609031","19560903",1,"Monday",0,"F","D","DET","CHA","CHI10","bunnj101","wilsj104","berrc103","honoj901","nappl901","umonf901","","",0,"DET/CHA","D Lamoureaux","D Lamoureaux","2003/04/25 6:25PM","",0,0,0,0,-1,0,0,0,193,9,11,8,15,10,1,1,9,8,"abera101","wilsj104","","","kuenh101",6,"belaw101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"smalj101",8,"bollf101",4,"wilsr102",2,"bunnj101",1,"rivej101",9,"fox-n101",4,"dobyl101",8,"minom101",7,"phild102",3,"lolls101",2,"hatff101",5,"aparl101",6,"wilsj104",1,"abera101","stalg103","","",,,54,,,,010232210,000212030,42,1,1,3,11,0,0,1,4,1,7,0,0,0,0,3,8,8,2,0,27,6,0,0,0,36,0,1,1,8,0,1,0,6,0,7,0,0,0,0,5,11,11,0,0,27,5,0,0,0,,,,,,,,,,,"Al Aber","Jim Wilson","(none)","boonr101","Ray Boone","Harvey Kuenn","Wayne Belardi","Charlie Maxwell","Al Kaline","Ray Boone","Jim Small","Frank Bolling","Red Wilson","Jim Bunning","Jim Rivera","Nellie Fox","Larry Doby","Minnie Minoso","Dave Philley","Sherm Lollar","Fred Hatfield","Luis Aparicio","Jim Wilson",,,"1956CHA.EVA.regular.game.csv",63
"CHA195609032","19560903",2,"Monday",0,"F","D","DET","CHA","CHI10","groms101","keegb101","honoj901","nappl901","umonf901","berrc103","","",18709,"DET/CHA","D Lamoureaux","D Lamoureaux","2003/04/25 6:33PM","",0,0,0,0,-1,0,0,0,145,9,3,5,10,9,0,1,14,5,"keegb101","groms101","pierb101","","kuenh101",6,"belaw101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"smalj101",8,"bollf101",4,"housf103",2,"groms101",1,"hatff101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"rivej101",9,"dropw101",3,"mossl101",2,"aparl101",6,"keegb101",1,"mastw101","pierb101","","",,,51,,,,000000300,30001100x,38,1,0,0,3,0,0,1,5,0,4,0,0,0,0,3,5,5,0,0,24,11,0,1,0,29,1,0,4,5,2,0,0,3,1,4,0,1,1,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Keegan","Steve Gromek","Billy Pierce","dobyl101","Larry Doby","Harvey Kuenn","Wayne Belardi","Charlie Maxwell","Al Kaline","Ray Boone","Jim Small","Frank Bolling","Frank House","Steve Gromek","Fred Hatfield","Nellie Fox","Larry Doby","Minnie Minoso","Jim Rivera","Walt Dropo","Les Moss","Luis Aparicio","Bob Keegan",,,"1956CHA.EVA.regular.game.csv",64
"CHA195609040","19560904",0,"Tuesday",0,"F","N","DET","CHA","CHI10","foytp101","donod101","nappl901","umonf901","berrc103","honoj901","","",7838,"DET/CHA","D Lamoureaux","D Lamoureaux","2003/05/04 12:19PM","",0,0,0,0,-1,0,0,0,150,9,4,11,10,13,2,1,4,10,"donod101","foytp101","","","kuenh101",6,"belaw101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"smalj101",8,"bollf101",4,"wilsr102",2,"foytp101",1,"hatff101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"rivej101",9,"dropw101",3,"aparl101",6,"donod101",1,"mastw101","","","",,,51,,,,010010110,00315020x,33,2,0,1,4,1,1,0,0,0,3,0,0,0,0,5,11,11,0,0,24,8,0,1,0,34,1,0,2,11,0,1,0,10,0,3,0,1,0,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Donovan","Paul Foytack","(none)","minom101","Minnie Minoso","Harvey Kuenn","Wayne Belardi","Charlie Maxwell","Al Kaline","Ray Boone","Jim Small","Frank Bolling","Red Wilson","Paul Foytack","Fred Hatfield","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Jim Rivera","Walt Dropo","Luis Aparicio","Dick Donovan",,,"1956CHA.EVA.regular.game.csv",65
"CHA195609110","19560911",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","nixow101","keegb101","ricej901","flahr901","mckib901","summb901","","",13769,"CHA","D Lamoureaux","D Lamoureaux","2003/05/04 1:39PM","",0,0,0,0,-1,0,0,0,168,9,5,3,11,5,0,0,9,8,"nixow101","keegb101","deloi101","","goodb101",4,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",5,"dalep101",2,"nixow101",1,"hatff101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"rivej101",9,"lolls101",2,"dropw101",3,"aparl101",6,"keegb101",1,"deloi101","howed101","","",,,54,,,,020110100,102000000,36,1,0,1,5,0,1,0,4,0,3,0,0,1,0,2,3,3,0,0,27,10,0,0,0,30,0,0,0,3,1,1,1,5,0,4,0,0,0,0,4,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Willard Nixon","Bob Keegan","Ike Delock","willt103","Ted Williams","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","Willard Nixon","Fred Hatfield","Nellie Fox","Larry Doby","Minnie Minoso","Jim Rivera","Sherm Lollar","Walt Dropo","Luis Aparicio","Bob Keegan",,,"1956CHA.EVA.regular.game.csv",66
"CHA195609120","19560912",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","sullf101","harsj101","flahr901","mckib901","summb901","ricej901","","",3084,"CHA","D Lamoureaux","D Lamoureaux","2003/05/04 1:56PM","",0,0,0,0,-1,0,0,0,148,9,4,1,11,5,3,1,10,7,"sullf101","harsj101","","","goodb101",4,"klaub101",6,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",5,"whits103",2,"sullf101",1,"hatff101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"rivej101",9,"phild102",3,"mossl101",2,"aparl101",6,"harsj101",1,"","kinde101","","",,,54,,,,201000010,000100000,35,2,0,1,4,2,1,0,3,0,4,0,0,1,0,1,0,0,0,0,27,8,0,1,0,33,1,0,0,0,0,0,0,2,0,5,0,0,1,0,2,3,3,1,0,27,5,0,1,0,,,,,,,,,,,"Frank Sullivan","Jack Harshman","(none)","gernd101","Dick Gernert","Billy Goodman","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Frank Sullivan","Fred Hatfield","Nellie Fox","Larry Doby","Minnie Minoso","Jim Rivera","Dave Philley","Les Moss","Luis Aparicio","Jack Harshman",,,"1956CHA.EVA.regular.game.csv",67
"CHA195609130","19560913",0,"Thursday",0,"F","D","BOS","CHA","CHI10","brewt101","pierb101","mckib901","summb901","ricej901","flahr901","","",2765,"CHA","D Lamoureaux","D Lamoureaux","2003/05/04 2:12PM","",0,0,0,0,-1,0,0,0,149,10,3,4,10,9,2,0,8,9,"pierb101","brewt101","","","bollm101",5,"klaub101",6,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"brewt101",1,"rivej101",9,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"dropw101",3,"hatff101",5,"aparl101",6,"pierb101",1,"","","","",,,58,,,,0100100010,0110001001,38,0,0,1,3,1,0,0,2,0,8,0,0,0,0,1,4,4,0,0,28,18,0,0,0,37,0,0,2,4,2,0,0,2,1,2,0,0,0,0,1,3,3,1,0,30,9,0,1,0,,,,,,,,,,,"Billy Pierce","Tom Brewer","(none)","nortr101","Ron Northey","Milt Bolling","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Tom Brewer","Jim Rivera","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Walt Dropo","Fred Hatfield","Luis Aparicio","Billy Pierce",,,"1956CHA.EVA.regular.game.csv",68
"CHA195609140","19560914",0,"Friday",0,"F","N","BAL","CHA","CHI10","wighb101","donod101","soarh901","papaj901","hurle901","chyln901","","",8751,"","Luke Kraemer","Luke Kraemer","1998/01/16 9:57PM","",1,0,0,0,-1,0,0,0,181,11,2,3,7,12,1,0,6,11,"donod101","wighb101","","","willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"frant101",9,"triag101",2,"gardb101",4,"miraw101",6,"wighb101",1,"aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"dropw101",3,"lolls101",2,"rivej101",9,"hatff101",5,"donod101",1,"","","","",,,64,,,,00000010100,10000001001,38,1,0,0,1,1,0,0,2,1,8,1,0,1,0,1,2,2,0,0,31,21,0,3,0,35,2,1,0,3,3,0,0,7,0,4,0,0,3,0,1,2,2,1,0,33,14,0,1,0,,,,,,,,,,,"Dick Donovan","Bill Wight","(none)","nortr101","Ron Northey","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Tito Francona","Gus Triandos","Billy Gardner","Willie Miranda","Bill Wight","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Walt Dropo","Sherm Lollar","Jim Rivera","Fred Hatfield","Dick Donovan",,,"1956CHA.EVA.regular.game.csv",69
"CHA195609150","19560915",0,"Saturday",0,"F","D","BAL","CHA","CHI10","odelb101","wilsj104","papaj901","hurle901","chyln901","soarh901","","",3239,"","Luke Kraemer","Luke Kraemer","1998/01/16 11:17PM","",1,0,0,0,-1,0,0,0,148,9,4,1,6,9,0,2,3,8,"palie101","wilsj104","browh101","","gardb101",4,"boydb102",3,"willd104",8,"niemb101",7,"frant101",9,"triag101",2,"robib104",5,"miraw101",6,"odelb101",1,"aparl101",6,"fox-n101",4,"minom101",7,"dropw101",3,"lolls101",2,"philb102",9,"rivej101",8,"espos101",5,"wilsj104",1,"browh101","kinde101","","",,,54,,,,010001002,100000000,29,2,1,0,3,2,0,1,2,0,7,0,0,1,0,4,1,1,0,0,27,8,0,3,0,33,0,0,0,1,0,0,0,3,0,6,0,0,3,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Erv Palica","Jim Wilson","Hal Brown","willd104","Dick Williams","Billy Gardner","Bob Boyd","Dick Williams","Bob Nieman","Tito Francona","Gus Triandos","Brooks Robinson","Willie Miranda","Billy O'Dell","Luis Aparicio","Nellie Fox","Minnie Minoso","Walt Dropo","Sherm Lollar","Bubba Phillips","Jim Rivera","Sammy Esposito","Jim Wilson",,,"1956CHA.EVA.regular.game.csv",70
"CHA195609161","19560916",1,"Sunday",0,"F","D","WS1","CHA","CHI10","herne101","harsj101","hurle901","chyln901","soarh901","papaj901","","",0,"14","Comly","Comly","2007/05/19 3:06PM","",1,0,0,0,-1,0,0,0,142,9,5,7,7,9,3,0,4,6,"harsj101","herne101","","","yoste101",9,"fitze101",2,"runnp101",3,"sievr101",7,"killh102",5,"plewh101",4,"olsok101",8,"luttl101",6,"herne101",1,"hatff101",5,"fox-n101",4,"dobyl101",8,"minom101",7,"rivej101",9,"dropw101",3,"mossl101",2,"aparl101",6,"harsj101",1,"grigh101","","","",,,51,,,,200100002,13001101x,30,2,1,1,5,0,2,0,4,0,5,0,0,2,0,4,5,5,0,0,24,12,0,0,0,32,3,1,1,6,0,1,0,4,0,2,2,1,0,0,1,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Jack Harshman","Evelio Hernandez","(none)","harsj101","Jack Harshman","Eddie Yost","Ed Fitzgerald","Pete Runnels","Roy Sievers","Harmon Killebrew","Herb Plews","Karl Olson","Lyle Luttrell","Evelio Hernandez","Fred Hatfield","Nellie Fox","Larry Doby","Minnie Minoso","Jim Rivera","Walt Dropo","Les Moss","Luis Aparicio","Jack Harshman",,,"1956CHA.EVA.regular.game.csv",71
"CHA195609162","19560916",2,"Sunday",0,"F","D","WS1","CHA","CHI10","brodd101","stalg103","chyln901","soarh901","papaj901","hurle901","","",8789,"14","Comly","Comly","2007/05/19 3:15PM","",1,0,0,0,-1,0,0,0,117,9,2,7,5,11,1,2,2,6,"stalg103","brodd101","","","yoste101",9,"herzw101",8,"runnp101",3,"sievr101",7,"courc101",2,"plewh101",4,"killh102",5,"luttl101",6,"brodd101",1,"rivej101",9,"fox-n101",4,"dobyl101",8,"minom101",7,"dropw101",3,"mossl101",2,"hatff101",5,"aparl101",6,"stalg103",1,"wiesb101","","","",,,51,,,,001000100,02100130x,30,0,0,0,2,0,0,0,1,0,1,0,0,4,0,3,6,6,0,0,24,10,0,1,0,34,1,0,4,7,0,0,0,3,0,4,0,0,1,0,1,0,0,0,0,27,14,1,4,0,,,,,,,,,,,"Gerry Staley","Dick Brodowski","(none)","aparl101","Luis Aparicio","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Herb Plews","Harmon Killebrew","Lyle Luttrell","Dick Brodowski","Jim Rivera","Nellie Fox","Larry Doby","Minnie Minoso","Walt Dropo","Les Moss","Fred Hatfield","Luis Aparicio","Gerry Staley",,,"1956CHA.EVA.regular.game.csv",72
"CHA195609180","19560918",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","fordw101","pierb101","summb901","ricej901","flahr901","mckib901","","",31694,"NYA/CHA","D Lamoureaux","D Lamoureaux","2003/05/04 3:51PM","",0,0,0,0,-1,0,0,0,175,11,3,2,6,8,1,1,4,8,"fordw101","pierb101","grimb102","","baueh101",9,"martb105",4,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",6,"howae101",7,"carea101",5,"fordw101",1,"aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"dropw101",3,"lolls101",2,"philb102",9,"hatff101",5,"pierb101",1,"grimb102","","","",,,66,,,,00010000101,10000001000,39,0,1,1,3,0,0,0,1,0,8,0,0,1,0,2,2,2,0,0,33,19,0,2,0,38,1,0,2,2,0,0,0,5,0,2,0,1,2,0,1,2,2,0,0,33,14,0,1,0,,,,,,,,,,,"Whitey Ford","Billy Pierce","Bob Grim","mantm101","Mickey Mantle","Hank Bauer","Billy Martin","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Elston Howard","Andy Carey","Whitey Ford","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Walt Dropo","Sherm Lollar","Bubba Phillips","Fred Hatfield","Billy Pierce",,,"1956CHA.EVA.regular.game.csv",73
"CHA195609211","19560921",1,"Friday",0,"F","D","KC1","CHA","CHI10","cox-g101","harsj101","honoj901","nappl901","umonf901","berrc103","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/05/04 4:24PM","",0,0,0,0,-1,0,0,0,124,9,2,4,7,6,1,0,4,5,"harsj101","cox-g101","","","powev101",4,"lopeh101",5,"skizl101",7,"simph101",3,"smith106",2,"grotj102",9,"pisoj101",8,"demaj101",6,"cox-g101",1,"rivej101",9,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"dropw101",3,"hatff101",5,"aparl101",6,"harsj101",1,"kretl101","","","",,,51,,,,010000010,00030010x,32,1,0,1,2,0,0,0,1,0,4,0,1,1,0,3,4,4,1,0,24,12,0,0,0,27,1,0,1,4,2,0,0,4,0,0,0,1,0,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Jack Harshman","Glenn Cox","(none)","dropw101","Walt Dropo","Vic Power","Hector Lopez","Lou Skizas","Harry Simpson","Hal Smith","Johnny Groth","Jim Pisoni","Joe DeMaestri","Glenn Cox","Jim Rivera","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Walt Dropo","Fred Hatfield","Luis Aparicio","Jack Harshman",,,"1956CHA.EVA.regular.game.csv",74
"CHA195609212","19560921",2,"Friday",0,"F","N","KC1","CHA","CHI10","ditma101","donod101","nappl901","umonf901","berrc103","honoj901","","",8055,"CHA","D Lamoureaux","D Lamoureaux","2003/05/04 4:29PM","",0,0,0,0,-1,0,0,0,132,10,3,2,7,11,0,0,4,8,"ditma101","donod101","","","powev101",4,"lopeh101",5,"skizl101",7,"simph101",9,"thomt106",2,"robie101",3,"pisoj101",8,"demaj101",6,"ditma101",1,"rivej101",9,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"dropw101",3,"hatff101",5,"aparl101",6,"donod101",1,"","","","",,,60,,,,2000000001,1000000100,33,0,1,0,2,2,0,0,2,0,6,0,0,2,0,1,2,2,0,0,30,12,0,2,0,37,0,2,0,2,1,0,0,2,0,3,0,0,1,0,1,3,3,0,1,30,13,0,2,0,,,,,,,,,,,"Art Ditmar","Dick Donovan","(none)","demaj101","Joe DeMaestri","Vic Power","Hector Lopez","Lou Skizas","Harry Simpson","Tim Thompson","Eddie Robinson","Jim Pisoni","Joe DeMaestri","Art Ditmar","Jim Rivera","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Walt Dropo","Fred Hatfield","Luis Aparicio","Dick Donovan",,,"1956CHA.EVA.regular.game.csv",75
"CHA195609220","19560922",0,"Saturday",0,"F","D","KC1","CHA","CHI10","dusec101","wilsj104","umonf901","berrc103","honoj901","nappl901","","",2514,"CHA","D Lamoureaux","D Lamoureaux","2003/05/10 6:05PM","",0,0,0,0,-1,0,0,0,143,9,3,17,8,20,0,0,3,6,"wilsj104","dusec101","","","powev101",4,"lopeh101",5,"skizl101",7,"robie101",3,"smith106",2,"pilaa101",9,"pisoj101",8,"demaj101",6,"dusec101",1,"aparl101",6,"minom101",7,"dobyl101",8,"dropw101",3,"lolls101",2,"rivej101",9,"fox-n101",4,"espos101",5,"wilsj104",1,"harrb102","","","",,,51,,,,010110000,35011412x,31,1,2,1,3,0,1,0,1,0,3,0,0,3,0,5,17,17,1,0,24,11,0,0,0,42,4,1,4,17,0,1,1,3,0,4,4,0,0,0,1,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Jim Wilson","Carl Duser","(none)","dropw101","Walt Dropo","Vic Power","Hector Lopez","Lou Skizas","Eddie Robinson","Hal Smith","Al Pilarcik","Jim Pisoni","Joe DeMaestri","Carl Duser","Luis Aparicio","Minnie Minoso","Larry Doby","Walt Dropo","Sherm Lollar","Jim Rivera","Nellie Fox","Sammy Esposito","Jim Wilson",,,"1956CHA.EVA.regular.game.csv",76
"CHA195609231","19560923",1,"Sunday",0,"F","D","KC1","CHA","CHI10","gormt102","pierb101","berrc103","honoj901","nappl901","umonf901","","",0,"CHA","D Lamoureaux","D Lamoureaux","2003/05/10 6:35PM","",0,0,0,0,-1,0,0,0,125,9,3,2,10,9,1,1,5,7,"gormt102","pierb101","","","powev101",4,"lopeh101",5,"skizl101",7,"smith106",2,"grotj102",9,"plesr101",3,"pisoj101",8,"demaj101",6,"gormt102",1,"hatff101",5,"rivej101",9,"dobyl101",8,"minom101",7,"lolls101",2,"fox-n101",4,"dropw101",3,"aparl101",6,"pierb101",1,"","","","",,,54,,,,000003000,001001000,34,1,1,0,2,0,0,0,1,0,5,0,1,0,0,1,2,2,0,0,27,14,0,2,0,34,1,0,0,1,0,0,0,2,0,1,1,0,2,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Gorman","Billy Pierce","(none)","grotj102","Johnny Groth","Vic Power","Hector Lopez","Lou Skizas","Hal Smith","Johnny Groth","Rance Pless","Jim Pisoni","Joe DeMaestri","Tom Gorman","Fred Hatfield","Jim Rivera","Larry Doby","Minnie Minoso","Sherm Lollar","Nellie Fox","Walt Dropo","Luis Aparicio","Billy Pierce",,,"1956CHA.EVA.regular.game.csv",77
"CHA195609232","19560923",2,"Sunday",0,"F","D","KC1","CHA","CHI10","cradw101","stalg103","honoj901","nappl901","umonf901","berrc103","","",9819,"CHA","D Lamoureaux","D Lamoureaux","2003/05/10 6:44PM","",0,0,0,0,-1,0,0,0,130,9,1,5,5,8,2,2,5,6,"stalg103","cradw101","","","powev101",4,"lopeh101",5,"skizl101",7,"robie101",3,"thomt106",2,"pilaa101",8,"grotj102",9,"demaj101",6,"cradw101",1,"aparl101",6,"minom101",7,"dobyl101",8,"dropw101",3,"lolls101",2,"philb102",9,"espos101",5,"fox-n101",4,"stalg103",1,"mcmaj102","","","",,,51,,,,000010000,03001001x,32,0,0,0,1,0,0,0,1,0,2,0,0,1,0,6,5,5,3,0,24,11,0,4,0,28,2,1,0,2,0,0,0,7,0,4,0,1,2,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Gerry Staley","Walt Craddock","(none)","","(none)","Vic Power","Hector Lopez","Lou Skizas","Eddie Robinson","Tim Thompson","Al Pilarcik","Johnny Groth","Joe DeMaestri","Walt Craddock","Luis Aparicio","Minnie Minoso","Larry Doby","Walt Dropo","Sherm Lollar","Bubba Phillips","Sammy Esposito","Nellie Fox","Gerry Staley",,,"1956CHA.EVA.regular.game.csv",78
