"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196208230","19620823",0,"Thursday",0,"F","N","HOU","PIT","PIT06","johnk102","law-v101","burkk101","walsf901","weyel901","conlj102","","",10742,"34","Comly","Comly","1999/06/10 8:28AM","",1,0,81,0,9,0,1,4,112,9,0,4,4,7,0,0,4,2,"law-v101","johnk102","","","warwc101",9,"spana101",7,"tempj101",4,"larkn101",3,"asprb101",5,"heisa101",8,"smith106",2,"hartj101",6,"johnk102",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"law-v101",1,"kemmr101","","","",,,51,,,,000000000,00210001x,30,0,0,0,0,0,0,0,1,0,5,1,0,1,0,2,4,4,1,0,24,16,0,1,0,29,0,0,1,4,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Vern Law","Ken Johnson","(none)","virdb101","Bill Virdon","Carl Warwick","Al Spangler","Johnny Temple","Norm Larker","Bob Aspromonte","Al Heist","Hal Smith","J.C. Hartman","Ken Johnson","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Donn Clendenon","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196208280","19620828",0,"Tuesday",0,"F","N","CHN","PIT","PIT06","buhlb101","law-v101","barla901","varge901","craws901","harvd901","","",10175,"Cubs","Ron Richards","Ron Richards","1999/05/29 1:13AM","",1,0,0,4,-1,0,0,0,168,9,6,7,9,9,0,0,5,6,"olivd101","elstd101","","","brocl102",8,"hubbk101",4,"willb104",7,"altmg101",3,"santr102",5,"landd101",9,"rodga101",6,"barrc101",2,"buhlb101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"stuad101",3,"hoakd101",5,"mazeb101",4,"law-v101",1,"elstd101","olivd101","","",,,51,,,,204000000,10201021x,34,2,0,1,6,0,0,0,4,2,8,2,1,1,0,3,7,7,0,0,24,9,0,2,0,29,0,1,2,7,0,2,1,5,1,5,0,0,1,0,3,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Diomedes Olivo","Don Elston","(none)","mazeb101","Bill Mazeroski","Lou Brock","Ken Hubbs","Billy Williams","George Altman","Ron Santo","Don Landrum","Andre Rodgers","Cuno Barragan","Bob Buhl","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Dick Stuart","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196208290","19620829",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","koonc101","frieb102","varge901","craws901","harvd901","barla901","","",10714,"Cubs","Ron Richards","Ron Richards","1999/05/29 1:21AM","",1,0,0,4,-1,0,0,0,145,9,2,5,6,13,1,2,7,7,"frieb102","koonc101","facer101","","landd101",8,"hubbk101",4,"banke101",3,"altmg101",9,"willb104",7,"santr102",5,"rodga101",6,"bertd101",2,"koonc101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"hoakd101",5,"mazeb101",4,"leppd101",2,"frieb102",1,"schub101","facer101","","",,,51,,,,100100000,03010001x,34,1,0,0,1,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,24,11,0,1,0,34,2,0,0,5,1,0,0,1,0,4,0,1,1,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Friend","Cal Koonce","Roy Face","mazeb101","Bill Mazeroski","Don Landrum","Ken Hubbs","Ernie Banks","George Altman","Billy Williams","Ron Santo","Andre Rodgers","Dick Bertell","Cal Koonce","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Don Hoak","Bill Mazeroski","Don Leppert","Bob Friend",,
"PIT196208300","19620830",0,"Thursday",0,"F","N","CHN","PIT","PIT06","cardd101","mcbea101","craws901","harvd901","barla901","varge901","","",13639,"Cubs","Ron Richards","Ron Richards","1999/05/29 1:32AM","",1,0,0,0,-1,0,0,0,168,9,3,5,7,12,0,3,8,8,"mcbea101","cardd101","facer101","","landd101",8,"hubbk101",4,"banke101",3,"altmg101",9,"willb104",7,"santr102",5,"rodga101",6,"bertd101",2,"cardd101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"clend101",7,"hoakd101",5,"mazeb101",4,"leppd101",2,"mcbea101",1,"larya101","facer101","","",,,51,,,,000000030,01300010x,36,1,0,0,2,0,0,0,2,0,10,0,0,1,0,2,5,5,1,0,24,6,0,1,0,33,4,1,1,5,1,1,0,2,1,9,0,0,0,0,3,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Al McBean","Don Cardwell","Roy Face","clend101","Donn Clendenon","Don Landrum","Ken Hubbs","Ernie Banks","George Altman","Billy Williams","Ron Santo","Andre Rodgers","Dick Bertell","Don Cardwell","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Donn Clendenon","Don Hoak","Bill Mazeroski","Don Leppert","Al McBean",,
"PIT196209031","19620903",1,"Monday",0,"F","D","NYN","PIT","PIT06","hookj101","frieb102","lands901","smitv101","steim901","boggd901","","",0,"Young","Fischthal","Fischthal","1995/12/24 10:40PM","",1,0,0,0,-1,0,0,0,141,9,0,2,6,9,0,1,6,6,"frieb102","hookj101","","","ashbr101",9,"chace101",6,"colec105",2,"thomf103",7,"throm101",3,"nealc101",5,"hickj103",8,"kaner101",4,"hookj101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"frieb102",1,"davir101","","","",,,51,,,,000000000,00002000x,32,0,0,0,0,0,0,0,1,0,4,0,1,1,0,2,2,2,0,1,24,12,0,1,0,30,2,0,0,2,0,0,0,2,0,3,0,1,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Friend","Jay Hook","(none)","groad101","Dick Groat","Richie Ashburn","Elio Chacon","Clarence Coleman","Frank Thomas","Marv Throneberry","Charlie Neal","Jim Hickman","Rod Kanehl","Jay Hook","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Donn Clendenon","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196209032","19620903",2,"Monday",0,"F","D","NYN","PIT","PIT06","crair101","mcbea101","smitv101","steim901","boggd901","lands901","","",14289,"Young","Fischthal","Fischthal","1995/12/24 10:49PM","",1,0,0,0,-1,0,0,0,167,9,4,5,7,8,1,0,7,9,"mcbea101","crair101","facer101","","chrij101",9,"mantf101",5,"throm101",3,"thomf103",7,"colec105",2,"nealc101",6,"hickj103",8,"kaner101",4,"crair101",1,"virdb101",8,"groad101",6,"skinb101",7,"marsj101",3,"clemr101",9,"mazeb101",4,"schod101",5,"neemc101",2,"mcbea101",1,"huntw102","facer101","","",,,51,,,,200000002,00041000x,33,0,0,0,4,0,0,1,4,0,4,0,0,0,0,2,5,5,1,0,24,12,0,1,0,31,1,0,0,5,0,0,0,7,0,7,1,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Al McBean","Roger Craig","Roy Face","mcbea101","Al McBean","Joe Christopher","Felix Mantilla","Marv Throneberry","Frank Thomas","Clarence Coleman","Charlie Neal","Jim Hickman","Rod Kanehl","Roger Craig","Bill Virdon","Dick Groat","Bob Skinner","Jim Marshall","Roberto Clemente","Bill Mazeroski","Dick Schofield","Cal Neeman","Al McBean",,
"PIT196209040","19620904",0,"Tuesday",810,"F","N","NYN","PIT","PIT06","andec101","haddh101","steim901","boggd901","lands901","smitv101","","",4364,"Young","Fischthal","Fischthal","1995/12/24 10:56PM","",1,0,0,0,-1,0,0,0,130,9,1,5,8,8,2,1,6,5,"haddh101","andec101","","","chace101",6,"kaner101",4,"mantf101",5,"thomf103",3,"woodg101",7,"chrij101",9,"hickj103",8,"pignj101",2,"andec101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"hoakd101",5,"mazeb101",4,"haddh101",1,"davir101","","","",,,51,,,,000000100,00101030x,32,3,0,0,1,1,0,0,1,0,7,0,1,0,0,3,4,4,0,0,24,18,0,0,0,33,3,0,0,5,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Harvey Haddix","Craig Anderson","(none)","skinb101","Bob Skinner","Elio Chacon","Rod Kanehl","Felix Mantilla","Frank Thomas","Gene Woodling","Joe Christopher","Jim Hickman","Joe Pignatano","Craig Anderson","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Donn Clendenon","Don Hoak","Bill Mazeroski","Harvey Haddix",,
"PIT196209140","19620914",0,"Friday",0,"F","N","SFN","PIT","PIT06","odelb101","frane101","craws901","harvd901","barla901","varge901","","",14354,"Bob Stevens","","Alan Boodman","1995/04/19 7:46AM","",0,0,0,0,-1,0,0,0,143,9,1,5,4,11,0,1,6,8,"frane101","odelb101","","","aloum101",8,"hillc101",4,"alouf101",7,"mccow101",9,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"odelb101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"clend101",7,"mazeb101",4,"bailb103",5,"leppd101",2,"frane101",1,"bolib101","","","",,,51,,,,000100000,01100003x,31,0,0,0,0,0,0,0,3,0,4,1,0,0,0,2,5,5,0,0,24,9,0,0,0,34,1,0,1,5,1,0,0,2,2,9,0,0,0,0,1,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Earl Francis","Billy O'Dell","(none)","mazeb101","Bill Mazeroski","Matty Alou","Chuck Hiller","Felipe Alou","Willie McCovey","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Billy O'Dell","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Donn Clendenon","Bill Mazeroski","Bob Bailey","Don Leppert","Earl Francis",,
"PIT196209150","19620915",0,"Saturday",0,"F","D","SFN","PIT","PIT06","sanfj101","frieb102","harvd901","barla901","varge901","craws901","","",10340,"Bob Stevens","","Alan Boodman","1995/04/19 7:53AM","",0,0,0,0,-1,0,0,0,149,9,1,5,5,6,1,1,6,8,"frieb102","sanfj101","","","kuenh101",7,"hillc101",4,"alouf101",8,"mccow101",9,"cepeo101",3,"hallt102",2,"davej101",5,"petec101",6,"sanfj101",1,"virdb101",8,"groad101",6,"skinb101",7,"burgs101",2,"clemr101",9,"clend101",3,"bailb103",5,"mazeb101",4,"frieb102",1,"","","","",,,51,,,,000100000,00010004x,32,0,0,0,1,1,0,0,1,0,9,0,0,0,0,1,5,5,0,0,24,13,1,1,0,28,2,1,0,5,1,0,0,8,2,3,1,0,1,0,1,0,0,1,0,27,5,1,0,0,,,,,,,,,,,"Bob Friend","Jack Sanford","(none)","clemr101","Roberto Clemente","Harvey Kuenn","Chuck Hiller","Felipe Alou","Willie McCovey","Orlando Cepeda","Tom Haller","Jim Davenport","Cap Peterson","Jack Sanford","Bill Virdon","Dick Groat","Bob Skinner","Smoky Burgess","Roberto Clemente","Donn Clendenon","Bob Bailey","Bill Mazeroski","Bob Friend",,
"PIT196209160","19620916",0,"Sunday",0,"F","D","SFN","PIT","PIT06","perrg101","mcbea101","barla901","varge901","craws901","harvd901","","",14216,"Bob Stevens","","Alan Boodman","1995/04/19 9:35AM","",0,0,0,0,-1,0,0,0,199,10,4,6,9,11,1,0,5,10,"gibbj102","mills101","","","aloum101",9,"kuenh101",7,"mccow101",3,"maysw101",8,"baile101",2,"davej101",5,"hillc101",4,"pagaj101",6,"perrg101",1,"virdb101",8,"groad101",6,"skinb101",7,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"neemc101",2,"mcbea101",1,"mills101","gibbj102","","",,,59,,,,0000100300,0012100002,38,1,0,1,4,0,0,0,1,0,6,0,0,1,0,4,5,5,2,0,29,10,0,0,0,36,0,1,1,6,4,1,0,4,2,9,0,0,0,0,4,4,4,1,0,30,13,0,1,0,,,,,,,,,,,"Joe Gibbon","Stu Miller","(none)","burgs101","Smoky Burgess","Matty Alou","Harvey Kuenn","Willie McCovey","Willie Mays","Ed Bailey","Jim Davenport","Chuck Hiller","Jose Pagan","Gaylord Perry","Bill Virdon","Dick Groat","Bob Skinner","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Cal Neeman","Al McBean",,
"PIT196209170","19620917",0,"Monday",0,"F","N","SFN","PIT","PIT06","mccom103","sturt101","varge901","craws901","harvd901","barla901","","",8364,"Bob Stevens","","Alan Boodman","1995/04/19 9:40AM","",0,0,0,0,-1,0,0,0,135,9,2,5,7,6,0,0,7,5,"sturt101","mccom103","","","kuenh101",7,"hillc101",4,"maysw101",8,"cepeo101",3,"alouf101",9,"hallt102",2,"davej101",5,"pagaj101",6,"mccom103",1,"virdb101",8,"groad101",6,"clemr101",9,"clend101",3,"mazeb101",4,"skinb101",7,"bailb103",5,"plase101",2,"sturt101",1,"bolib101","","","",,,51,,,,000000200,03200000x,33,3,0,0,2,1,0,0,2,0,4,0,0,0,0,5,5,5,1,0,24,11,0,0,0,28,0,0,2,5,1,0,1,4,0,5,0,1,0,0,1,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Tom Sturdivant","Mike McCormick","(none)","plase101","Elmo Plaskett","Harvey Kuenn","Chuck Hiller","Willie Mays","Orlando Cepeda","Felipe Alou","Tom Haller","Jim Davenport","Jose Pagan","Mike McCormick","Bill Virdon","Dick Groat","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Skinner","Bob Bailey","Elmo Plaskett","Tom Sturdivant",,
"PIT196209180","19620918",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","otooj101","frane101","jackb901","sudoe901","forma901","gormt101","","",5656,"Reds","Ron Richards","Ron Richards","2002/03/10 1:54AM","",1,0,0,0,-1,0,0,0,199,10,7,4,14,9,3,2,12,6,"henrb101","lamaj101","klipj101","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"alvar101",3,"cardl101",6,"edwaj101",2,"otooj101",1,"virdb101",8,"groad101",6,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"gossh101",7,"neemc101",2,"frane101",1,"klipj101","facer101","","",,,60,,,,1001010013,0000220000,40,4,2,0,5,1,0,0,8,4,9,2,1,1,0,4,2,2,0,0,30,15,0,0,0,36,0,0,0,2,1,1,0,2,2,6,1,2,0,0,5,5,5,1,0,30,17,0,3,0,,,,,,,,,,,"Bill Henry","Jack Lamabe","Johnny Klippstein","kaske101","Eddie Kasko","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Rogelio Alvarez","Leo Cardenas","Johnny Edwards","Jim O'Toole","Bill Virdon","Dick Groat","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Howie Goss","Cal Neeman","Earl Francis",,
"PIT196209190","19620919",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","maloj102","frieb102","sudoe901","forma901","gormt101","jackb901","","",3437,"Reds","Ron Richards","Ron Richards","2002/08/09 4:26PM","",1,0,0,0,-1,0,0,0,137,9,0,1,6,4,1,1,8,6,"frieb102","maloj102","","","kaske101",5,"blasd101",4,"pinsv101",8,"robif103",9,"lyncj102",7,"cardl101",6,"keoum101",3,"edwaj101",2,"maloj102",1,"virdb101",8,"groad101",6,"skinb101",7,"starw101",9,"mazeb101",4,"clend101",3,"bailb103",5,"neemc101",2,"frieb102",1,"","","","",,,51,,,,000000000,00000010x,29,0,0,0,0,2,0,0,4,2,1,0,1,2,0,1,1,1,0,0,24,8,0,1,0,26,1,0,1,1,0,0,0,5,0,9,1,0,1,0,1,0,0,0,0,27,19,0,2,0,,,,,,,,,,,"Bob Friend","Jim Maloney","(none)","clend101","Donn Clendenon","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Jerry Lynch","Leo Cardenas","Marty Keough","Johnny Edwards","Jim Maloney","Bill Virdon","Dick Groat","Bob Skinner","Willie Stargell","Bill Mazeroski","Donn Clendenon","Bob Bailey","Cal Neeman","Bob Friend",,
"PIT196209200","19620920",0,"Thursday",0,"F","N","CIN","PIT","PIT06","purkb101","vealb101","forma901","gormt101","jackb901","sudoe901","","",3957,"Reds","Ron Richards","Ron Richards","2002/03/26 5:05PM","",1,0,0,0,-1,0,0,0,164,9,3,4,7,7,1,1,9,4,"pridb101","henrb101","","","kaske101",5,"blasd101",4,"cardl101",6,"robif103",9,"postw101",7,"alvar101",3,"pinsv101",8,"edwaj101",2,"purkb101",1,"virdb101",8,"groad101",6,"skinb101",7,"starw101",9,"mazeb101",4,"clend101",3,"bailb103",5,"neemc101",2,"vealb101",1,"henrb101","pridb101","","",,,53,,,,001002000,000100003,32,0,0,0,2,1,0,0,6,1,13,0,1,0,0,2,1,1,0,0,26,16,0,1,0,32,2,1,0,3,0,0,1,1,0,8,0,0,1,0,3,2,2,1,0,27,8,1,0,0,,,,,,,,,,,"Bob Priddy","Bill Henry","(none)","bailb103","Bob Bailey","Eddie Kasko","Don Blasingame","Leo Cardenas","Frank Robinson","Wally Post","Rogelio Alvarez","Vada Pinson","Johnny Edwards","Bob Purkey","Bill Virdon","Dick Groat","Bob Skinner","Willie Stargell","Bill Mazeroski","Donn Clendenon","Bob Bailey","Cal Neeman","Bob Veale",,
"PIT196209210","19620921",0,"Friday",0,"F","N","MLN","PIT","PIT06","spahw101","mcbea101","craws901","harvd901","(none)","varge901","","",6339,"243","Comly","Comly","2005/04/01 12:16AM","",0,0,0,0,-1,0,0,4,147,9,7,3,8,8,0,0,6,8,"spahw101","mcbea101","","","mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"aarot101",7,"mayel101",8,"crand102",2,"bollf101",4,"spahw101",1,"virdb101",8,"groad101",6,"clemr101",9,"clend101",3,"mazeb101",4,"skinb101",7,"bailb103",5,"plase101",2,"mcbea101",1,"","pridb101","","",,,54,,,,000204010,020000010,35,1,0,1,5,0,0,0,5,1,5,1,0,0,0,1,3,3,0,0,27,10,0,1,0,33,2,1,0,3,0,1,0,4,0,4,0,0,1,0,4,7,7,2,0,27,13,0,0,0,,,,,,,,,,,"Warren Spahn","Al McBean","(none)","aarot101","Tommie Aaron","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Tommie Aaron","Lee Maye","Del Crandall","Frank Bolling","Warren Spahn","Bill Virdon","Dick Groat","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Skinner","Bob Bailey","Elmo Plaskett","Al McBean",,
"PIT196209220","19620922",0,"Saturday",0,"F","D","MLN","PIT","PIT06","consj101","siskt101","barla901","harvd901","varge901","craws901","","",5153,"Mil Journal","Ron Richards","Ron Richards","1999/03/01 11:21PM","",1,0,0,0,-1,0,0,0,121,9,2,0,8,5,1,1,7,3,"consj101","siskt101","","","menkd101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"aarot101",7,"mayel101",8,"ueckb101",2,"bollf101",4,"consj101",1,"virdb101",8,"groad101",6,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"starw101",7,"neemc101",2,"siskt101",1,"","","","",,,54,,,,000000020,000000000,33,0,0,1,2,0,0,0,3,1,5,1,0,2,0,1,0,0,0,0,27,9,0,2,0,29,1,0,0,0,1,0,0,0,0,6,0,3,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Constable","Tommie Sisk","(none)","aaroh101","Hank Aaron","Denis Menke","Eddie Mathews","Hank Aaron","Joe Adcock","Tommie Aaron","Lee Maye","Bob Uecker","Frank Bolling","Jim Constable","Bill Virdon","Dick Groat","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Willie Stargell","Cal Neeman","Tommie Sisk",,
"PIT196209230","19620923",0,"Sunday",0,"F","D","MLN","PIT","PIT06","clont101","frieb102","harvd901","varge901","craws901","barla901","","",24323,"209","Greg Beston","Greg Beston","2003/12/08 8:52PM","",1,0,0,0,-1,0,0,0,160,9,10,3,15,8,0,1,6,7,"clont101","frieb102","","","menkd101",6,"mathe101",5,"aaroh101",9,"mayel101",8,"bellg103",7,"aarot101",3,"ueckb101",2,"bollf101",4,"clont101",1,"virdb101",8,"groad101",6,"skinb101",7,"clemr101",9,"mazeb101",4,"clend101",3,"hoakd101",5,"neemc101",2,"frieb102",1,"","law-v101","","",,,54,,,,410301100,000001101,38,2,2,3,10,0,0,0,5,0,3,1,0,3,0,1,3,3,0,0,27,15,0,1,0,34,1,0,0,3,0,0,0,3,0,1,0,0,1,0,4,10,10,0,0,27,13,0,4,0,,,,,,,,,,,"Tony Cloninger","Bob Friend","(none)","mathe101","Eddie Mathews","Denis Menke","Eddie Mathews","Hank Aaron","Lee Maye","Gus Bell","Tommie Aaron","Bob Uecker","Frank Bolling","Tony Cloninger","Bill Virdon","Dick Groat","Bob Skinner","Roberto Clemente","Bill Mazeroski","Donn Clendenon","Don Hoak","Cal Neeman","Bob Friend",,
