"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA199808010","DET",2,0,2,0,1,"CX",4,0,"higgb001","?","higgb001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","","","","4/P4D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"TBA","DET","TBA",0,"F","T",4,0,0,11,2,"T","F",0,0,"T","T","clart002","berrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cairm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",2,1,0,2,0,"BBX",4,0,"mcgrf001","?","mcgrf001","?","moehb001","?","moehb001","?","bakop001","clart002","randj002","alvag001","cruzd001","gonzl001","huntb002","higgb001","","","","S9/L9M","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TBA","TBA","DET",1,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","sorrp001","cairm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",2,1,0,2,1,"CBBX",4,0,"sorrp001","?","sorrp001","?","moehb001","?","moehb001","?","bakop001","clart002","randj002","alvag001","cruzd001","gonzl001","huntb002","higgb001","mcgrf001","","","46(1)3/GDP/G4","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"TBA","TBA","DET",1,"F","F",0,4,0,4,1,"T","F",1,0,"T","T","cairm001","butlr002","T","T",3,4,16,0,0,0,0,0,0,"bakop001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"randj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",2,1,2,2,1,"CBBX",4,0,"cairm001","?","cairm001","?","moehb001","?","moehb001","?","bakop001","clart002","randj002","alvag001","cruzd001","gonzl001","huntb002","higgb001","","","","63/G6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"TBA","TBA","DET",1,"F","T",0,4,0,5,2,"T","F",0,0,"T","T","butlr002","flahj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",3,0,0,1,2,"SBCFX",4,0,"clart002","?","clart002","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"TBA","DET","TBA",0,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","berrg001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"stock001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA199808010","DET",3,0,1,2,2,"BFBCFX",4,0,"berrg001","?","berrg001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","","","","S9/L9M","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TBA","DET","TBA",0,"F","F",4,0,0,13,1,"T","F",0,1,"T","T","gonzl001","alvag001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"butlr002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA199808010","DET",3,0,1,0,1,"SX",4,0,"gonzl001","?","gonzl001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","berrg001","","","43/G4.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"TBA","DET","TBA",0,"F","F",4,0,0,14,2,"T","F",1,2,"T","T","alvag001","bakop001","T","T",10,5,20,0,0,0,0,0,0,"flahj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"cairm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TBA199808010","DET",3,0,2,2,0,"BBX",4,0,"alvag001","?","alvag001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","","berrg001","","D7/G5L.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TBA","DET","TBA",0,"F","F",4,0,0,15,3,"T","F",2,2,"T","T","bakop001","cruzd001","T","T",0,0,0,10,5,20,0,0,0,"","flahj001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"mccrq001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",3,0,2,0,2,"CFX",5,0,"bakop001","?","bakop001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","","alvag001","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"TBA","DET","TBA",0,"F","T",5,0,1,16,4,"T","F",2,2,"T","T","cruzd001","huntb002","T","T",0,0,0,5,7,22,0,0,0,"","flahj001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",3,1,0,1,1,"CBX",5,0,"butlr002","?","butlr002","?","moehb001","?","moehb001","?","bakop001","clart002","randj002","alvag001","cruzd001","gonzl001","huntb002","higgb001","","","","31/G4S","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"TBA","TBA","DET",1,"T","F",0,5,0,6,0,"T","F",0,0,"T","T","flahj001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clart002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",3,1,1,2,2,"BCFBS",5,0,"flahj001","?","flahj001","?","moehb001","?","moehb001","?","bakop001","clart002","randj002","alvag001","cruzd001","gonzl001","huntb002","higgb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TBA","TBA","DET",1,"F","F",0,5,0,7,1,"T","F",0,0,"T","T","stock001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",3,1,2,2,2,"FBFBX",5,0,"stock001","?","stock001","?","moehb001","?","moehb001","?","bakop001","clart002","randj002","alvag001","cruzd001","gonzl001","huntb002","higgb001","","","","43/G4M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"TBA","TBA","DET",1,"F","T",0,5,0,8,2,"T","F",0,0,"T","T","winnr001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",4,0,0,1,1,"CBX",5,0,"cruzd001","?","cruzd001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","","","","53/G56S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"TBA","DET","TBA",0,"T","F",5,0,0,17,0,"T","F",0,0,"T","T","huntb002","randj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",4,0,1,2,2,"FBBFX",5,0,"huntb002","?","huntb002","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","","","","63/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"TBA","DET","TBA",0,"F","F",5,0,0,18,1,"T","F",0,0,"T","T","randj002","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",4,0,2,3,1,"BFBBB",5,0,"randj002","?","randj002","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TBA","DET","TBA",0,"F","F",5,0,0,19,2,"T","F",0,1,"T","T","higgb001","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",4,0,2,0,1,"CX",5,0,"higgb001","?","higgb001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","randj002","","","S7/L78M.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TBA","DET","TBA",0,"F","F",5,0,0,20,3,"T","F",1,3,"T","T","clart002","berrg001","T","T",4,2,29,0,0,0,0,0,0,"flahj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",4,0,2,1,2,"BFCX",5,0,"clart002","?","clart002","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","higgb001","randj002","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"TBA","DET","TBA",0,"F","T",5,0,0,21,4,"T","F",3,3,"T","T","berrg001","gonzl001","T","T",9,3,30,4,2,29,0,0,0,"flahj001","flahj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",4,1,0,0,0,"X",5,0,"winnr001","?","winnr001","?","moehb001","?","moehb001","?","bakop001","clart002","randj002","alvag001","cruzd001","gonzl001","huntb002","higgb001","","","","S2/BG2R","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TBA","TBA","DET",1,"T","F",0,5,0,9,0,"T","F",0,1,"T","T","boggw001","mccrq001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bakop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",4,1,0,1,2,"CBFC",5,0,"boggw001","?","boggw001","?","moehb001","?","moehb001","?","bakop001","clart002","randj002","alvag001","cruzd001","gonzl001","huntb002","higgb001","winnr001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"TBA","TBA","DET",1,"F","F",0,5,0,10,1,"T","F",1,1,"T","T","mccrq001","mcgrf001","T","T",8,1,32,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",4,1,1,1,0,"BX",5,0,"mccrq001","?","mccrq001","?","moehb001","?","moehb001","?","bakop001","clart002","randj002","alvag001","cruzd001","gonzl001","huntb002","higgb001","winnr001","","","8/L78M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"TBA","TBA","DET",1,"F","F",0,5,0,11,2,"T","F",1,1,"T","T","mcgrf001","sorrp001","T","T",8,1,32,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",4,1,2,3,1,"BBFBB",5,0,"mcgrf001","?","mcgrf001","?","moehb001","?","moehb001","?","bakop001","clart002","randj002","alvag001","cruzd001","gonzl001","huntb002","higgb001","winnr001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TBA","TBA","DET",1,"F","F",0,5,0,12,3,"T","F",1,3,"T","T","sorrp001","cairm001","T","T",8,1,32,0,0,0,0,0,0,"bakop001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",4,1,2,0,1,"CX",5,0,"sorrp001","?","sorrp001","?","moehb001","?","moehb001","?","bakop001","clart002","randj002","alvag001","cruzd001","gonzl001","huntb002","higgb001","mcgrf001","winnr001","","63/G56","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"TBA","TBA","DET",1,"F","T",0,5,0,13,4,"T","F",3,3,"T","T","cairm001","butlr002","T","T",3,4,35,8,1,32,0,0,0,"bakop001","bakop001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",5,0,0,3,2,"BBBFFFX",5,0,"berrg001","?","berrg001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","","","","7/F78D","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"TBA","DET","TBA",0,"T","F",5,0,0,22,0,"T","F",0,0,"T","T","gonzl001","alvag001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"mccrq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",5,0,1,0,2,"CFH",5,0,"gonzl001","?","gonzl001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","","","","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TBA","DET","TBA",0,"F","F",5,0,0,23,1,"T","F",0,1,"T","T","alvag001","bakop001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",5,0,1,2,2,"BFSBFFX",5,0,"alvag001","?","alvag001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","gonzl001","","","9/F89D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"TBA","DET","TBA",0,"F","F",5,0,0,24,2,"T","F",1,1,"T","T","bakop001","cruzd001","T","T",7,6,38,0,0,0,0,0,0,"flahj001","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"butlr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",5,0,2,1,0,"BB",5,0,"bakop001","?","bakop001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","gonzl001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TBA","DET","TBA",0,"F","F",5,0,0,25,3,"T","F",1,2,"T","T","cruzd001","huntb002","T","T",7,6,38,0,0,0,0,0,0,"flahj001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",5,0,2,3,2,"BB.FFFBX",5,0,"bakop001","?","bakop001","?","alvaw001","?","alvaw001","?","flahj001","mcgrf001","cairm001","boggw001","stock001","mccrq001","winnr001","butlr002","","gonzl001","","63/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","alvaw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"TBA","DET","TBA",0,"F","T",5,0,0,25,3,"F","F",2,2,"T","T","cruzd001","huntb002","T","T",0,0,0,7,6,38,0,0,0,"","flahj001","",3,3,0,0,0,0,4,0,0,3,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",5,1,0,0,1,"CX",5,0,"cairm001","?","cairm001","?","moehb001","?","moehb001","?","bakop001","clart002","randj002","alvag001","cruzd001","gonzl001","huntb002","higgb001","","","","S6/G6","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TBA","TBA","DET",1,"T","F",0,5,0,14,0,"T","F",0,1,"T","T","butlr002","flahj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",5,1,0,0,0,"X",5,0,"butlr002","?","butlr002","?","moehb001","?","moehb001","?","bakop001","clart002","randj002","alvag001","cruzd001","gonzl001","huntb002","higgb001","cairm001","","","46(1)3/GDP/G4","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43,"TBA","TBA","DET",1,"F","F",0,5,0,15,1,"T","F",1,0,"T","T","flahj001","stock001","T","T",4,6,42,0,0,0,0,0,0,"bakop001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA199808010","DET",5,1,2,2,0,"BBX",5,0,"flahj001","?","flahj001","?","moehb001","?","moehb001","?","bakop001","clart002","randj002","alvag001","cruzd001","gonzl001","huntb002","higgb001","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"TBA","TBA","DET",1,"F","T",0,5,0,16,2,"T","F",0,0,"T","T","stock001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"alvag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
