"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN199704010","PHI",4,0,0,0,0,"",0,0,"roles001","?","roles001","?","martr002","?","martr002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","brogr001","","53/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"LAN","PHI","LAN",0,"F","F",0,0,0,14,1,"T","F",2,4,"T","T","liebm001","magew001","T","T",0,0,0,3,5,25,0,0,0,"","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",27

"LAN199704010","PHI",4,0,1,0,0,"",0,0,"liebm001","?","liebm001","?","martr002","?","martr002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","brogr001","2/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","martr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"LAN","PHI","LAN",0,"F","F",0,0,0,15,2,"T","F",4,4,"T","T","magew001","schic002","T","T",0,0,0,0,0,0,3,5,25,"","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"piazm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",28

"LAN199704010","PHI",4,0,2,0,0,"",0,0,"magew001","?","magew001","?","martr002","?","martr002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","brogr001","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","PHI","LAN",0,"F","F",0,0,0,16,3,"T","F",4,5,"T","T","schic002","moram001","T","T",0,0,0,0,0,0,3,5,25,"","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",29

"LAN199704010","PHI",4,0,2,0,0,"",0,0,"schic002","?","schic002","?","martr002","?","martr002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","magew001","","brogr001","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","martr002","","martr002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"LAN","PHI","LAN",0,"F","T",0,0,0,17,4,"T","F",5,5,"T","T","moram001","stock001","T","T",8,8,28,0,0,0,3,5,25,"piazm001","","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",30

"LAN199704010","PHI",4,1,0,0,0,"",0,0,"mondr002","?","mondr002","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","tartd001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"LAN","LAN","PHI",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",31

"LAN199704010","PHI",4,1,1,0,0,"",0,0,"piazm001","?","piazm001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","tartd001","","","","K23","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31,"LAN","LAN","PHI",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","karre001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",32

"LAN199704010","PHI",4,1,2,0,0,"",0,0,"karre001","?","karre001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","tartd001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"LAN","LAN","PHI",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","zeilt001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",33

"LAN199704010","PHI",5,0,0,0,0,"",0,0,"moram001","?","moram001","?","martr002","?","martr002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"LAN","PHI","LAN",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","stock001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",34

"LAN199704010","PHI",5,0,1,0,0,"",0,0,"stock001","?","stock001","?","martr002","?","martr002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","D/78","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","PHI","LAN",0,"F","F",0,0,0,19,1,"T","F",0,2,"T","T","jeffg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",35

"LAN199704010","PHI",5,0,1,0,0,"",0,0,"jeffg001","?","jeffg001","?","martr002","?","martr002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","stock001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","PHI","LAN",0,"F","F",0,0,0,20,2,"T","F",2,3,"T","T","tartd001","brogr001","T","T",0,0,0,6,2,34,0,0,0,"","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",36

"LAN199704010","PHI",5,0,1,0,0,"",0,0,"tartd001","?","tartd001","?","martr002","?","martr002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","jeffg001","stock001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","PHI","LAN",0,"F","F",0,0,0,21,3,"T","F",3,7,"T","T","brogr001","roles001","T","T",7,3,35,6,2,34,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",37

"LAN199704010","PHI",5,0,1,0,0,"",0,0,"brogr001","?","brogr001","?","martr002","?","martr002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","tartd001","jeffg001","stock001","7/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","martr002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"LAN","PHI","LAN",0,"F","F",0,0,0,22,4,"T","F",7,3,"T","T","roles001","liebm001","T","T",9,4,36,7,3,35,6,2,34,"piazm001","piazm001","piazm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hollt001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",38

"LAN199704010","PHI",5,0,2,0,0,"",1,0,"roles001","?","roles001","?","martr002","?","martr002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","tartd001","jeffg001","","S7.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","PHI","LAN",0,"F","F",1,0,1,23,5,"T","F",3,3,"T","T","liebm001","magew001","T","T",9,4,36,7,3,35,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hollt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",39

"LAN199704010","PHI",5,0,2,0,0,"",2,0,"liebm001","?","liebm001","?","martr002","?","martr002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","roles001","tartd001","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"LAN","PHI","LAN",0,"F","T",2,0,2,24,6,"T","F",3,3,"T","T","magew001","schic002","T","T",5,6,38,9,4,36,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",40

"LAN199704010","PHI",5,1,0,0,0,"",2,0,"zeilt001","?","zeilt001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","tartd001","","","","7/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"LAN","LAN","PHI",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","hollt001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",41

"LAN199704010","PHI",5,1,1,0,0,"",2,0,"hollt001","?","hollt001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","tartd001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"LAN","LAN","PHI",1,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","gagng001","martr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",42

"LAN199704010","PHI",5,1,2,0,0,"",2,0,"gagng001","?","gagng001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","tartd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"LAN","LAN","PHI",1,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","martr002","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",43

"LAN199704010","PHI",6,0,0,0,0,"",2,0,"magew001","?","magew001","?","halld002","?","halld002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","PHI","LAN",0,"T","F",2,0,0,25,0,"T","F",0,0,"T","T","schic002","moram001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",44

"LAN199704010","PHI",6,0,1,0,0,"",2,0,"schic002","?","schic002","?","halld002","?","halld002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"LAN","PHI","LAN",0,"F","F",2,0,0,26,1,"T","F",0,0,"T","T","moram001","stock001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",45

"LAN199704010","PHI",6,0,2,0,0,"",2,0,"moram001","?","moram001","?","halld002","?","halld002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","PHI","LAN",0,"F","F",2,0,0,27,2,"T","F",0,1,"T","T","stock001","jeffg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollt001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",46

"LAN199704010","PHI",6,0,2,0,0,"",2,0,"stock001","?","stock001","?","halld002","?","halld002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","moram001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","halld002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","PHI","LAN",0,"F","F",2,0,0,28,3,"T","F",1,2,"T","T","jeffg001","tartd001","F","F",4,1,45,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",47

"LAN199704010","PHI",6,0,2,0,0,"",2,0,"stock001","?","stock001","?","halld002","?","halld002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","moram001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","halld002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","PHI","LAN",0,"F","F",2,0,0,28,3,"F","F",2,3,"T","T","jeffg001","tartd001","F","F",0,0,0,4,1,45,0,0,0,"","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",48

"LAN199704010","PHI",6,0,2,0,0,"",2,0,"jeffg001","?","jeffg001","?","halld002","?","halld002","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","stock001","moram001","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","halld002","halld002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"LAN","PHI","LAN",0,"F","T",2,0,0,29,4,"T","F",3,3,"T","T","tartd001","brogr001","F","F",6,2,47,4,1,45,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gagng001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",49

"LAN199704010","PHI",6,1,0,0,0,"",2,0,"fonvc001","?","fonvc001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","tartd001","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","halld002",1,3,0,0,1,0,0,0,0,49,"LAN","LAN","PHI",1,"T","F",0,2,0,17,0,"T","F",0,0,"F","F","butlb001","guerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",50

"LAN199704010","PHI",6,1,1,0,0,"",2,0,"butlb001","?","butlb001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","tartd001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"LAN","LAN","PHI",1,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","guerw001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",51

"LAN199704010","PHI",6,1,2,0,0,"",2,0,"guerw001","?","guerw001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","tartd001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"LAN","LAN","PHI",1,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","mondr002","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",52

"LAN199704010","PHI",7,0,0,0,0,"",2,0,"tartd001","?","tartd001","?","radis001","?","radis001","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"LAN","PHI","LAN",0,"T","F",2,0,0,30,0,"T","F",0,0,"T","T","brogr001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",53

"LAN199704010","PHI",7,0,1,0,0,"",2,0,"brogr001","?","brogr001","?","radis001","?","radis001","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"LAN","PHI","LAN",0,"F","F",2,0,0,31,1,"T","F",0,0,"T","T","roles001","liebm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",54

"LAN199704010","PHI",7,0,2,0,0,"",2,0,"roles001","?","roles001","?","radis001","?","radis001","?","piazm001","karre001","guerw001","zeilt001","gagng001","hollt001","butlb001","mondr002","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"LAN","PHI","LAN",0,"F","T",2,0,0,32,2,"T","F",0,0,"T","T","liebm001","magew001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",55

"LAN199704010","PHI",7,1,0,0,0,"",2,0,"mondr002","?","mondr002","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","tartd001","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","LAN","PHI",1,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",56

