"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA193304120","CHA",4,1,0,0,0,"",1,0,"schaa103","?","schaa103","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","","","","S/7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","SLA","CHA",1,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","wests101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",27
"SLA193304120","CHA",4,1,0,0,0,"",1,0,"wests101","?","wests101","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","schaa103","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"SLA","SLA","CHA",1,"F","F",0,1,0,10,1,"T","F",1,1,"T","T","reync102","campb102","T","T",5,1,26,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",28
"SLA193304120","CHA",4,1,1,0,0,"",1,0,"reync102","?","reync102","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","schaa103","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","SLA","CHA",1,"F","F",0,1,0,11,2,"T","F",1,3,"T","T","campb102","burnj105","T","T",5,1,26,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",29
"SLA193304120","CHA",4,1,1,0,0,"",1,0,"campb102","?","campb102","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","reync102","schaa103","","4/P89S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","durhe101","durhe101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"SLA","SLA","CHA",1,"F","F",0,1,0,12,3,"T","F",3,3,"T","T","burnj105","melis101","T","T",7,3,28,5,1,26,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",30
"SLA193304120","CHA",4,1,2,0,0,"",1,0,"burnj105","?","burnj105","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","reync102","schaa103","","8/8D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","durhe101","durhe101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"SLA","SLA","CHA",1,"F","T",0,1,0,13,4,"T","F",3,3,"T","T","melis101","levej101","T","T",7,3,28,5,1,26,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",31
"SLA193304120","CHA",5,0,0,0,0,"",1,0,"berrc103","?","berrc103","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"SLA","CHA","SLA",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","durhe101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",32
"SLA193304120","CHA",5,0,1,0,0,"",1,0,"durhe101","?","durhe101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","S5/BG","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","CHA","SLA",0,"F","F",1,0,0,17,1,"T","F",0,1,"T","T","hayej101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaa103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",33
"SLA193304120","CHA",5,0,1,0,0,"",1,0,"hayej101","?","hayej101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","durhe101","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33,"SLA","CHA","SLA",0,"F","T",1,0,0,18,2,"T","F",1,0,"T","T","haasm101","fonsl101","T","T",1,9,32,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaa103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",34
"SLA193304120","CHA",5,1,0,0,0,"",1,0,"melis101","?","melis101","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","","","","13","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"SLA","SLA","CHA",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","levej101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durhe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",35
"SLA193304120","CHA",5,1,1,0,0,"",1,0,"levej101","?","levej101","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","","","","S/8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","SLA","CHA",1,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","ferrr101","hadlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",36
"SLA193304120","CHA",5,1,1,0,0,"",1,0,"ferrr101","?","ferrr101","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","levej101","","","S/8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","CHA",1,"F","F",0,1,0,16,2,"T","F",1,5,"T","T","hadlb101","schaa103","T","T",6,7,35,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",37
"SLA193304120","CHA",5,1,1,0,0,"",1,0,"hadlb101","?","hadlb101","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","ferrr101","","levej101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","durhe101","","durhe101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLA","SLA","CHA",1,"F","F",0,1,0,17,3,"T","F",5,5,"T","T","schaa103","wests101","T","T",2,8,36,0,0,0,6,7,35,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",38
"SLA193304120","CHA",5,1,2,0,0,"",1,0,"schaa103","?","schaa103","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","ferrr101","","levej101","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","durhe101","","durhe101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"SLA","SLA","CHA",1,"F","T",0,1,0,18,4,"T","F",5,5,"T","T","wests101","reync102","T","T",2,8,36,0,0,0,6,7,35,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",39
"SLA193304120","CHA",6,0,0,0,0,"",1,0,"haasm101","?","haasm101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","CHA","SLA",0,"T","F",1,0,0,19,0,"T","F",0,1,"T","T","fonsl101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",40
"SLA193304120","CHA",6,0,0,0,0,"",1,0,"fonsl101","?","fonsl101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","haasm101","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SLA","CHA","SLA",0,"F","F",1,0,0,20,1,"T","F",1,1,"T","T","simma101","appll101","T","T",8,2,39,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",41
"SLA193304120","CHA",6,0,1,0,0,"",1,0,"simma101","?","simma101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","haasm101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SLA","CHA","SLA",0,"F","F",1,0,0,21,2,"T","F",1,1,"T","T","appll101","kresr101","T","T",8,2,39,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",42
"SLA193304120","CHA",6,0,2,0,0,"",1,0,"appll101","?","appll101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","haasm101","","","S/9.1-3(E6);B-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","CHA","SLA",0,"F","F",1,0,0,22,3,"T","F",1,6,"T","T","kresr101","dykej101","T","T",8,2,39,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",43
"SLA193304120","CHA",6,0,2,0,0,"",1,0,"kresr101","?","kresr101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","appll101","haasm101","S/7.3-H;2-H(UR)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","hadlb101","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","CHA","SLA",0,"F","F",1,0,0,23,4,"T","F",6,1,"T","T","dykej101","berrc103","T","T",0,0,0,6,5,42,8,2,39,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",44
"SLA193304120","CHA",6,0,2,0,0,"",3,0,"dykej101","?","dykej101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","kresr101","","","CS2(26)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,44,"SLA","CHA","SLA",0,"F","T",3,0,2,24,5,"T","T",1,0,"T","T","berrc103","durhe101","T","T",9,6,43,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",45
"SLA193304120","CHA",6,1,0,0,0,"",3,0,"wests101","?","wests101","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SLA","SLA","CHA",1,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","reync102","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",46
"SLA193304120","CHA",6,1,1,0,0,"",3,0,"reync102","?","reync102","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SLA","SLA","CHA",1,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","campb102","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",47
"SLA193304120","CHA",6,1,2,0,0,"",3,0,"campb102","?","campb102","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","SLA","CHA",1,"F","F",0,3,0,21,2,"T","F",0,1,"T","T","burnj105","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",48
"SLA193304120","CHA",6,1,2,0,0,"",3,0,"burnj105","?","burnj105","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","campb102","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","durhe101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"SLA","SLA","CHA",1,"F","T",0,3,0,22,3,"T","F",1,1,"T","T","melis101","levej101","T","T",9,4,47,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",49
"SLA193304120","CHA",7,0,0,0,0,"",3,0,"dykej101","?","dykej101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","3/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"SLA","CHA","SLA",0,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","berrc103","durhe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burnj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",50
"SLA193304120","CHA",7,0,1,0,0,"",3,0,"berrc103","?","berrc103","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"SLA","CHA","SLA",0,"F","F",3,0,0,25,1,"T","F",0,0,"T","T","durhe101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hadlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",51
"SLA193304120","CHA",7,0,2,0,0,"",3,0,"durhe101","?","durhe101","?","hadlb101","?","hadlb101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"SLA","CHA","SLA",0,"F","T",3,0,0,26,2,"T","F",0,0,"T","T","hayej101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hadlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",52
"SLA193304120","CHA",7,1,0,0,0,"",3,0,"melis101","?","melis101","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","","","","E9/F.B-2","T","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","SLA","CHA",1,"T","F",0,3,0,23,0,"T","F",0,2,"T","T","levej101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",53
"SLA193304120","CHA",7,1,0,0,0,"",3,0,"levej101","?","levej101","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","","melis101","","T/78.2-H(UR)","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","durhe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","SLA","CHA",1,"F","F",0,3,0,24,1,"T","F",2,4,"T","T","ferrr101","hadlb101","T","T",0,0,0,4,6,52,0,0,0,"","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,5,0,1,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",54
"SLA193304120","CHA",7,1,0,0,0,"",3,1,"ferrr101","?","ferrr101","?","durhe101","?","durhe101","?","berrc103","fonsl101","hayej101","dykej101","appll101","simma101","haasm101","kresr101","","","levej101","43.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","durhe101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"SLA","SLA","CHA",1,"F","F",1,3,1,25,2,"T","F",4,0,"T","T","hadlb101","schaa103","T","T",0,0,0,0,0,0,6,7,53,"","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,1,"hayej101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",55
