"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"WS1193104270","NYA",3,1,1,0,0,"",0,3,"cronj101","?","cronj101","?","pennh101","?","pennh101","?","perkc101","gehrl101","reesj101","lazzt101","laryl101","byrds101","combe101","chapb102","","","","S4.B-2(E4)","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","WS1","NYA",1,"F","F",3,0,0,12,1,"T","F",0,2,"T","T","judgj101","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",26

"WS1193104270","NYA",3,1,1,0,0,"",0,3,"judgj101","?","judgj101","?","pennh101","?","pennh101","?","perkc101","gehrl101","reesj101","lazzt101","laryl101","byrds101","combe101","chapb102","","cronj101","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"WS1","WS1","NYA",1,"F","F",3,0,0,13,2,"T","F",2,2,"T","T","riceh101","blueo102","T","T",0,0,0,6,4,25,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",27

"WS1193104270","NYA",3,1,2,0,0,"",0,3,"riceh101","?","riceh101","?","pennh101","?","pennh101","?","perkc101","gehrl101","reesj101","lazzt101","laryl101","byrds101","combe101","chapb102","","cronj101","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"WS1","WS1","NYA",1,"F","T",3,0,0,14,3,"T","F",2,2,"T","T","blueo102","spenr101","T","T",0,0,0,6,4,25,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",28

"WS1193104270","NYA",4,0,0,0,0,"",0,3,"gehrl101","?","gehrl101","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","NYA","WS1",0,"T","F",0,3,0,12,0,"T","F",0,1,"T","T","lazzt101","byrds101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",29

"WS1193104270","NYA",4,0,0,0,0,"",0,3,"lazzt101","?","lazzt101","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","gehrl101","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"WS1","NYA","WS1",0,"F","F",0,3,0,13,1,"T","F",1,1,"T","T","byrds101","reesj101","T","T",3,4,28,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",30

"WS1193104270","NYA",4,0,1,0,0,"",0,3,"byrds101","?","byrds101","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","gehrl101","","","K+SB2","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"WS1","NYA","WS1",0,"F","F",0,3,0,14,2,"T","F",1,2,"T","T","reesj101","perkc101","T","T",3,4,28,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",31

"WS1193104270","NYA",4,0,2,0,0,"",0,3,"reesj101","?","reesj101","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","","gehrl101","","WP.2-3","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","NYA","WS1",0,"F","F",0,3,0,15,3,"T","F",2,4,"T","T","perkc101","pennh101","T","T",0,0,0,3,4,28,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",32

"WS1193104270","NYA",4,0,2,0,0,"",0,3,"reesj101","?","reesj101","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","","","gehrl101","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","NYA","WS1",0,"F","F",0,3,0,15,3,"F","F",4,5,"T","T","perkc101","pennh101","T","T",0,0,0,0,0,0,3,4,28,"","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",33

"WS1193104270","NYA",4,0,2,0,0,"",0,3,"perkc101","?","perkc101","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","reesj101","","gehrl101","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"WS1","NYA","WS1",0,"F","T",0,3,0,16,4,"T","F",5,5,"T","T","pennh101","combe101","T","T",4,7,32,0,0,0,3,4,28,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",34

"WS1193104270","NYA",4,1,0,0,0,"",0,3,"blueo102","?","blueo102","?","pennh101","?","pennh101","?","perkc101","gehrl101","reesj101","lazzt101","laryl101","byrds101","combe101","chapb102","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"WS1","WS1","NYA",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","spenr101","hadlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",35

"WS1193104270","NYA",4,1,1,0,0,"",0,3,"spenr101","?","spenr101","?","pennh101","?","pennh101","?","perkc101","gehrl101","reesj101","lazzt101","laryl101","byrds101","combe101","chapb102","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","WS1","NYA",1,"F","F",3,0,0,16,1,"T","F",0,1,"T","T","hadlb101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",36

"WS1193104270","NYA",4,1,1,0,0,"",0,3,"hadlb101","?","hadlb101","?","pennh101","?","pennh101","?","perkc101","gehrl101","reesj101","lazzt101","laryl101","byrds101","combe101","chapb102","spenr101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,36,"WS1","WS1","NYA",1,"F","T",3,0,0,17,2,"T","F",1,0,"T","T","myerb103","rices101","T","T",2,8,35,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",37

"WS1193104270","NYA",5,0,0,0,0,"",0,3,"pennh101","?","pennh101","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WS1","NYA","WS1",0,"T","F",0,3,0,17,0,"T","F",0,1,"T","T","combe101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1931.EDA.regular.event.csv",38

"WS1193104270","NYA",5,0,0,0,0,"",0,3,"combe101","?","combe101","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","pennh101","","","S8.1-H(E8);B-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS1","NYA","WS1",0,"F","F",0,3,0,18,1,"T","F",1,4,"T","T","laryl101","chapb102","T","T",1,9,37,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"riceh101","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F1931.EDA.regular.event.csv",39

"WS1193104270","NYA",5,0,0,0,0,"",1,3,"laryl101","?","laryl101","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","","","combe101","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","NYA","WS1",0,"F","F",1,3,1,19,2,"T","F",4,5,"T","T","chapb102","gehrl101","T","T",0,0,0,0,0,0,8,1,38,"","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,3,0,0,0,0,0,F,F1931.EDA.regular.event.csv",40

"WS1193104270","NYA",5,0,0,0,0,"",1,3,"chapb102","?","chapb102","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","laryl101","","combe101","E1.3-H(NR)(UR);1-3","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","NYA","WS1",0,"F","F",1,3,1,20,3,"T","F",5,5,"T","T","gehrl101","lazzt101","T","T",6,2,39,0,0,0,8,1,38,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hadlb101","F","F","F","T",5,0,0,5,2,0,0,0,0,0,F,F1931.EDA.regular.event.csv",41

"WS1193104270","NYA",5,0,0,0,0,"",2,3,"gehrl101","?","gehrl101","?","hadlb101","?","hadlb101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","chapb102","","laryl101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WS1","NYA","WS1",0,"F","F",2,3,2,21,4,"T","F",5,7,"T","T","lazzt101","byrds101","T","T",9,3,40,0,0,0,6,2,39,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F1931.EDA.regular.event.csv",42

"WS1193104270","NYA",5,0,0,0,0,"",2,3,"lazzt101","?","lazzt101","?","tausw101","?","tausw101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","gehrl101","chapb102","laryl101","12(3)3/GDP.2-3;1-2","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","hadlb101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,42,"WS1","NYA","WS1",0,"F","F",2,3,2,22,5,"T","F",7,6,"T","T","byrds101","reesj101","F","F",3,4,41,9,3,40,6,2,39,"spenr101","spenr101","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tausw101","F","F","T","F",0,5,5,0,2,0,0,0,0,0,F,F1931.EDA.regular.event.csv",43

"WS1193104270","NYA",5,0,2,0,0,"",2,3,"byrds101","?","byrds101","?","tausw101","?","tausw101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","","gehrl101","chapb102","SBH(UR);SB3","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","T","T","F","F","F","F","F","F","","hadlb101","hadlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WS1","NYA","WS1",0,"F","F",2,3,2,23,6,"T","F",6,4,"T","T","reesj101","perkc101","F","F",0,0,0,3,4,41,9,3,40,"","spenr101","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F1931.EDA.regular.event.csv",44

"WS1193104270","NYA",5,0,2,0,0,"",3,3,"byrds101","?","byrds101","?","tausw101","?","tausw101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","","","gehrl101","E7/F.3-H(NR)(UR);BX2(864)","F","F",7,6,18,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",0,0,0,5,"864","","","","F","F","F","F","F","F","F","F","F","","","hadlb101","F","F","F","F","F","","","","",0,4,0,0,8,6,0,0,0,44,"WS1","NYA","WS1",0,"F","T",3,3,3,23,6,"F","F",4,0,"T","T","reesj101","perkc101","F","F",0,0,0,0,0,0,3,4,41,"","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"manuh101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",45

"WS1193104270","NYA",5,1,0,0,0,"",4,3,"myerb103","?","myerb103","?","pennh101","?","pennh101","?","perkc101","gehrl101","reesj101","lazzt101","laryl101","byrds101","combe101","chapb102","","","","3/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"WS1","WS1","NYA",1,"T","F",3,4,0,18,0,"T","F",0,0,"T","T","rices101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931.EDA.regular.event.csv",46

"WS1193104270","NYA",5,1,1,0,0,"",4,3,"rices101","?","rices101","?","pennh101","?","pennh101","?","perkc101","gehrl101","reesj101","lazzt101","laryl101","byrds101","combe101","chapb102","","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"WS1","WS1","NYA",1,"F","F",3,4,0,19,1,"T","F",0,0,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931.EDA.regular.event.csv",47

"WS1193104270","NYA",5,1,2,0,0,"",4,3,"manuh101","?","manuh101","?","pennh101","?","pennh101","?","perkc101","gehrl101","reesj101","lazzt101","laryl101","byrds101","combe101","chapb102","","","","D9","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","WS1","NYA",1,"F","F",3,4,0,20,2,"T","F",0,2,"T","T","cronj101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931.EDA.regular.event.csv",48

"WS1193104270","NYA",5,1,2,0,0,"",4,3,"cronj101","?","cronj101","?","pennh101","?","pennh101","?","perkc101","gehrl101","reesj101","lazzt101","laryl101","byrds101","combe101","chapb102","","manuh101","","S7.2-H","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS1","WS1","NYA",1,"F","F",3,4,0,21,3,"T","F",2,1,"T","T","judgj101","riceh101","T","T",0,0,0,7,3,47,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"byrds101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",49

"WS1193104270","NYA",5,1,2,0,0,"",4,4,"judgj101","?","judgj101","?","pennh101","?","pennh101","?","perkc101","gehrl101","reesj101","lazzt101","laryl101","byrds101","combe101","chapb102","cronj101","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"WS1","WS1","NYA",1,"F","T",4,4,1,22,4,"T","F",1,1,"T","T","riceh101","blueo102","T","T",6,4,48,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",50

"WS1193104270","NYA",6,0,0,0,0,"",4,4,"reesj101","?","reesj101","?","tausw101","?","tausw101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","","","","S6","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","NYA","WS1",0,"T","F",4,4,0,24,0,"T","F",0,1,"T","T","perkc101","pennh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931.EDA.regular.event.csv",51

"WS1193104270","NYA",6,0,0,0,0,"",4,4,"perkc101","?","perkc101","?","tausw101","?","tausw101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","reesj101","","","163.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"163","","","","F","F","F","F","F","F","F","F","F","tausw101","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,51,"WS1","NYA","WS1",0,"F","F",4,4,0,25,1,"T","F",1,2,"T","T","pennh101","combe101","F","F",4,7,50,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tausw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1931.EDA.regular.event.csv",52

"WS1193104270","NYA",6,0,1,0,0,"",4,4,"pennh101","?","pennh101","?","tausw101","?","tausw101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","","reesj101","","S6.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tausw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","NYA","WS1",0,"F","F",4,4,0,26,2,"T","F",2,5,"T","T","combe101","laryl101","F","F",0,0,0,4,7,50,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1931.EDA.regular.event.csv",53

"WS1193104270","NYA",6,0,1,0,0,"",4,4,"combe101","?","combe101","?","tausw101","?","tausw101","?","spenr101","judgj101","myerb103","blueo102","cronj101","manuh101","riceh101","rices101","pennh101","","reesj101","S8.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tausw101","","tausw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","NYA","WS1",0,"F","F",4,4,0,27,3,"T","F",5,3,"T","T","laryl101","chapb102","F","F",1,9,52,0,0,0,4,7,50,"spenr101","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"riceh101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1931.EDA.regular.event.csv",54

