"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE196408222","19640822",2,"Saturday",0,"F","D","LAA","CLE","CLE07","lee-d102","donod101","valeb901","nappl901","ricej901","stevj901","","",5302,"","Luke Kraemer","Luke Kraemer","1995/03/31 8:37PM","",1,0,0,0,-1,0,0,0,148,9,1,5,4,8,1,3,6,4,"donod101","lee-d102","","browl104","perrb103",8,"powev101",3,"fregj101",6,"smitw102",7,"clinl101",9,"torrf101",5,"koppj101",4,"satrt101",2,"lee-d102",1,"salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"romaj101",2,"davav101",8,"browl104",4,"morab101",5,"donod101",1,"dulib101","","","",,,51,,,,000000100,01010300x,32,0,0,0,0,1,0,0,1,0,3,1,0,0,0,3,3,3,0,0,24,6,1,1,0,30,2,0,1,4,0,1,0,2,0,7,3,1,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Dick Donovan","Don Lee","(none)","browl104","Larry Brown","Bob Perry","Vic Power","Jim Fregosi","Willie Smith","Lou Clinton","Felix Torres","Joe Koppe","Tom Satriano","Don Lee","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","John Romano","Vic Davalillo","Larry Brown","Billy Moran","Dick Donovan",,
"CLE196408231","19640823",1,"Sunday",0,"F","D","LAA","CLE","CLE07","newmf101","tianl101","nappl901","ricej901","stevj901","valeb901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/31 8:43PM","",1,0,0,0,-1,0,0,0,148,9,4,6,6,11,1,1,5,11,"tianl101","newmf101","","howsd101","peara102",7,"greel101",8,"fregj101",6,"smitw102",9,"adcoj101",3,"rodgb102",2,"torrf101",5,"knoob101",4,"newmf101",1,"salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"azcuj101",2,"davav101",8,"browl104",4,"heldw101",5,"tianl101",1,"lee-b104","","","",,,51,,,,200020000,22200000x,32,0,0,2,3,0,1,0,3,0,2,0,0,0,0,4,5,5,0,0,24,13,0,1,0,33,6,0,0,6,2,0,1,5,3,3,0,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Luis Tiant","Fred Newman","(none)","howsd101","Dick Howser","Albie Pearson","Lenny Green","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Felix Torres","Bobby Knoop","Fred Newman","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","Joe Azcue","Vic Davalillo","Larry Brown","Woodie Held","Luis Tiant",,
"CLE196408232","19640823",2,"Sunday",0,"F","D","LAA","CLE","CLE07","osind101","kralj101","ricej901","stevj901","valeb901","nappl901","","",11067,"","Luke Kraemer","Luke Kraemer","1995/03/31 8:49PM","",1,0,0,0,-1,0,0,0,137,9,2,3,9,6,1,0,6,5,"kralj101","osind101","","romaj101","pierj102",7,"powev101",3,"fregj101",6,"clinl101",9,"perrb103",8,"torrf101",5,"rodgb102",2,"knoob101",4,"osind101",1,"salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"romaj101",2,"davav101",8,"browl104",4,"morab101",5,"kralj101",1,"brung101","","","",,,51,,,,110000000,00300000x,32,2,0,1,2,2,0,0,1,0,1,0,0,2,0,2,0,0,0,0,24,9,0,2,0,29,2,0,0,3,0,0,0,3,0,5,0,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jack Kralick","Dan Osinski","(none)","romaj101","John Romano","Jim Piersall","Vic Power","Jim Fregosi","Lou Clinton","Bob Perry","Felix Torres","Bob Rodgers","Bobby Knoop","Dan Osinski","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","John Romano","Vic Davalillo","Larry Brown","Billy Moran","Jack Kralick",,
"CLE196409070","19640907",0,"Monday",0,"F","N","DET","CLE","CLE07","mclad101","mcdos101","salea901","chyln901","mckib901","soarh901","","",10109,"","Luke Kraemer","Luke Kraemer","1995/03/26 7:41AM","",1,0,0,0,-1,0,0,0,140,9,2,7,5,11,0,0,4,6,"mcdos101","mclad101","","whitf103","browg101",7,"lumpj101",4,"freeb103",2,"demed101",9,"cashn101",3,"wertd103",5,"thomg102",8,"mcaud101",6,"mclad101",1,"frant101",9,"howsd101",6,"whitf103",3,"wagnl101",7,"alvim101",5,"davav101",8,"azcuj101",2,"heldw101",4,"mcdos101",1,"gladf102","","","",,,51,,,,001000001,00320020x,31,1,0,0,2,0,1,0,1,0,8,1,0,0,0,4,7,7,0,0,24,7,0,0,0,33,1,0,1,7,1,0,1,2,0,6,0,0,0,0,1,1,1,1,0,27,8,1,0,0,,,,,,,,,,,"Sam McDowell","Denny McLain","(none)","whitf103","Fred Whitfield","Gates Brown","Jerry Lumpe","Bill Freehan","Don Demeter","Norm Cash","Don Wert","George Thomas","Dick McAuliffe","Denny McLain","Tito Francona","Dick Howser","Fred Whitfield","Leon Wagner","Max Alvis","Vic Davalillo","Joe Azcue","Woodie Held","Sam McDowell",,
"CLE196409090","19640909",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","wilse102","tianl101","stewb902","honoj901","smita901","runge901","","",4558,"","Luke Kraemer","Luke Kraemer","1995/04/03 10:25AM","",1,0,0,0,-1,0,0,0,175,10,6,5,10,9,2,0,6,4,"radad101","abert101","heffb101","yastc101","joned102",4,"mantf101",6,"yastc101",8,"stuad101",3,"thoml103",9,"smita102",7,"malzf101",5,"tillb101",2,"wilse102",1,"frant101",9,"howsd101",6,"whitf103",3,"wagnl101",7,"alvim101",5,"davav101",8,"azcuj101",2,"heldw101",4,"tianl101",1,"heffb101","bellg102","","",,,60,,,,0000040002,3000000011,39,2,0,2,6,0,0,0,3,0,9,0,0,0,0,3,2,2,0,0,30,11,0,0,0,39,2,0,2,5,0,0,0,0,0,7,0,1,0,0,4,6,6,0,0,30,11,0,0,0,,,,,,,,,,,"Dick Radatz","Ted Abernathy","Bob Heffner","yastc101","Carl Yastrzemski","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Al Smith","Frank Malzone","Bob Tillman","Earl Wilson","Tito Francona","Dick Howser","Fred Whitfield","Leon Wagner","Max Alvis","Vic Davalillo","Joe Azcue","Woodie Held","Luis Tiant",,
"CLE196409100","19640910",0,"Thursday",0,"F","N","BOS","CLE","CLE07","lamaj101","siebs101","honoj901","smita901","runge901","stewb902","","",3470,"","Luke Kraemer","Luke Kraemer","1995/04/03 10:30AM","",1,0,0,0,-1,0,0,0,150,9,4,5,8,8,0,0,2,5,"siebs101","lamaj101","mcmad102","siebs101","joned102",4,"mantf101",6,"yastc101",8,"stuad101",3,"thoml103",9,"smita102",7,"malzf101",5,"tillb101",2,"lamaj101",1,"salmc101",9,"howsd101",6,"whitf103",3,"wagnl101",7,"alvim101",5,"romaj101",2,"davav101",8,"heldw101",4,"siebs101",1,"heffb101","mcmad102","","",,,51,,,,200000020,20003000x,33,2,0,2,4,0,0,0,0,0,8,0,0,2,0,4,5,5,0,0,24,9,0,1,0,31,1,0,2,5,0,0,0,3,0,8,1,0,0,0,2,4,4,0,0,27,10,1,2,0,,,,,,,,,,,"Sonny Siebert","Jack Lamabe","Don McMahon","siebs101","Sonny Siebert","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Al Smith","Frank Malzone","Bob Tillman","Jack Lamabe","Chico Salmon","Dick Howser","Fred Whitfield","Leon Wagner","Max Alvis","John Romano","Vic Davalillo","Woodie Held","Sonny Siebert",,
"CLE196409110","19640911",0,"Friday",0,"F","N","CHA","CLE","CLE07","peteg101","kralj101","smita901","runge901","stewb902","honoj901","","",11698,"","Luke Kraemer","Luke Kraemer","1995/02/06 3:56PM","",1,0,0,0,-1,0,0,0,160,9,7,3,13,6,1,1,11,5,"peteg101","bellg102","fishe102","robif102","hersm101",9,"robif102",7,"hansr102",6,"skowb101",3,"wardp102",5,"landj103",8,"weisa101",4,"carrc104",2,"peteg101",1,"browl104",4,"howsd101",6,"wagnl101",7,"heldw101",5,"salmc101",9,"romaj101",3,"davav101",8,"azcuj101",2,"kralj101",1,"fishe102","stanl101","","",,,54,,,,000012130,100011000,38,4,0,2,6,1,1,1,4,1,7,2,0,0,0,2,3,3,0,0,27,8,0,0,0,33,3,0,1,3,0,0,0,2,0,9,0,0,0,0,5,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Gary Peters","Gary Bell","Eddie Fisher","robif102","Floyd Robinson","Mike Hershberger","Floyd Robinson","Ron Hansen","Bill Skowron","Pete Ward","Jim Landis","Al Weis","Cam Carreon","Gary Peters","Larry Brown","Dick Howser","Leon Wagner","Woodie Held","Chico Salmon","John Romano","Vic Davalillo","Joe Azcue","Jack Kralick",,
"CLE196409120","19640912",0,"Saturday",0,"F","D","CHA","CLE","CLE07","herbr101","mcdos101","runge901","stewb902","honoj901","smita901","","",5115,"","Luke Kraemer","Luke Kraemer","1995/02/06 4:13PM","",1,0,0,0,-1,0,0,0,188,9,10,11,12,17,2,2,10,10,"mcdos101","herbr101","mcmad102","davav101","hersm101",9,"robif102",7,"hansr102",6,"skowb101",3,"wardp102",5,"landj103",8,"weisa101",4,"carrc104",2,"herbr101",1,"salmc101",9,"howsd101",6,"whitf103",3,"wagnl101",7,"heldw101",4,"alvim101",5,"davav101",8,"azcuj101",2,"mcdos101",1,"fishe102","mcmad102","","",,,51,,,,300012211,60210020x,37,3,0,0,8,2,1,0,7,0,9,1,0,0,0,5,7,7,1,1,24,11,0,1,0,39,1,0,0,9,0,1,1,4,1,6,1,0,1,0,3,8,8,4,1,27,12,0,0,0,,,,,,,,,,,"Sam McDowell","Ray Herbert","Don McMahon","davav101","Vic Davalillo","Mike Hershberger","Floyd Robinson","Ron Hansen","Bill Skowron","Pete Ward","Jim Landis","Al Weis","Cam Carreon","Ray Herbert","Chico Salmon","Dick Howser","Fred Whitfield","Leon Wagner","Woodie Held","Max Alvis","Vic Davalillo","Joe Azcue","Sam McDowell",,
"CLE196409130","19640913",0,"Sunday",0,"F","D","CHA","CLE","CLE07","pizaj101","tianl101","stewb902","honoj901","smita901","runge901","","",7641,"","Luke Kraemer","Luke Kraemer","1995/02/06 4:19PM","",1,0,0,0,-1,0,0,0,148,9,4,5,8,11,1,1,9,7,"tianl101","pizaj101","","howsd101","hersm101",9,"bufod101",4,"robif102",7,"wardp102",5,"mccrt102",3,"landj103",8,"weisa101",6,"carrc104",2,"pizaj101",1,"salmc101",9,"howsd101",6,"wagnl101",7,"heldw101",4,"alvim101",5,"davav101",8,"romaj101",2,"whitf103",3,"tianl101",1,"fishe102","","","",,,51,,,,010100200,12000200x,32,3,0,0,4,2,0,0,6,1,4,0,1,1,0,3,4,4,0,0,24,17,3,1,0,31,0,0,0,4,2,0,1,2,0,4,0,0,1,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Luis Tiant","Juan Pizarro","(none)","howsd101","Dick Howser","Mike Hershberger","Don Buford","Floyd Robinson","Pete Ward","Tommy McCraw","Jim Landis","Al Weis","Cam Carreon","Juan Pizarro","Chico Salmon","Dick Howser","Leon Wagner","Woodie Held","Max Alvis","Vic Davalillo","John Romano","Fred Whitfield","Luis Tiant",,
"CLE196409161","19640916",1,"Wednesday",0,"F","N","WS2","CLE","CLE07","narub101","siebs101","honoj901","smita901","runge901","stewb902","","",0,"","","","1994/08/16 9:43AM","",1,0,0,0,-1,0,0,0,140,9,1,3,6,9,0,0,7,9,"siebs101","narub101","","siebs101","blasd101",4,"zimmd101",5,"kingj101",9,"lockd101",8,"kirkw101",7,"cunnj101",3,"brumm101",2,"kennj105",6,"narub101",1,"salmc101",9,"howsd101",6,"whitf103",3,"wagnl101",7,"heldw101",4,"alvim101",5,"davav101",8,"romaj101",2,"siebs101",1,"bronj101","","","",,,51,,,,001000000,00101100x,30,1,0,0,1,1,0,0,4,0,5,0,0,1,0,3,3,3,0,0,24,5,0,0,0,33,1,0,1,3,0,0,0,3,0,3,1,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Sonny Siebert","Buster Narum","(none)","siebs101","Sonny Siebert","Don Blasingame","Don Zimmer","Jim King","Don Lock","Willie Kirkland","Joe Cunningham","Mike Brumley","John Kennedy","Buster Narum","Chico Salmon","Dick Howser","Fred Whitfield","Leon Wagner","Woodie Held","Max Alvis","Vic Davalillo","John Romano","Sonny Siebert",,
"CLE196409162","19640916",2,"Wednesday",0,"F","N","WS2","CLE","CLE07","kreuf101","mcdos101","smita901","runge901","stewb902","honoj901","","",3197,"","","","1994/08/16 9:54AM","",1,0,0,0,-1,0,0,0,162,9,2,3,8,5,0,1,9,7,"mcdos101","kreuf101","mcmad102","morab101","cottc101",4,"zimmd101",5,"hintc101",7,"lockd101",9,"sievr101",3,"huntk102",8,"leppd101",2,"kennj105",6,"kreuf101",1,"salmc101",9,"howsd101",6,"wagnl101",7,"heldw101",4,"romaj101",2,"davav101",8,"morab101",5,"whitf103",3,"mcdos101",1,"hannj102","mcmad102","","",,,51,,,,000001010,01010100x,32,2,0,1,2,2,0,0,4,1,9,0,0,2,0,3,3,3,1,0,24,10,0,0,0,29,1,0,1,3,0,0,0,5,0,7,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Sam McDowell","Frank Kreutzer","Don McMahon","morab101","Billy Moran","Chuck Cottier","Don Zimmer","Chuck Hinton","Don Lock","Roy Sievers","Ken Hunt","Don Leppert","John Kennedy","Frank Kreutzer","Chico Salmon","Dick Howser","Leon Wagner","Woodie Held","John Romano","Vic Davalillo","Billy Moran","Fred Whitfield","Sam McDowell",,
"CLE196409221","19640922",1,"Tuesday",600,"F","N","NYA","CLE","CLE07","stotm101","siebs101","hallb901","hurle901","carrh901","flahr901","","",0,"Yankees-Fishel","G. Robbins","G. Robbins","1994/05/17 6:02AM","",1,0,0,0,-1,4,1,2,149,9,5,3,11,8,1,0,9,6,"stotm101","siebs101","ramop101","marir101","linzp101",6,"richb102",4,"marir101",8,"mantm101",7,"howae101",2,"pepij101",3,"trest101",9,"boyec102",5,"stotm101",1,"salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"alvim101",5,"davav101",8,"romaj101",2,"heldw101",4,"siebs101",1,"ramop101","bellg102","","",,,54,,,,021001010,200000010,38,1,0,2,5,0,0,0,3,0,6,0,0,0,0,2,2,2,0,0,27,15,0,3,0,33,2,0,0,2,0,0,0,3,0,9,0,0,3,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Sonny Siebert","Pedro Ramos","marir101","Roger Maris","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Joe Pepitone","Tom Tresh","Clete Boyer","Mel Stottlemyre","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","Max Alvis","Vic Davalillo","John Romano","Woodie Held","Sonny Siebert",,
"CLE196409222","19640922",2,"Tuesday",903,"F","N","NYA","CLE","CLE07","fordw101","donod101","hurle901","carrh901","flahr901","hallb901","","",22557,"Yankees-Fishel","G. Robbins","G. Robbins","1994/05/17 7:13PM","",1,0,0,0,-1,0,1,2,135,9,8,1,12,4,0,0,5,4,"fordw101","donod101","renih101","mantm101","linzp101",6,"richb102",4,"marir101",8,"mantm101",7,"howae101",2,"pepij101",3,"trest101",9,"boyec102",5,"fordw101",1,"salmc101",9,"howsd101",6,"chanb101",3,"alvim101",5,"romaj101",2,"bankg101",7,"ageet101",8,"browl104",4,"donod101",1,"renih101","walkj104","","",,,54,,,,200001005,010000000,36,3,0,2,7,0,0,0,4,0,6,0,2,0,0,2,1,1,0,0,27,15,0,0,0,31,1,0,1,1,0,0,0,1,0,3,0,0,0,0,5,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Whitey Ford","Dick Donovan","Hal Reniff","mantm101","Mickey Mantle","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Joe Pepitone","Tom Tresh","Clete Boyer","Whitey Ford","Chico Salmon","Dick Howser","Bob Chance","Max Alvis","John Romano","George Banks","Tommie Agee","Larry Brown","Dick Donovan",,
"CLE196409231","19640923",1,"Wednesday",0,"F","N","NYA","CLE","CLE07","downa101","mcdos101","carrh901","flahr901","hallb901","hurle901","","",0,"Yankees-Fishel","G. Robbins","G. Robbins","1994/05/17 8:26PM","",1,0,0,0,-1,2,0,4,191,11,4,3,7,9,0,2,7,10,"mikkp101","tianl101","ramop101","howae101","linzp101",6,"richb102",4,"marir101",8,"mantm101",7,"howae101",2,"trest101",9,"pepij101",3,"boyec102",5,"downa101",1,"salmc101",9,"howsd101",6,"bankg101",7,"alvim101",5,"romaj101",2,"chanb101",3,"ageet101",8,"heldw101",4,"mcdos101",1,"ramop101","tianl101","","",,,66,,,,30000000001,00012000000,40,0,0,1,1,0,0,0,4,1,8,0,0,2,0,3,3,3,1,0,33,11,0,1,0,39,0,0,1,3,0,1,0,6,0,10,1,1,1,0,2,1,1,0,0,33,11,0,2,0,,,,,,,,,,,"Pete Mikkelsen","Luis Tiant","Pedro Ramos","howae101","Elston Howard","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Tom Tresh","Joe Pepitone","Clete Boyer","Al Downing","Chico Salmon","Dick Howser","George Banks","Max Alvis","John Romano","Bob Chance","Tommie Agee","Woodie Held","Sam McDowell",,
"CLE196409232","19640923",2,"Wednesday",0,"F","N","NYA","CLE","CLE07","shelr101","kralj101","flahr901","hallb901","hurle901","carrh901","","",19117,"Yankees-Fichel","G. Robbins","G. Robbins","1994/05/17 9:01PM","",1,0,0,0,-1,2,1,4,164,9,6,4,11,9,0,2,6,5,"shelr101","kralj101","ramop101","boyec102","linzp101",6,"richb102",4,"marir101",8,"howae101",2,"lopeh101",9,"trest101",7,"pepij101",3,"boyec102",5,"shelr101",1,"frant101",9,"howsd101",6,"whitf103",3,"wagnl101",7,"alvim101",5,"davav101",8,"romaj101",2,"morab101",4,"kralj101",1,"ramop101","mcmad102","","",,,54,,,,010130001,000021100,34,0,0,0,5,1,1,0,3,0,9,0,1,2,0,4,4,4,0,0,27,9,0,0,0,35,2,0,3,4,0,0,0,1,0,10,0,1,0,0,4,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Rollie Sheldon","Jack Kralick","Pedro Ramos","boyec102","Clete Boyer","Phil Linz","Bobby Richardson","Roger Maris","Elston Howard","Hector Lopez","Tom Tresh","Joe Pepitone","Clete Boyer","Rollie Sheldon","Tito Francona","Dick Howser","Fred Whitfield","Leon Wagner","Max Alvis","Vic Davalillo","John Romano","Billy Moran","Jack Kralick",,
"CLE196409250","19640925",0,"Friday",0,"F","N","BAL","CLE","CLE07","bunkw101","stanl101","hallb901","hurle901","carrh901","flahr901","","",7583,"","De Jong","Luke Kraemer","1995/03/04 11:48PM","",1,0,0,0,-1,0,0,0,169,9,10,6,17,11,0,2,13,4,"bunkw101","stanl101","haddh101","bunkw101","aparl101",6,"snydr102",8,"poweb101",7,"robib104",5,"bowes103",9,"siebn101",3,"lau-c101",2,"adaij101",4,"bunkw101",1,"frant101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"alvim101",5,"romaj101",2,"davav101",8,"browl104",4,"stanl101",1,"haddh101","bellg102","","",,,54,,,,140310001,100030002,45,1,0,1,9,0,0,0,5,0,9,2,0,1,0,2,6,6,0,0,27,12,0,3,0,33,2,1,1,6,0,1,0,3,0,6,0,0,3,0,6,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Wally Bunker","Lee Stange","Harvey Haddix","bunkw101","Wally Bunker","Luis Aparicio","Russ Snyder","Boog Powell","Brooks Robinson","Sam Bowens","Norm Siebern","Charlie Lau","Jerry Adair","Wally Bunker","Tito Francona","Dick Howser","Bob Chance","Leon Wagner","Max Alvis","John Romano","Vic Davalillo","Larry Brown","Lee Stange",,
"CLE196409260","19640926",0,"Saturday",0,"F","D","BAL","CLE","CLE07","pappm101","tianl101","hurle901","carrh901","flahr901","hallb901","","",5980,"","De Jong","Luke Kraemer","1995/03/04 11:54PM","",1,0,0,0,-1,0,0,0,138,9,5,3,10,7,0,1,6,3,"pappm101","tianl101","halld101","snydr102","aparl101",6,"snydr102",8,"poweb101",7,"robib104",5,"bowes103",9,"siebn101",3,"lau-c101",2,"adaij101",4,"pappm101",1,"frant101",9,"howsd101",6,"whitf103",3,"wagnl101",7,"alvim101",5,"romaj101",2,"davav101",8,"heldw101",4,"tianl101",1,"halld101","mcmad102","","",,,54,,,,200101100,000010020,32,1,0,3,5,2,0,0,4,0,4,1,0,2,0,2,3,3,0,0,27,8,0,2,0,30,3,0,0,3,0,2,1,0,0,4,0,0,2,0,3,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Milt Pappas","Luis Tiant","Dick Hall","snydr102","Russ Snyder","Luis Aparicio","Russ Snyder","Boog Powell","Brooks Robinson","Sam Bowens","Norm Siebern","Charlie Lau","Jerry Adair","Milt Pappas","Tito Francona","Dick Howser","Fred Whitfield","Leon Wagner","Max Alvis","John Romano","Vic Davalillo","Woodie Held","Luis Tiant",,
"CLE196409270","19640927",0,"Sunday",0,"F","D","BAL","CLE","CLE07","rober102","siebs101","carrh901","flahr901","hallb901","hurle901","","",6347,"","De Jong","Luke Kraemer","1995/03/05 12:02AM","",1,0,0,0,-1,0,0,0,121,9,4,0,8,3,0,0,6,4,"rober102","siebs101","","robib104","aparl101",6,"adaij101",4,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"siebn101",3,"branj101",8,"rober102",1,"davav101",8,"howsd101",6,"wagnl101",7,"frant101",9,"romaj101",2,"alvim101",5,"whitf103",3,"martt101",4,"siebs101",1,"","abert101","","",,,54,,,,100300000,000000000,31,2,0,1,4,2,0,0,4,1,7,1,1,1,0,1,0,0,0,0,27,7,0,1,0,29,0,0,0,0,0,0,1,1,0,4,0,0,1,0,4,4,4,1,0,27,17,0,2,0,,,,,,,,,,,"Robin Roberts","Sonny Siebert","(none)","robib104","Brooks Robinson","Luis Aparicio","Jerry Adair","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Norm Siebern","Jackie Brandt","Robin Roberts","Vic Davalillo","Dick Howser","Leon Wagner","Tito Francona","John Romano","Max Alvis","Fred Whitfield","Tony Martinez","Sonny Siebert",,
