"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET200010010",7,1,"ryanj001",0,0,1,"millt001",1,75,"2000DET.EVA.regular.sub.csv",772
"DET200010010",7,1,"wellb002",0,0,1,"ryanj001",1,79,"2000DET.EVA.regular.sub.csv",773
"DET200010010",8,0,"higgb001",1,3,7,"higgb001",10,81,"2000DET.EVA.regular.sub.csv",774
"DET200010010",8,0,"cardj001",1,1,2,"easld001",4,81,"2000DET.EVA.regular.sub.csv",775
"DET200010010",8,0,"ausmb001",1,6,4,"ausmb001",5,81,"2000DET.EVA.regular.sub.csv",776
"DET200010010",8,0,"alled001",1,7,5,"alled001",7,81,"2000DET.EVA.regular.sub.csv",777
"DET200010010",8,0,"halts001",1,8,1,"halts001",2,81,"2000DET.EVA.regular.sub.csv",778
"DET200010010",8,0,"halts001",1,8,4,"halts001",1,82,"2000DET.EVA.regular.sub.csv",779
"DET200010010",8,0,"andem002",1,9,1,"fickr001",3,82,"2000DET.EVA.regular.sub.csv",780
"DET200010010",8,0,"ausmb001",1,6,3,"ausmb001",4,82,"2000DET.EVA.regular.sub.csv",781
"DET200010010",8,1,"guare001",0,0,1,"wellb002",1,85,"2000DET.EVA.regular.sub.csv",782
"DET200010010",9,0,"jonet003",1,9,1,"andem002",1,93,"2000DET.EVA.regular.sub.csv",783
"DET200010010",9,1,"mcmib001",1,9,11,"jonet003",1,96,"2000DET.EVA.regular.sub.csv",784
"DET200010010",9,1,"motad001",0,0,1,"guare001",1,97,"2000DET.EVA.regular.sub.csv",785
"DET200010010",9,1,"morrh001",1,1,11,"cardj001",2,97,"2000DET.EVA.regular.sub.csv",786
