"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ATL198304080","SDN",4,0,0,0,0,"",1,0,"kennt001","?","kennt001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","31","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"ATL","SDN","ATL",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","lezcs001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",27

"ATL198304080","SDN",4,0,1,1,0,"",1,0,"lezcs001","?","lezcs001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"ATL","SDN","ATL",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","joner002","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",28

"ATL198304080","SDN",4,0,2,2,0,"",1,0,"joner002","?","joner002","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"ATL","SDN","ATL",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","tempg001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",29

"ATL198304080","SDN",4,1,0,3,2,"",1,0,"murpd001","?","murpd001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"ATL","ATL","SDN",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","hornb001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",30

"ATL198304080","SDN",4,1,1,2,2,"",1,0,"hornb001","?","hornb001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ATL","ATL","SDN",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","chamc001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",31

"ATL198304080","SDN",4,1,2,1,2,"",1,0,"chamc001","?","chamc001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","S9.BX2(96)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,31,"ATL","ATL","SDN",1,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","hubbg001","beneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",32

"ATL198304080","SDN",5,0,0,1,2,"",1,0,"tempg001","?","tempg001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ATL","SDN","ATL",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","salal001","showe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",33

"ATL198304080","SDN",5,0,1,0,1,"",1,0,"salal001","?","salal001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","2/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ATL","SDN","ATL",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","showe001","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beneb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",34

"ATL198304080","SDN",5,0,2,1,2,"",1,0,"showe001","?","showe001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ATL","SDN","ATL",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","richg001","bonij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",35

"ATL198304080","SDN",5,1,0,0,0,"",1,0,"hubbg001","?","hubbg001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"ATL","ATL","SDN",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","beneb001","campr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",36

"ATL198304080","SDN",5,1,1,1,0,"",1,0,"beneb001","?","beneb001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","ATL","SDN",1,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","campr001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",37

"ATL198304080","SDN",5,1,1,0,1,"",1,0,"campr001","?","campr001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","beneb001","","","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","ATL","SDN",1,"F","F",0,1,0,17,2,"T","F",1,3,"T","T","butlb001","ramir001","T","T",2,8,36,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",38

"ATL198304080","SDN",5,1,1,0,0,"",1,0,"butlb001","?","butlb001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","campr001","beneb001","","S8.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","ATL","SDN",1,"F","F",0,1,0,18,3,"T","F",3,5,"T","T","ramir001","washc001","T","T",1,9,37,2,8,36,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"joner002","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",39

"ATL198304080","SDN",5,1,1,0,0,"",1,1,"ramir001","?","ramir001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","butlb001","","campr001","S8.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","showe001","","showe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","ATL","SDN",1,"F","F",1,1,1,19,4,"T","F",5,3,"T","T","washc001","murpd001","T","T",8,1,38,0,0,0,1,9,37,"kennt001","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"joner002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",40

"ATL198304080","SDN",5,1,1,0,0,"",1,2,"washc001","?","washc001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","ramir001","butlb001","","46(1)/FO.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40,"ATL","ATL","SDN",1,"F","F",2,1,2,20,5,"T","F",3,5,"T","T","murpd001","hornb001","T","T",6,2,39,8,1,38,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",41

"ATL198304080","SDN",5,1,2,2,1,"",1,2,"murpd001","?","murpd001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","washc001","","butlb001","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","showe001","","showe001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"ATL","ATL","SDN",1,"F","T",2,1,2,21,6,"T","F",5,5,"T","T","hornb001","chamc001","T","T",9,3,40,0,0,0,8,1,38,"kennt001","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"showe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",42

"ATL198304080","SDN",6,0,0,3,0,"",1,2,"richg001","?","richg001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","SDN","ATL",0,"T","F",1,2,0,18,0,"T","F",0,1,"T","T","bonij001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",43

"ATL198304080","SDN",6,0,0,3,2,"",1,2,"bonij001","?","bonij001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","richg001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","campr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ATL","SDN","ATL",0,"F","F",1,2,0,19,1,"T","F",1,3,"T","T","garvs001","kennt001","T","T",7,1,42,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",44

"ATL198304080","SDN",6,0,0,2,2,"",1,2,"garvs001","?","garvs001","?","campr001","?","campr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","bonij001","richg001","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","campr001","campr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ATL","SDN","ATL",0,"F","F",1,2,0,20,2,"T","F",3,3,"T","T","kennt001","lezcs001","T","T",4,2,43,7,1,42,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",45

"ATL198304080","SDN",6,0,1,2,0,"",1,2,"kennt001","?","kennt001","?","falcp001","?","falcp001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","bonij001","richg001","","E5.2-3;1-2","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","campr001","campr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","SDN","ATL",0,"F","F",1,2,0,21,3,"T","F",3,7,"T","T","lezcs001","joner002","F","F",4,2,43,7,1,42,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornb001","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",46

"ATL198304080","SDN",6,0,1,0,0,"",1,2,"lezcs001","?","lezcs001","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","kennt001","bonij001","richg001","9/SF.3-H(UR);2-3","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"9","","","","F","F","F","F","F","F","F","F","F","falcp001","campr001","campr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"ATL","SDN","ATL",0,"F","F",1,2,0,22,4,"T","F",7,5,"T","T","joner002","tempg001","F","F",2,4,45,4,2,43,7,1,42,"beneb001","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"washc001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",47

"ATL198304080","SDN",6,0,2,0,0,"",2,2,"joner002","?","joner002","?","mahlr001","?","mahlr001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","kennt001","","bonij001","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","falcp001","","campr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"ATL","SDN","ATL",0,"F","T",2,2,1,23,5,"T","F",5,5,"T","T","tempg001","salal001","F","F",2,4,45,0,0,0,4,2,43,"beneb001","","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",48

"ATL198304080","SDN",6,1,0,3,2,"",2,2,"hornb001","?","hornb001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","SDN",1,"T","F",2,2,0,22,0,"T","F",0,1,"T","T","chamc001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",49

"ATL198304080","SDN",6,1,0,2,1,"",2,2,"chamc001","?","chamc001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","hornb001","","","C/E2.1-2","F","F",3,6,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","ATL","SDN",1,"F","F",2,2,0,23,1,"T","F",1,3,"T","T","hubbg001","beneb001","T","T",5,5,48,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",50

"ATL198304080","SDN",6,1,0,0,0,"",2,2,"hubbg001","?","hubbg001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","chamc001","hornb001","","BK.2-3;1-2","F","F",4,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","SDN",1,"F","F",2,2,0,24,2,"T","F",3,6,"T","T","beneb001","mahlr001","T","T",3,6,49,5,5,48,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",51

"ATL198304080","SDN",6,1,0,1,2,"",2,2,"hubbg001","?","hubbg001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","chamc001","hornb001","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","showe001","showe001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ATL","ATL","SDN",1,"F","F",2,2,0,24,2,"F","F",6,6,"T","T","beneb001","mahlr001","T","T",0,0,0,3,6,49,5,5,48,"","kennt001","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",52

"ATL198304080","SDN",6,1,1,1,0,"",2,2,"beneb001","?","beneb001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","chamc001","hornb001","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","showe001","showe001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"ATL","ATL","SDN",1,"F","F",2,2,0,25,3,"T","F",6,6,"T","T","mahlr001","butlb001","T","T",0,0,0,3,6,49,5,5,48,"","kennt001","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",53

"ATL198304080","SDN",6,1,2,1,0,"",2,2,"pocob001","?","pocob001","?","showe001","?","showe001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","chamc001","hornb001","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","showe001","showe001","F","F","F","F","F","","","","mahlr001",1,9,0,0,0,0,0,0,0,53,"ATL","ATL","SDN",1,"F","T",2,2,0,26,4,"T","F",6,6,"F","F","butlb001","ramir001","T","T",0,0,0,3,6,49,5,5,48,"","kennt001","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",54

"ATL198304080","SDN",7,0,0,0,0,"",2,2,"tempg001","?","tempg001","?","bedrs001","?","bedrs001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"ATL","SDN","ATL",0,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","salal001","showe001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",55

