"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN200507290","20050729",0,"Friday",120,"F","D","ARI","CHN","CHI11","vazqj001","priom001","everm901","dowda901","timmt901","meric901","","",39312,"","","","","",1,1,76,6,15,0,0,1,175,9,3,4,7,8,1,3,7,7,"novor002","brunb001","","","counc001",4,"tracc001",9,"gonzl001",7,"glaut001",5,"clart002",3,"grees001",8,"clayr001",6,"snydc002",2,"vazqj001",1,"hairj002",8,"peren001",6,"lee-d002",3,"burnj001",9,"walkt002",4,"murtm001",7,"macij001",5,"blanh001",2,"priom001",1,"brunb001","novor002","","",,,52,,,,000000120,020000002,32,2,0,0,3,2,0,0,3,1,10,0,0,1,0,3,4,4,0,0,25,11,0,1,0,31,0,1,1,4,1,0,0,4,1,5,0,0,1,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Roberto Novoa","Brian Bruney","(none)","ramia001","Aramis Ramirez","Craig Counsell","Chad Tracy","Luis Gonzalez","Troy Glaus","Tony Clark","Shawn Green","Royce Clayton","Chris Snyder","Javier Vazquez","Jerry Hairston","Neifi Perez","Derrek Lee","Jeromy Burnitz","Todd Walker","Matt Murton","Jose Macias","Henry Blanco","Mark Prior",,2005CHN.EVN.regular.game.csv",52

"CHN200507300","20050730",0,"Saturday",305,"F","D","ARI","CHN","CHI11","goslm001","hillr001","dowda901","timmt901","meric901","everm901","","",39726,"","","","","",1,1,78,5,8,0,0,1,167,9,3,2,9,6,3,0,11,7,"corml001","novor002","aquig001","","clayr001",6,"cinta001",4,"gonzl001",7,"glaut001",5,"grees001",9,"jackc002",3,"terrl001",8,"hillk002",2,"goslm001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"barrm003",2,"peren001",6,"murtm001",7,"hillr001",1,"aquig001","ruscg001","","",,,54,,,,000101010,010010000,35,4,0,1,3,0,0,0,6,3,7,0,1,1,0,3,1,1,0,0,27,12,0,1,0,34,4,0,0,1,0,0,0,2,2,8,0,1,1,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Lance Cormier","Roberto Novoa","Greg Aquino","jackc002","Conor Jackson","Royce Clayton","Alex Cintron","Luis Gonzalez","Troy Glaus","Shawn Green","Conor Jackson","Luis Terrero","Koyie Hill","Mike Gosling","Jerry Hairston","Todd Walker","Derrek Lee","Aramis Ramirez","Jeromy Burnitz","Michael Barrett","Neifi Perez","Matt Murton","Rich Hill",,2005CHN.EVN.regular.game.csv",53

"CHN200507310","20050731",0,"Sunday",123,"F","D","ARI","CHN","CHI11","webbb001","maddg002","timmt901","meric901","kellk901","dowda901","","",39285,"","","","","",1,1,85,2,8,0,0,1,177,9,13,6,14,10,0,0,6,7,"webbb001","maddg002","","","counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"snydc002",2,"webbb001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"geruj001",7,"peren001",6,"barrm003",2,"maddg002",1,"worrt002","dempr002","","",,,54,,,,000451120,000110040,40,3,0,5,13,0,0,1,5,0,10,0,0,1,0,3,6,6,0,0,27,10,1,0,0,35,0,1,0,6,1,1,0,3,0,5,0,0,0,0,4,13,13,1,0,27,12,1,1,0,,,,,,,,,,,"Brandon Webb","Greg Maddux","(none)","gonzl001","Luis Gonzalez","Craig Counsell","Chad Tracy","Luis Gonzalez","Tony Clark","Troy Glaus","Shawn Green","Royce Clayton","Chris Snyder","Brandon Webb","Jerry Hairston","Todd Walker","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Jody Gerut","Neifi Perez","Michael Barrett","Greg Maddux",,2005CHN.EVN.regular.game.csv",54

"CHN200508080","20050808",0,"Monday",707,"F","N","CIN","CHN","CHI11","claub001","willj003","barrt901","drakr901","reedr901","craft901","","",39965,"","","","","",1,1,86,8,8,0,0,2,153,9,9,4,9,9,0,0,6,9,"claub001","willj003","","","lopef001",6,"freer001",4,"grifk002",8,"dunna001",7,"cases001",3,"aurir001",5,"keara001",9,"valej004",2,"claub001",1,"lawtm002",9,"walkt002",4,"lee-d002",3,"ramia001",5,"garcn001",6,"barrm003",2,"burnj001",8,"murtm001",7,"willj003",1,"cofft001","ohmaw001","","",,,54,,,,022004100,000000004,36,4,0,3,9,0,0,2,4,1,6,0,0,0,0,4,4,4,0,0,27,9,0,1,0,34,1,0,0,4,1,0,0,5,0,4,0,0,1,0,4,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Brandon Claussen","Jerome Williams","(none)","valej004","Javier Valentin","Felipe Lopez","Ryan Freel","Ken Griffey","Adam Dunn","Sean Casey","Rich Aurilia","Austin Kearns","Javier Valentin","Brandon Claussen","Matt Lawton","Todd Walker","Derrek Lee","Aramis Ramirez","Nomar Garciaparra","Michael Barrett","Jeromy Burnitz","Matt Murton","Jerome Williams",,2005CHN.EVN.regular.game.csv",55

"CHN200508090","20050809",0,"Tuesday",122,"F","D","CIN","CHN","CHI11","haraa001","priom001","drakr901","reedr901","craft901","barrt901","","",38368,"","","","","",1,1,90,2,9,0,0,1,167,9,8,3,13,8,1,2,6,5,"haraa001","ohmaw001","","","lopef001",6,"laruj001",2,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"encae001",5,"olmer001",4,"haraa001",1,"lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"garcn001",6,"pattc001",8,"blanh001",2,"priom001",1,"weatd001","dempr002","","",,,54,,,,010001114,020001000,40,3,0,3,7,0,0,0,1,0,14,0,0,1,0,4,3,3,0,0,27,4,0,0,0,34,2,0,1,3,1,0,0,0,0,6,0,0,0,0,4,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Aaron Harang","William Ohman","(none)","laruj001","Jason LaRue","Felipe Lopez","Jason LaRue","Ken Griffey","Adam Dunn","Sean Casey","Austin Kearns","Edwin Encarnacion","Ray Olmedo","Aaron Harang","Matt Lawton","Todd Walker","Derrek Lee","Aramis Ramirez","Jeromy Burnitz","Nomar Garciaparra","Corey Patterson","Henry Blanco","Mark Prior",,2005CHN.EVN.regular.game.csv",56

"CHN200508100","20050810",0,"Wednesday",120,"F","D","CIN","CHN","CHI11","milte001","hillr001","reedr901","craft901","barrt901","drakr901","","",38405,"","","","","",1,1,81,5,12,0,0,1,163,9,8,2,6,7,0,0,9,5,"milte001","hillr001","","","freer001",4,"aurir001",6,"grifk002",8,"penaw001",7,"dunna001",3,"keara001",9,"laruj001",2,"encae001",5,"milte001",1,"murtm001",7,"walkt002",4,"lee-d002",3,"ramia001",5,"garcn001",6,"burnj001",9,"barrm003",2,"pattc001",8,"hillr001",1,"belim001","woodk002","","",,,54,,,,100700000,010000001,33,1,0,1,8,0,0,1,10,1,11,0,0,0,0,2,2,2,0,0,27,9,0,1,0,33,1,0,1,2,0,0,0,1,0,3,0,0,1,0,6,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Eric Milton","Rich Hill","(none)","encae001","Edwin Encarnacion","Ryan Freel","Rich Aurilia","Ken Griffey","Wily Mo Pena","Adam Dunn","Austin Kearns","Jason LaRue","Edwin Encarnacion","Eric Milton","Matt Murton","Todd Walker","Derrek Lee","Aramis Ramirez","Nomar Garciaparra","Jeromy Burnitz","Michael Barrett","Corey Patterson","Rich Hill",,2005CHN.EVN.regular.game.csv",57

"CHN200508110","20050811",0,"Thursday",256,"F","D","SLN","CHN","CHI11","muldm001","maddg002","mealj901","wendh902","wintm901","froeb901","","",38170,"","","","","",1,1,71,1,7,0,0,3,160,9,4,11,12,16,1,0,5,10,"maddg002","muldm001","","","ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"grudm001",4,"mabrj001",9,"tagus001",7,"diaze002",2,"muldm001",1,"macij001",9,"peren001",4,"lee-d002",3,"ramia001",5,"garcn001",6,"barrm003",2,"murtm001",7,"pattc001",8,"maddg002",1,"eldrc001","","","",,,51,,,,200020000,12132101x,35,3,0,1,4,1,0,0,0,0,5,1,1,2,0,3,9,9,0,0,24,15,0,0,0,39,4,0,2,9,1,0,1,4,0,3,0,1,0,0,1,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Greg Maddux","Mark Mulder","(none)","macij001","Jose Macias","David Eckstein","Abraham Nunez","Albert Pujols","Jim Edmonds","Mark Grudzielanek","John Mabry","So Taguchi","Einar Diaz","Mark Mulder","Jose Macias","Neifi Perez","Derrek Lee","Aramis Ramirez","Nomar Garciaparra","Michael Barrett","Matt Murton","Corey Patterson","Greg Maddux",,2005CHN.EVN.regular.game.csv",58

"CHN200508120","20050812",0,"Friday",120,"F","D","SLN","CHN","CHI11","marqj001","zambc001","wendh902","wintm901","froeb901","mealj901","","",39717,"","","","","",1,1,80,2,7,0,0,1,169,9,1,4,10,12,0,0,10,9,"zambc001","marqj001","","","ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"tagus001",9,"mahom001",2,"marqj001",1,"lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"barrm003",2,"peren001",6,"pattc001",8,"zambc001",1,"kingr001","dempr002","","",,,51,,,,000000001,01000021x,36,3,0,0,1,0,0,0,2,0,8,0,0,0,0,4,4,4,0,0,24,12,0,2,0,33,4,0,1,4,0,0,1,3,0,3,1,0,2,0,4,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Carlos Zambrano","Jason Marquis","(none)","peren001","Neifi Perez","David Eckstein","Abraham Nunez","Albert Pujols","Jim Edmonds","John Rodriguez","Mark Grudzielanek","So Taguchi","Mike Mahoney","Jason Marquis","Matt Lawton","Todd Walker","Derrek Lee","Aramis Ramirez","Jeromy Burnitz","Michael Barrett","Neifi Perez","Corey Patterson","Carlos Zambrano",,2005CHN.EVN.regular.game.csv",59

"CHN200508130","20050813",0,"Saturday",302,"F","D","SLN","CHN","CHI11","carpc002","willj003","wintm901","froeb901","mealj901","wendh902","","",39923,"","","","","",1,1,73,8,8,0,0,3,165,9,5,2,7,8,0,1,9,5,"carpc002","willj003","","","ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"nunea001",5,"mabrj001",9,"grudm001",4,"mahom001",2,"carpc002",1,"lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"garcn001",6,"barrm003",2,"pattc001",8,"willj003",1,"","koroj001","","",,,54,,,,012000200,002000000,32,1,0,1,5,2,0,0,7,1,10,1,0,0,0,1,2,2,0,0,27,8,0,1,0,34,1,0,1,2,0,0,0,0,0,8,0,0,1,0,5,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Chris Carpenter","Jerome Williams","(none)","mahom001","Mike Mahoney","David Eckstein","John Rodriguez","Albert Pujols","Jim Edmonds","Abraham Nunez","John Mabry","Mark Grudzielanek","Mike Mahoney","Chris Carpenter","Matt Lawton","Todd Walker","Derrek Lee","Aramis Ramirez","Jeromy Burnitz","Nomar Garciaparra","Michael Barrett","Corey Patterson","Jerome Williams",,2005CHN.EVN.regular.game.csv",60

"CHN200508140","20050814",0,"Sunday",709,"F","N","SLN","CHN","CHI11","morrm001","priom001","froeb901","mealj901","wendh902","wintm901","","",39311,"","","","","",1,1,73,6,8,0,0,1,188,9,4,5,8,14,0,1,8,8,"priom001","morrm001","dempr002","","ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"nunea001",5,"grudm001",4,"tagus001",9,"mahom001",2,"morrm001",1,"lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"garcn001",6,"pattc001",8,"blanh001",2,"priom001",1,"eldrc001","dempr002","","",,,51,,,,010002001,02001200x,34,0,0,1,4,0,0,0,5,0,12,0,1,1,0,5,5,5,2,0,24,7,0,2,0,36,1,0,2,5,0,0,0,1,0,2,1,0,2,0,3,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Mark Prior","Matt Morris","Ryan Dempster","macij001","Jose Macias","David Eckstein","John Rodriguez","Albert Pujols","Jim Edmonds","Abraham Nunez","Mark Grudzielanek","So Taguchi","Mike Mahoney","Matt Morris","Matt Lawton","Todd Walker","Derrek Lee","Aramis Ramirez","Jeromy Burnitz","Nomar Garciaparra","Corey Patterson","Henry Blanco","Mark Prior",,2005CHN.EVN.regular.game.csv",61

"CHN200508220","20050822",0,"Monday",708,"F","N","ATL","CHN","CHI11","hudst001","zambc001","westj901","dimum901","hoyej901","carlm901","","",38767,"","","","","",1,1,70,5,13,0,0,2,139,9,4,2,5,7,0,0,1,4,"hudst001","woodk002","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"johnk003",7,"estrj001",2,"hudst001",1,"lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"barrm003",2,"peren001",6,"pattc001",8,"zambc001",1,"","woodk002","","",,,54,,,,000200002,000100100,31,1,0,2,4,1,0,0,0,0,11,0,0,0,0,1,2,2,1,0,27,15,0,2,0,31,1,0,1,1,0,0,1,1,0,5,0,0,2,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Hudson","Kerry Wood","(none)","jonec004","Chipper Jones","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Kelly Johnson","Johnny Estrada","Tim Hudson","Matt Lawton","Todd Walker","Derrek Lee","Aramis Ramirez","Jeromy Burnitz","Michael Barrett","Neifi Perez","Corey Patterson","Carlos Zambrano",,2005CHN.EVN.regular.game.csv",62

"CHN200508230","20050823",0,"Tuesday",706,"F","N","ATL","CHN","CHI11","thomj005","willj003","dimum901","gormb901","carlm901","westj901","","",38273,"","","","","",1,1,69,6,12,0,0,0,155,9,1,10,3,15,0,1,4,9,"willj003","thomj005","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"johnk003",7,"estrj001",2,"thomj005",1,"lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"barrm003",2,"peren001",6,"hairj002",8,"willj003",1,"reitc001","dempr002","","",,,51,,,,000010000,00440002x,28,0,0,1,1,0,0,0,4,0,6,1,0,1,0,6,10,10,0,0,24,11,0,3,0,37,3,0,1,10,0,0,0,6,0,6,0,0,3,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jerome Williams","John Thomson","(none)","walkt002","Todd Walker","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Adam LaRoche","Jeff Francoeur","Kelly Johnson","Johnny Estrada","John Thomson","Matt Lawton","Todd Walker","Derrek Lee","Aramis Ramirez","Jeromy Burnitz","Michael Barrett","Neifi Perez","Jerry Hairston","Jerome Williams",,2005CHN.EVN.regular.game.csv",63

"CHN200508240","20050824",0,"Wednesday",122,"F","D","ATL","CHN","CHI11","sosaj002","priom001","gormb901","carlm901","westj901","dimum901","","",38033,"","","","","",1,1,72,5,15,0,0,1,173,9,3,1,5,5,1,1,7,7,"sosaj002","priom001","farnk001","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj002",3,"franj004",9,"langr002",7,"mccab002",2,"sosaj002",1,"lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"peren001",6,"pattc001",8,"blanh001",2,"priom001",1,"farnk001","woodk002","","",,,54,,,,000000300,001000000,32,0,0,0,3,1,0,0,4,0,9,2,0,0,0,4,1,1,0,0,27,9,0,1,0,31,3,0,0,1,1,0,0,3,1,8,1,0,1,0,4,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Jorge Sosa","Mark Prior","Kyle Farnsworth","furcr001","Rafael Furcal","Rafael Furcal","Marcus Giles","Chipper Jones","Andruw Jones","Julio Franco","Jeff Francoeur","Ryan Langerhans","Brian McCann","Jorge Sosa","Matt Lawton","Todd Walker","Derrek Lee","Aramis Ramirez","Jeromy Burnitz","Neifi Perez","Corey Patterson","Henry Blanco","Mark Prior",,2005CHN.EVN.regular.game.csv",64

"CHN200508260","20050826",0,"Friday",120,"F","D","FLO","CHN","CHI11","vargj001","ruscg001","fostm901","kellj901","diazl901","demud901","","",38544,"","","","","",1,1,81,5,12,0,0,1,173,9,7,5,10,11,0,1,6,10,"vargj001","ruscg001","jonet003","","pierj002",8,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",4,"gonza002",6,"tream001",2,"vargj001",1,"hairj002",8,"lawtm002",7,"lee-d002",3,"barrm003",2,"garcn001",5,"burnj001",9,"peren001",4,"ceder002",6,"ruscg001",1,"jonet003","novor002","","",,,54,,,,202012000,000005000,34,3,0,0,6,1,1,1,3,0,7,2,0,2,0,4,5,5,0,0,27,8,0,1,0,36,4,0,0,5,1,0,0,5,0,5,0,0,1,0,5,6,6,0,0,27,7,0,2,0,,,,,,,,,,,"Jason Vargas","Glendon Rusch","Todd Jones","conij001","Jeff Conine","Juan Pierre","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Damion Easley","Alex Gonzalez","Matt Treanor","Jason Vargas","Jerry Hairston","Matt Lawton","Derrek Lee","Michael Barrett","Nomar Garciaparra","Jeromy Burnitz","Neifi Perez","Ronny Cedeno","Glendon Rusch",,2005CHN.EVN.regular.game.csv",65

"CHN200508270","20050827",0,"Saturday",1226,"F","D","FLO","CHN","CHI11","willd003","maddg002","kellj901","diazl901","demud901","fostm901","","",39202,"","","","","",1,1,77,4,11,0,0,2,140,9,2,1,5,7,0,0,4,7,"willd003","maddg002","jonet003","","pierj002",8,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",4,"gonza002",6,"tream001",2,"willd003",1,"hairj002",7,"walkt002",4,"lee-d002",3,"barrm003",2,"garcn001",5,"burnj001",9,"peren001",6,"pattc001",8,"maddg002",1,"jonet003","","","",,,54,,,,100010000,000100000,28,2,0,0,2,1,1,2,1,0,2,2,0,2,0,3,1,1,0,0,27,9,0,0,0,32,2,0,0,1,1,0,1,1,0,7,0,1,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Dontrelle Willis","Greg Maddux","Todd Jones","willd003","Dontrelle Willis","Juan Pierre","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Damion Easley","Alex Gonzalez","Matt Treanor","Dontrelle Willis","Jerry Hairston","Todd Walker","Derrek Lee","Michael Barrett","Nomar Garciaparra","Jeromy Burnitz","Neifi Perez","Corey Patterson","Greg Maddux",,2005CHN.EVN.regular.game.csv",66

"CHN200508280","20050828",0,"Sunday",123,"F","D","FLO","CHN","CHI11","beckj002","zambc001","diazl901","demud901","fostm901","kellj901","","",38763,"","","","","",1,1,77,0,10,0,0,2,172,9,3,14,6,15,1,0,4,6,"zambc001","beckj002","","","pierj002",8,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"castl001",4,"tream001",2,"beckj002",1,"hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"garcn001",5,"hollt001",7,"ceder002",6,"blanh001",2,"zambc001",1,"moehb001","dempr002","","",,,51,,,,000003000,10002182x,32,2,0,1,3,0,0,0,2,0,6,0,0,1,0,4,13,13,1,0,24,4,0,0,0,40,3,1,2,14,0,0,0,4,0,6,2,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Carlos Zambrano","Josh Beckett","(none)","ceder002","Ronny Cedeno","Juan Pierre","Jeff Conine","Miguel Cabrera","Carlos Delgado","Juan Encarnacion","Damion Easley","Luis Castillo","Matt Treanor","Josh Beckett","Jerry Hairston","Todd Walker","Derrek Lee","Jeromy Burnitz","Nomar Garciaparra","Todd Hollandsworth","Ronny Cedeno","Henry Blanco","Carlos Zambrano",,2005CHN.EVN.regular.game.csv",67

"CHN200508290","20050829",0,"Monday",707,"F","N","LAN","CHN","CHI11","hould001","willj003","demud901","fostm901","dowda901","diazl901","","",37625,"","","","","",1,1,76,6,8,0,0,1,182,9,9,6,10,11,2,1,8,6,"hould001","willj003","sancd001","","perea001",5,"roblo001",6,"kentj001",4,"leder001",7,"philj003",3,"wertj001",8,"navad001",2,"cruzj004",9,"hould001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"garcn001",5,"hollt001",7,"peren001",6,"barrm003",2,"willj003",1,"sancd001","wills002","","",,,54,,,,062000001,010111011,36,2,0,1,8,1,0,0,7,0,7,0,0,1,0,5,6,6,0,0,27,10,0,1,0,38,2,0,4,6,0,0,0,1,0,4,0,0,1,0,5,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Dennis Houlton","Jerome Williams","Duaner Sanchez","hould001","Dennis Houlton","Antonio Perez","Oscar Robles","Jeff Kent","Ricky Ledee","Jason Phillips","Jayson Werth","Dioner Navarro","Jose Cruz","Dennis Houlton","Jerry Hairston","Todd Walker","Derrek Lee","Jeromy Burnitz","Nomar Garciaparra","Todd Hollandsworth","Neifi Perez","Michael Barrett","Jerome Williams",,2005CHN.EVN.regular.game.csv",68

"CHN200508300","20050830",0,"Tuesday",708,"F","N","LAN","CHN","CHI11","pennb002","priom001","hicke901","cuzzp901","crawj901","rapue901","","",37552,"","","","","",1,1,70,6,13,0,0,0,158,9,3,6,10,11,0,0,6,7,"priom001","pennb002","dempr002","","wertj001",8,"roblo001",6,"kentj001",4,"leder001",7,"philj003",3,"edwam001",5,"navad001",2,"cruzj004",9,"pennb002",1,"hairj002",8,"ceder002",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"murtm001",7,"blanh001",2,"priom001",1,"brazy001","dempr002","","",,,51,,,,110001000,01000401x,36,2,0,2,3,0,0,0,0,0,7,0,0,0,0,3,6,6,0,0,24,10,0,0,0,30,4,0,1,6,4,1,0,2,0,4,2,0,0,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Mark Prior","Brad Penny","Ryan Dempster","blanh001","Henry Blanco","Jayson Werth","Oscar Robles","Jeff Kent","Ricky Ledee","Jason Phillips","Mike Edwards","Dioner Navarro","Jose Cruz","Brad Penny","Jerry Hairston","Ronny Cedeno","Derrek Lee","Jeromy Burnitz","Nomar Garciaparra","Todd Walker","Matt Murton","Henry Blanco","Mark Prior",,2005CHN.EVN.regular.game.csv",69

