"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN200009060","20000906",0,"Wednesday",705,"F","N","PIT","LAN","LOS03","serad001","valdi001","davig901","emmep901","guccc901","riekr901","","",28462,"","","","","",0,1,77,4,7,0,0,1,175,9,8,3,12,6,2,0,8,7,"serad001","valdi001","","","browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"wilse001",5,"morrw001",4,"herna001",3,"mearp001",6,"serad001",1,"goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"belta001",5,"leyrj001",3,"kreuc001",2,"coraa001",6,"valdi001",1,"willm005","shawj001","","",,,54,,,,410000030,020000100,38,2,0,0,8,0,1,0,4,0,3,0,0,1,0,4,2,2,0,0,27,14,0,1,0,33,1,1,0,2,1,0,1,2,0,6,0,0,0,0,4,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Dan Serafini","Ismael Valdes","(none)","vandj001","John Vander Wal","Adrian Brown","Jason Kendall","Brian Giles","John Vander Wal","Enrique Wilson","Warren Morris","Alex Hernandez","Pat Meares","Dan Serafini","Tom Goodwin","Mark Grudzielanek","Shawn Green","Gary Sheffield","Adrian Beltre","Jim Leyritz","Chad Kreuter","Alex Cora","Ismael Valdes",,
"LAN200009140","20000914",0,"Thursday",710,"F","N","COL","LAN","LOS03","roseb002","parkc002","welkt901","scotd901","cedeg901","hudsm901","","",24368,"","","","","",0,1,75,4,9,0,0,1,201,9,5,4,9,8,0,3,9,7,"roseb002","parkc002","jimej001","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"walkt002",4,"hollt001",7,"petrb001",2,"roseb002",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"belta001",5,"donnc001",3,"kreuc001",2,"coraa001",6,"parkc002",1,"jimej001","olsog001","","",,,54,,,,000311000,010110001,33,1,0,0,4,2,0,0,6,0,8,0,2,0,0,4,4,4,0,0,27,11,0,0,0,34,2,0,1,4,1,0,2,1,0,3,0,0,0,0,5,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Brian Rose","Chan Ho Park","Jose Jimenez","petrb001","Ben Petrick","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Todd Walker","Todd Hollandsworth","Ben Petrick","Brian Rose","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Adrian Beltre","Chris Donnels","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200009150","20000915",0,"Friday",710,"F","N","COL","LAN","LOS03","astap001","dreid001","scotd901","cedeg901","hudsm901","welkt901","","",33009,"","","","","",0,1,81,4,6,0,0,1,205,10,3,4,5,5,0,2,9,5,"hergm001","dejem001","","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"walkt002",4,"hollt001",7,"maynb001",2,"astap001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"dreid001",1,"dejem001","hergm001","","",,,59,,,,1000020000,0000102001,36,1,0,2,3,0,0,1,5,2,8,2,1,0,0,6,4,4,0,0,29,13,0,1,0,32,3,0,1,4,0,0,0,6,1,6,0,0,1,0,5,3,3,1,0,30,8,0,0,0,,,,,,,,,,,"Matt Herges","Mike DeJean","(none)","grudm001","Mark Grudzielanek","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Todd Walker","Todd Hollandsworth","Brent Mayne","Pedro Astacio","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Darren Dreifort",,
"LAN200009160","20000916",0,"Saturday",710,"F","N","COL","LAN","LOS03","tavaj001","gagne001","cedeg901","hudsm901","welkt901","scotd901","","",36464,"","","","","",0,1,85,4,5,0,0,1,200,9,4,5,13,7,0,0,10,7,"gagne001","tavaj001","shawj001","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",9,"hollt001",7,"petrb001",2,"fryej001",4,"tavaj001",1,"goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"donnc001",7,"coraa001",6,"gagne001",1,"choub001","shawj001","","",,,51,,,,110010010,01100210x,38,3,0,0,4,1,0,0,2,0,4,0,1,0,0,4,5,5,0,0,24,15,0,1,0,26,3,0,0,5,2,2,2,4,2,3,2,0,0,0,5,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Eric Gagne","Julian Tavarez","Jeff Shaw","donnc001","Chris Donnels","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Jeffrey Hammonds","Todd Hollandsworth","Ben Petrick","Jeff Frye","Julian Tavarez","Tom Goodwin","Mark Grudzielanek","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Chris Donnels","Alex Cora","Eric Gagne",,
"LAN200009170","20000917",0,"Sunday",110,"F","D","COL","LAN","LOS03","yoshm001","prokl001","hudsm901","welkt901","scotd901","cedeg901","","",36498,"","","","","",0,1,88,4,7,0,0,1,191,9,6,12,11,12,0,0,5,5,"prokl001","yoshm001","","","pierj002",8,"peren001",6,"cirij001",5,"heltt001",3,"walkt002",4,"hollt001",9,"huskb001",7,"maynb001",2,"yoshm001",1,"goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"donnc001",7,"belta001",5,"kreuc001",2,"coraa001",6,"prokl001",1,"walkp001","hergm001","","",,,51,,,,000110400,02310330x,32,0,1,1,6,0,2,0,4,0,3,0,0,3,0,6,12,12,0,0,24,6,0,1,0,34,1,0,5,12,0,0,1,6,0,5,0,0,1,0,3,6,6,0,0,27,13,0,4,0,,,,,,,,,,,"Luke Prokopec","Masato Yoshii","(none)","belta001","Adrian Beltre","Juan Pierre","Neifi Perez","Jeff Cirillo","Todd Helton","Todd Walker","Todd Hollandsworth","Butch Huskey","Brent Mayne","Masato Yoshii","Tom Goodwin","Mark Grudzielanek","Shawn Green","Eric Karros","Chris Donnels","Adrian Beltre","Chad Kreuter","Alex Cora","Luke Prokopec",,
"LAN200009180","20000918",0,"Monday",710,"F","N","ARI","LAN","LOS03","reyna001","browk001","schrp901","cuzzp901","rapue901","mcclt901","","",31345,"","","","","",0,1,75,8,5,0,0,2,197,9,1,2,9,6,0,0,8,7,"shawj001","swing001","","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"bautd001",9,"counc001",5,"milld002",2,"reyna001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"browk001",1,"swing001","shawj001","","",,,53,,,,000000010,000100001,34,1,0,0,1,0,0,1,1,0,8,1,1,1,0,4,2,2,0,0,26,14,0,0,0,31,0,0,1,2,1,0,0,3,0,4,1,0,0,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Shaw","Greg Swindell","(none)","elstk001","Kevin Elster","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Danny Bautista","Craig Counsell","Damian Miller","Armando Reynoso","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Kevin Brown",,
"LAN200009190","20000919",0,"Tuesday",710,"F","N","ARI","LAN","LOS03","andeb002","parkc002","cuzzp901","rapue901","mcclt901","schrp901","","",29753,"","","","","",0,1,70,4,6,0,0,1,152,9,0,1,6,7,1,0,9,5,"parkc002","andeb002","shawj001","","womat001",6,"bellj001",4,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"delld001",9,"milld002",2,"andeb002",1,"goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"belta001",5,"avenb001",7,"kreuc001",2,"coraa001",6,"parkc002",1,"","shawj001","","",,,51,,,,000000000,00000001x,32,0,0,0,0,0,0,0,4,0,8,0,1,0,0,1,1,1,0,0,24,10,0,1,0,30,0,0,0,1,0,0,0,0,0,3,1,1,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Chan Ho Park","Brian Anderson","Jeff Shaw","grudm001","Mark Grudzielanek","Tony Womack","Jay Bell","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","David Dellucci","Damian Miller","Brian Anderson","Tom Goodwin","Mark Grudzielanek","Shawn Green","Eric Karros","Adrian Beltre","Bruce Aven","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200009200","20000920",0,"Wednesday",705,"F","N","ARI","LAN","LOS03","johnr005","dreid001","rapue901","mcclt901","schrp901","cuzzp901","","",31630,"","","","","",0,1,73,4,7,0,0,1,178,9,0,1,9,7,0,0,8,6,"hergm001","kim-b001","","","womat001",6,"counc001",4,"gonzl001",7,"colbg001",3,"delld001",9,"willm003",5,"contj001",8,"stink001",2,"johnr005",1,"goodt001",8,"grudm001",6,"grees001",9,"karre001",3,"belta001",5,"avenb001",7,"lodup001",2,"bocah001",4,"dreid001",1,"kim-b001","hergm001","","",,,51,,,,000000000,000000001,33,0,0,0,0,0,0,0,2,0,9,0,2,1,0,3,1,1,0,0,24,5,0,1,0,29,0,1,1,1,0,0,0,2,0,9,2,2,0,0,3,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Matt Herges","Byung-Hyun Kim","(none)","karre001","Eric Karros","Tony Womack","Craig Counsell","Luis Gonzalez","Greg Colbrunn","David Dellucci","Matt D. Williams","Jason Conti","Kelly Stinnett","Randy Johnson","Tom Goodwin","Mark Grudzielanek","Shawn Green","Eric Karros","Adrian Beltre","Bruce Aven","Paul LoDuca","Hiram Bocachica","Darren Dreifort",,
"LAN200009220","20000922",0,"Friday",710,"F","N","SDN","LAN","LOS03","witaj001","gagne001","marsr901","herna901","fostm901","kulpr901","","",37512,"","","","","",0,1,66,8,5,0,0,2,199,9,3,2,7,8,0,2,11,9,"maurd001","osuna002","hofft001","","jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",8,"davib003",2,"dehak001",7,"witaj001",1,"goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"donnc001",7,"coraa001",6,"gagne001",1,"hofft001","reyea001","","",,,54,,,,200000100,010001000,33,1,0,1,3,0,0,0,8,0,9,4,0,2,0,6,2,2,0,0,27,7,0,1,0,33,1,0,1,2,1,0,1,3,0,8,2,0,0,0,5,3,3,0,0,27,4,0,2,0,,,,,,,,,,,"Dave Maurer","Antonio Osuna","Trevor Hoffman","mabrj001","John Mabry","Damian Jackson","Desi Relaford","Ryan Klesko","Phil Nevin","John Mabry","Mike Darr","Ben Davis","Kory DeHaan","Jay Witasick","Tom Goodwin","Mark Grudzielanek","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Chris Donnels","Alex Cora","Eric Gagne",,
"LAN200009230","20000923",0,"Saturday",710,"F","N","SDN","LAN","LOS03","willw001","browk001","herna901","fostm901","kulpr901","marsr901","","",40623,"","","","","",0,1,71,4,7,0,0,2,141,9,1,2,2,5,2,0,2,4,"browk001","willw001","","","jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"darrm001",9,"owene001",7,"gonzw001",2,"river002",8,"willw001",1,"goodt001",8,"grudm001",4,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"avenb001",7,"coraa001",6,"browk001",1,"","","","",,,51,,,,000100000,00000200x,29,1,0,0,1,0,0,0,1,0,13,2,0,0,0,1,0,0,0,0,24,5,0,1,0,29,0,0,0,1,0,0,0,1,0,9,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Brown","Woody Williams","(none)","grees001","Shawn Green","Damian Jackson","Desi Relaford","Ryan Klesko","Phil Nevin","Mike Darr","Eric Owens","Wiki Gonzalez","Ruben Rivera","Woody Williams","Tom Goodwin","Mark Grudzielanek","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Bruce Aven","Alex Cora","Kevin Brown",,
"LAN200009240","20000924",0,"Sunday",110,"F","D","SDN","LAN","LOS03","clemm001","parkc002","fostm901","kulpr901","marsr901","herna901","","",46393,"","","","","",0,1,78,4,7,0,0,1,153,9,0,1,2,3,0,0,5,3,"parkc002","clemm001","shawj001","","jackd003",4,"darrm001",9,"klesr001",3,"mabrj001",7,"sprae001",5,"davib003",2,"river002",8,"larog001",6,"clemm001",1,"goodt001",8,"grudm001",4,"grees001",9,"belta001",5,"donnc001",3,"avenb001",7,"kreuc001",2,"coraa001",6,"parkc002",1,"walkk001","shawj001","","",,,51,,,,000000000,00010000x,26,0,1,0,0,0,0,1,5,0,14,1,0,0,0,2,1,1,1,0,24,9,0,2,0,24,1,0,0,0,0,0,0,4,1,8,0,0,2,0,2,0,0,0,0,27,5,0,2,0,,,,,,,,,,,"Chan Ho Park","Matt Clement","Jeff Shaw","","(none)","Damian Jackson","Mike Darr","Ryan Klesko","John Mabry","Ed Sprague","Ben Davis","Ruben Rivera","Greg LaRocca","Matt Clement","Tom Goodwin","Mark Grudzielanek","Shawn Green","Adrian Beltre","Chris Donnels","Bruce Aven","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200009260","20000926",0,"Tuesday",710,"F","N","SFN","LAN","LOS03","ortir001","dreid001","emmep901","riekr901","guccc901","davig901","","",43909,"","","","","",0,1,74,4,7,0,0,1,173,9,0,9,2,9,2,0,8,6,"dreid001","ortir001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"ortir001",1,"goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"dreid001",1,"zerbc001","adamt001","","",,,51,,,,000000000,00103041x,29,0,0,0,0,0,0,1,5,0,7,0,0,0,0,4,8,8,2,0,24,9,0,1,0,31,0,1,2,8,0,2,0,6,0,6,2,0,1,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Darren Dreifort","Russ Ortiz","(none)","grudm001","Mark Grudzielanek","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Bobby Estalella","Russ Ortiz","Tom Goodwin","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Todd Hundley","Adrian Beltre","Alex Cora","Darren Dreifort",,
"LAN200009270","20000927",0,"Wednesday",705,"F","N","SFN","LAN","LOS03","ruetk001","prokl001","riekr901","guccc901","davig901","emmep901","","",44232,"","","","","",0,1,70,4,7,0,0,2,156,9,4,0,5,6,0,0,5,7,"ruetk001","prokl001","","","benam001",8,"muelb001",5,"snowj001",3,"burke001",9,"riosa001",7,"aurir001",6,"martr003",4,"mirad001",2,"ruetk001",1,"goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"prokl001",1,"nen-r001","reyea001","","",,,54,,,,000400000,000000000,29,2,0,1,4,1,0,0,6,0,2,1,0,1,0,3,0,0,0,0,27,9,0,1,0,32,2,0,0,0,0,0,0,2,0,4,0,0,1,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Kirk Rueter","Luke Prokopec","(none)","snowj001","J.T. Snow","Marvin Benard","Bill Mueller","J.T. Snow","Ellis Burks","Armando Rios","Rich Aurilia","Ramon E. Martinez","Doug Mirabelli","Kirk Rueter","Tom Goodwin","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Chad Kreuter","Alex Cora","Luke Prokopec",,
"LAN200009280","20000928",0,"Thursday",710,"F","N","SFN","LAN","LOS03","estes001","browk001","guccc901","davig901","emmep901","riekr901","","",44513,"","","","","",0,1,70,4,7,0,0,1,187,9,5,3,10,5,2,0,8,6,"fulta001","adamt001","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"estes001",1,"goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"hundt001",2,"lodup001",5,"coraa001",6,"browk001",1,"nen-r001","shawj001","","",,,54,,,,000200210,000102000,37,1,0,2,4,0,0,1,2,0,12,0,0,0,0,4,2,2,1,0,27,15,0,1,0,31,1,0,0,3,0,1,0,4,0,11,0,1,1,0,6,5,5,2,0,27,9,1,0,0,,,,,,,,,,,"Aaron Fultz","Terry Adams","Robb Nen","bondb001","Barry Bonds","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Bobby Estalella","Shawn Estes","Tom Goodwin","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Todd Hundley","Paul LoDuca","Alex Cora","Kevin Brown",,
