"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR200609240",8,0,"coraa001",0,5,12,"lowem001",5,742006TOR.EVA.regular.sub.csv",773

"TOR200609240",8,1,"coraa001",0,5,5,"coraa001",12,762006TOR.EVA.regular.sub.csv",774

"TOR200609240",8,1,"jarvk001",0,0,1,"burnm001",1,762006TOR.EVA.regular.sub.csv",775

"TOR200609240",8,1,"huckk001",0,6,2,"varij001",2,762006TOR.EVA.regular.sub.csv",776

"TOR200609240",8,1,"murpd005",0,4,7,"youkk001",7,762006TOR.EVA.regular.sub.csv",777

"TOR200609250",7,1,"bresc001",0,0,1,"waket001",1,512006TOR.EVA.regular.sub.csv",778

"TOR200609250",7,1,"johnr008",1,2,11,"cataf001",7,522006TOR.EVA.regular.sub.csv",779

"TOR200609250",8,0,"johnr008",1,2,7,"johnr008",11,552006TOR.EVA.regular.sub.csv",780

"TOR200609250",8,1,"hansc001",0,0,1,"bresc001",1,592006TOR.EVA.regular.sub.csv",781

"TOR200609250",8,1,"barkk001",1,6,11,"molib001",10,602006TOR.EVA.regular.sub.csv",782

"TOR200609250",9,0,"frasj002",1,0,1,"marcs001",1,622006TOR.EVA.regular.sub.csv",783

