"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA201609070","DET",4,0,0,1,2,"SCFBFFX",3,3,"martv001","?","martv001","?","quinj001","?","quinj001","?","narvo001","abrej003","salat001","frazt001","andet001","cabrm002","eatoa002","garca003","","","","S7/G.BX2(74)","T","F",10,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,27,"CHA","DET","CHA",0,"T","F",3,3,0,12,0,"T","F",0,0,"T","T","martj006","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,3,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5130
"CHA201609070","DET",4,0,1,1,1,"BSX",3,3,"martj006","?","martj006","?","quinj001","?","quinj001","?","narvo001","abrej003","salat001","frazt001","andet001","cabrm002","eatoa002","garca003","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"CHA","DET","CHA",0,"F","F",3,3,0,13,1,"T","F",0,0,"T","T","uptoj001","mccaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"salat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5131
"CHA201609070","DET",4,0,2,1,2,"CBTC",3,3,"uptoj001","?","uptoj001","?","quinj001","?","quinj001","?","narvo001","abrej003","salat001","frazt001","andet001","cabrm002","eatoa002","garca003","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHA","DET","CHA",0,"F","T",3,3,0,14,2,"T","F",0,0,"T","T","mccaj001","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5132
"CHA201609070","DET",4,1,0,0,0,"X",3,3,"frazt001","?","frazt001","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","mcgec001","iglej001","uptoj001","maybc001","martj006","","","","8/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CHA","CHA","DET",1,"T","F",3,3,0,14,0,"T","F",0,0,"T","T","garca003","narvo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5133
"CHA201609070","DET",4,1,1,1,0,"BX",3,3,"garca003","?","garca003","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","mcgec001","iglej001","uptoj001","maybc001","martj006","","","","E4/G","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","DET",1,"F","F",3,3,0,15,1,"T","F",0,1,"T","T","narvo001","salat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5134
"CHA201609070","DET",4,1,1,1,2,"C1B1FC",3,3,"narvo001","?","narvo001","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","mcgec001","iglej001","uptoj001","maybc001","martj006","garca003","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHA","CHA","DET",1,"F","F",3,3,0,16,2,"T","F",1,1,"T","T","salat001","eatoa002","T","T",9,7,31,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5135
"CHA201609070","DET",4,1,2,0,2,"SF>B",3,3,"salat001","?","salat001","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","mcgec001","iglej001","uptoj001","maybc001","martj006","garca003","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","DET",1,"F","F",3,3,0,17,3,"T","F",1,2,"T","T","eatoa002","andet001","T","T",9,7,31,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5136
"CHA201609070","DET",4,1,2,1,2,"SF>B.FX",3,3,"salat001","?","salat001","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","mcgec001","iglej001","uptoj001","maybc001","martj006","","garca003","","S6/G.2-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sanca004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","DET",1,"F","F",3,3,0,17,3,"F","F",2,5,"T","T","eatoa002","andet001","T","T",0,0,0,9,7,31,0,0,0,"","mccaj001","",1,1,0,0,0,0,4,0,1,2,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5137
"CHA201609070","DET",4,1,2,2,2,"CB1FFBS",3,3,"eatoa002","?","eatoa002","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","mcgec001","iglej001","uptoj001","maybc001","martj006","salat001","","garca003","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sanca004","","sanca004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHA","CHA","DET",1,"F","T",3,3,0,18,4,"T","F",5,5,"T","T","andet001","cabrm002","T","T",4,9,34,0,0,0,9,7,31,"mccaj001","","mccaj001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5138
"CHA201609070","DET",5,0,0,1,1,"CBX",3,3,"mccaj001","?","mccaj001","?","quinj001","?","quinj001","?","narvo001","abrej003","salat001","frazt001","andet001","cabrm002","eatoa002","garca003","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CHA","DET","CHA",0,"T","F",3,3,0,15,0,"T","F",0,0,"T","T","mcgec001","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5139
"CHA201609070","DET",5,0,1,2,2,"FBCFBS",3,3,"mcgec001","?","mcgec001","?","quinj001","?","quinj001","?","narvo001","abrej003","salat001","frazt001","andet001","cabrm002","eatoa002","garca003","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","DET","CHA",0,"F","F",3,3,0,16,1,"T","F",0,0,"T","T","iglej001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5140
"CHA201609070","DET",5,0,2,1,1,"CBX",3,3,"iglej001","?","iglej001","?","quinj001","?","quinj001","?","narvo001","abrej003","salat001","frazt001","andet001","cabrm002","eatoa002","garca003","","","","3/P3F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"CHA","DET","CHA",0,"F","T",3,3,0,17,2,"T","F",0,0,"T","T","kinsi001","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5141
"CHA201609070","DET",5,1,0,3,1,"BBCBX",3,3,"andet001","?","andet001","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","mcgec001","iglej001","uptoj001","maybc001","martj006","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"CHA","CHA","DET",1,"T","F",3,3,0,19,0,"T","F",0,0,"T","T","cabrm002","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mcgec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5142
"CHA201609070","DET",5,1,1,0,1,"TX",3,3,"cabrm002","?","cabrm002","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","mcgec001","iglej001","uptoj001","maybc001","martj006","","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"CHA","CHA","DET",1,"F","F",3,3,0,20,1,"T","F",0,0,"T","T","abrej003","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5143
"CHA201609070","DET",5,1,2,2,2,"CBSBX",3,3,"abrej003","?","abrej003","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","mcgec001","iglej001","uptoj001","maybc001","martj006","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","DET",1,"F","F",3,3,0,21,2,"T","F",0,1,"T","T","mornj001","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5144
"CHA201609070","DET",5,1,2,1,0,"BX",3,3,"mornj001","?","mornj001","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","mcgec001","iglej001","uptoj001","maybc001","martj006","abrej003","","","S7/F-.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","DET",1,"F","F",3,3,0,22,3,"T","F",1,3,"T","T","frazt001","garca003","T","T",3,4,41,0,0,0,0,0,0,"mccaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5145
"CHA201609070","DET",5,1,2,0,2,"SFB",3,3,"frazt001","?","frazt001","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","mcgec001","iglej001","uptoj001","maybc001","martj006","mornj001","abrej003","","PB.2-3;1-2","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sanca004","sanca004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","DET",1,"F","F",3,3,0,23,4,"T","F",3,6,"T","T","garca003","narvo001","T","T",10,5,42,3,4,41,0,0,0,"mccaj001","mccaj001","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5146
"CHA201609070","DET",5,1,2,1,2,"SFB.X",3,3,"frazt001","?","frazt001","?","sanca004","?","sanca004","?","mccaj001","cabrm001","kinsi001","mcgec001","iglej001","uptoj001","maybc001","martj006","","mornj001","abrej003","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","sanca004","sanca004","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"CHA","CHA","DET",1,"F","T",3,3,0,23,4,"F","F",6,6,"T","T","garca003","narvo001","T","T",0,0,0,10,5,42,3,4,41,"","mccaj001","mccaj001",1,1,0,0,0,0,3,0,1,1,1,0,0,"mcgec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5147
"CHA201609070","DET",6,0,0,1,0,"BX",3,3,"kinsi001","?","kinsi001","?","quinj001","?","quinj001","?","narvo001","abrej003","salat001","frazt001","andet001","cabrm002","eatoa002","garca003","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","DET","CHA",0,"T","F",3,3,0,18,0,"T","F",0,1,"T","T","maybc001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5148
"CHA201609070","DET",6,0,0,1,1,"1CB1",3,3,"maybc001","?","maybc001","?","quinj001","?","quinj001","?","narvo001","abrej003","salat001","frazt001","andet001","cabrm002","eatoa002","garca003","kinsi001","","","PO1(13)/MREV","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","quinj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"CHA","DET","CHA",0,"F","F",3,3,0,19,1,"T","F",1,0,"T","T","cabrm001","martv001","T","T",4,1,45,0,0,0,0,0,0,"narvo001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5149
"CHA201609070","DET",6,0,1,3,2,"1CB1.SFBBC",3,3,"maybc001","?","maybc001","?","quinj001","?","quinj001","?","narvo001","abrej003","salat001","frazt001","andet001","cabrm002","eatoa002","garca003","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHA","DET","CHA",0,"F","F",3,3,0,19,1,"F","F",0,0,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5150
"CHA201609070","DET",6,0,2,3,2,"BSFBB*B",3,3,"cabrm001","?","cabrm001","?","quinj001","?","quinj001","?","narvo001","abrej003","salat001","frazt001","andet001","cabrm002","eatoa002","garca003","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","DET","CHA",0,"F","F",3,3,0,20,2,"T","F",0,1,"T","T","martv001","martj006","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5151
"CHA201609070","DET",6,0,2,1,0,"BX",3,3,"martv001","?","martv001","?","quinj001","?","quinj001","?","narvo001","abrej003","salat001","frazt001","andet001","cabrm002","eatoa002","garca003","cabrm001","","","63/G-","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","quinj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHA","DET","CHA",0,"F","T",3,3,0,21,3,"T","F",1,1,"T","T","martj006","uptoj001","T","T",3,3,48,0,0,0,0,0,0,"narvo001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andet001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5152
"CHA201609070","DET",6,1,0,1,2,".FSBS",3,3,"garca003","?","garca003","?","rondb001","?","rondb001","?","mccaj001","cabrm001","kinsi001","mcgec001","iglej001","uptoj001","maybc001","martj006","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","CHA","DET",1,"T","F",3,3,0,24,0,"T","F",0,0,"T","T","narvo001","salat001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5153
"CHA201609070","DET",6,1,1,0,0,"X",3,3,"narvo001","?","narvo001","?","rondb001","?","rondb001","?","mccaj001","cabrm001","kinsi001","mcgec001","iglej001","uptoj001","maybc001","martj006","","","","3/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"CHA","CHA","DET",1,"F","F",3,3,0,25,1,"T","F",0,0,"T","T","salat001","eatoa002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5154
"CHA201609070","DET",6,1,2,0,1,"CX",3,3,"salat001","?","salat001","?","rondb001","?","rondb001","?","mccaj001","cabrm001","kinsi001","mcgec001","iglej001","uptoj001","maybc001","martj006","","","","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CHA","CHA","DET",1,"F","T",3,3,0,26,2,"T","F",0,0,"T","T","eatoa002","andet001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5155
"CHA201609070","DET",7,0,0,2,2,"BCFBFC",3,3,"martj006","?","martj006","?","quinj001","?","quinj001","?","narvo001","abrej003","salat001","frazt001","andet001","cabrm002","eatoa002","garca003","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHA","DET","CHA",0,"T","F",3,3,0,22,0,"T","F",0,0,"T","T","uptoj001","mccaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5156
"CHA201609070","DET",7,0,1,2,2,"CBBFC",3,3,"uptoj001","?","uptoj001","?","quinj001","?","quinj001","?","narvo001","abrej003","salat001","frazt001","andet001","cabrm002","eatoa002","garca003","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHA","DET","CHA",0,"F","F",3,3,0,23,1,"T","F",0,0,"T","T","mccaj001","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5157
"CHA201609070","DET",7,0,2,3,2,"BBFBFB",3,3,"mccaj001","?","mccaj001","?","quinj001","?","quinj001","?","narvo001","abrej003","salat001","frazt001","andet001","cabrm002","eatoa002","garca003","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","DET","CHA",0,"F","F",3,3,0,24,2,"T","F",0,1,"T","T","mcgec001","iglej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016CHA.EVA.regular.event.csv",5158
