"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN197108210","19710821",0,"Saturday",215,"F","D","PIT","CIN","CIN08","ellid101","simpw101","mcshj901","burkk101","weyel901","engeb901","","",27427,"19","Comly","Comly","1998/05/24 11:12PM","",1,0,0,0,-1,0,0,0,132,9,3,6,9,8,1,1,6,5,"merrj102","ellid101","","","mazeb101",4,"davav101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"hernj102",6,"ellid101",1,"rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"simpw101",1,"millb106","merrj102","","",,,51,,,,021000000,00110400x,31,3,0,0,3,1,0,0,4,0,4,0,1,0,0,2,5,5,0,0,24,11,0,1,0,31,0,1,1,6,1,0,0,3,1,4,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Merritt","Dock Ellis","(none)","fostg001","George Foster","Bill Mazeroski","Vic Davalillo","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Manny Sanguillen","Jackie Hernandez","Dock Ellis","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Wayne Simpson",,
"CIN197108220","19710822",0,"Sunday",215,"F","D","PIT","CIN","CIN08","walkl101","nolag101","burkk101","weyel901","engeb901","mcshj901","","",31431,"19","Comly","Comly","1998/05/24 11:26PM","",1,0,0,0,-1,0,0,0,151,9,3,6,10,9,0,0,8,8,"nolag101","briln101","","","stenr101",4,"davav101",9,"oliva001",8,"starw101",7,"robeb101",3,"may-m001",2,"mazeb101",5,"hernj102",6,"walkl101",1,"rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"nolag101",1,"millb106","","","",,,51,,,,201000000,10220100x,37,3,0,0,3,0,0,0,1,1,7,0,0,0,0,3,6,6,0,0,24,11,1,3,0,30,2,1,1,6,1,0,0,7,1,1,1,0,3,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Gary Nolan","Nelson Briles","(none)","rosep001","Pete Rose","Rennie Stennett","Vic Davalillo","Al Oliver","Willie Stargell","Bob Robertson","Milt May","Bill Mazeroski","Jackie Hernandez","Luke Walker","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Gary Nolan",,
"CIN197108301","19710830",1,"Monday",0,"F","N","SDN","CIN","CIN08","acose101","mcglj101","mcshj901","burkk101","weyel901","engeb901","","",0,"Unknown","Luke Kraemer","Luke Kraemer","2002/07/31 8:03PM","",1,0,0,0,-1,0,0,0,132,9,1,2,7,7,1,0,8,8,"gibbj102","sevea101","granw101","may-l101","herne102",6,"masod101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"murri101",8,"kendf101",2,"jestg101",5,"acose101",1,"rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"mcglj101",1,"sevea101","granw101","","",,,51,,,,000000100,10000001x,31,0,0,0,1,0,0,0,5,0,5,1,0,1,0,2,2,2,0,0,24,7,0,0,0,31,1,0,1,2,0,0,0,3,1,3,1,0,0,0,3,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Joe Gibbon","Al Severinsen","Wayne Granger","may-l101","Lee May","Enzo Hernandez","Don Mason","Larry Stahl","Nate Colbert","Le Lee","Ivan Murrell","Fred Kendall","Garry Jestadt","Ed Acosta","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Jim McGlothlin",,
"CIN197108302","19710830",2,"Monday",0,"F","N","SDN","CIN","CIN08","kirbc101","grimr101","burkk101","weyel901","engeb901","mcshj901","","",18044,"Unknown","Luke Kraemer","Luke Kraemer","2002/07/31 8:31PM","",1,0,0,0,-1,0,0,0,151,9,4,3,11,5,2,1,10,5,"kirbc101","granw101","","gastc101","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"bartb101",2,"jestg101",5,"kirbc101",1,"rosep001",9,"woodw101",4,"may-l101",3,"peret001",5,"bencj101",7,"fostg001",8,"corrp102",2,"concd001",6,"grimr101",1,"","granw101","","",,,54,,,,200010001,003000000,38,2,0,1,4,0,0,0,3,0,4,2,0,0,0,1,2,2,0,0,26,10,0,1,0,30,1,0,0,2,1,0,0,3,2,11,0,0,1,1,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Clay Kirby","Wayne Granger","(none)","gastc101","Cito Gaston","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Bob Barton","Garry Jestadt","Clay Kirby","Pete Rose","Woody Woodward","Lee May","Tony Perez","Johnny Bench","George Foster","Pat Corrales","Dave Concepcion","Ross Grimsley",,
"CIN197108310","19710831",0,"Tuesday",807,"F","N","SDN","CIN","CIN08","normf101","simpw101","weyel901","engeb901","mcshj901","burkk101","","",12859,"","","Doug White","2003/10/22 3:57PM","",0,0,0,0,-1,0,0,0,130,9,1,2,6,7,0,0,7,10,"granw101","sevea101","","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"bartb101",2,"jestg101",5,"normf101",1,"rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"simpw101",1,"sevea101","granw101","","",,,52,,,,000000001,010000001,32,2,1,0,1,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,25,10,0,0,0,30,1,0,0,2,1,1,0,5,1,8,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Wayne Granger","Al Severinsen","(none)","rosep001","Pete Rose","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Bob Barton","Garry Jestadt","Fred Norman","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Wayne Simpson",,
"CIN197109010","19710901",0,"Wednesday",850,"F","N","SDN","CIN","CIN08","robed101","nolag101","engeb901","mcshj901","burkk101","weyel901","","",8363,"","","Doug White","2003/10/22 4:12PM","",0,0,0,0,-1,0,0,0,128,9,3,1,7,5,2,1,4,7,"robed101","nolag101","","","herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"bartb101",2,"jestg101",5,"robed101",1,"rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"nolag101",1,"","clont101","","",,,54,,,,100000002,000000001,32,2,0,0,3,1,0,0,1,0,5,0,1,1,0,1,0,0,0,0,27,13,0,1,0,32,2,0,0,1,1,0,0,2,0,5,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Roberts","Gary Nolan","(none)","colbn101","Nate Colbert","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Bob Barton","Garry Jestadt","Dave Roberts","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Gary Nolan",,
"CIN197109100","19710910",0,"Friday",0,"F","N","HOU","CIN","CIN08","billj101","mcglj101","pelec901","wendh901","olsea901","gormt101","","",12002,"help DS","Comly","Comly","1998/08/20 9:11PM","",1,0,0,0,-1,0,0,4,136,9,1,0,10,2,2,0,8,4,"billj101","mcglj101","","","metzr101",6,"morgj001",4,"geroc101",9,"cedec001",8,"raded103",5,"alouj101",7,"maybj101",3,"edwaj101",2,"billj101",1,"rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"concd001",6,"mcglj101",1,"","granw101","","",,,54,,,,100000000,000000000,34,1,0,0,1,0,0,0,2,0,3,0,0,2,0,1,0,0,0,0,27,9,0,1,0,29,0,0,0,0,0,0,0,2,0,6,0,0,1,0,3,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Jack Billingham","Jim McGlothlin","(none)","cedec001","Cesar Cedeno","Roger Metzger","Joe Morgan","Cesar Geronimo","Cesar Cedeno","Doug Rader","Jesus Alou","John Mayberry","Johnny Edwards","Jack Billingham","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Jim McGlothlin",,
"CIN197109110","19710911",0,"Saturday",0,"F","N","HOU","CIN","CIN08","richj101","grimr101","wendh901","olsea901","gormt101","pelec901","","",17092,"","","Doug White","2003/10/22 5:36PM","",0,0,0,0,-1,0,0,0,157,9,5,2,8,5,0,1,4,7,"richj101","grimr101","gladf102","","metzr101",6,"morgj001",4,"wynnj101",9,"cedec001",8,"raded103",5,"alouj101",7,"howal102",2,"maybj101",3,"richj101",1,"rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"woodw101",4,"chand101",6,"grimr101",1,"gladf102","borbp101","","",,,54,,,,020000021,100000001,34,1,0,2,4,0,0,0,2,1,6,0,0,1,0,3,2,2,0,0,27,13,1,1,0,29,0,0,1,2,0,0,0,7,0,8,0,2,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"J.R. Richard","Ross Grimsley","Fred Gladding","maybj101","John Mayberry","Roger Metzger","Joe Morgan","Jim Wynn","Cesar Cedeno","Doug Rader","Jesus Alou","Larry Howard","John Mayberry","J.R. Richard","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","George Foster","Woody Woodward","Darrel Chaney","Ross Grimsley",,
"CIN197109120","19710912",0,"Sunday",0,"F","D","HOU","CIN","CIN08","wilsd102","simpw101","olsea901","gormt101","pelec901","wendh901","","",12529,"","","Doug White","2003/10/22 5:49PM","",0,0,0,0,-1,0,0,0,131,9,4,2,5,7,2,1,3,9,"wilsd102","simpw101","","","metzr101",6,"morgj001",4,"geroc101",7,"cedec001",8,"maybj101",3,"wynnj101",9,"raded103",5,"edwaj101",2,"wilsd102",1,"rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"chand101",6,"simpw101",1,"","granw101","","",,,54,,,,000300001,000000020,32,0,1,2,4,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,5,0,0,0,36,1,0,0,2,0,0,0,2,0,7,0,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Don Wilson","Wayne Simpson","(none)","maybj101","John Mayberry","Roger Metzger","Joe Morgan","Cesar Geronimo","Cesar Cedeno","John Mayberry","Jim Wynn","Doug Rader","Johnny Edwards","Don Wilson","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Darrel Chaney","Wayne Simpson",,
"CIN197109130","19710913",0,"Monday",0,"F","N","ATL","CIN","CIN08","neibg101","nolag101","colon901","steld901","sudoe901","willb901","","",7144,"148","David W. Smith","David W. Smith","2002/09/15 8:59PM","",1,0,0,0,-1,0,0,0,191,13,1,2,7,8,1,1,7,9,"gibbj102","jarvp101","","","jacks102",8,"garrr101",7,"lum-m101",9,"wille101",2,"evand001",5,"millf105",4,"breaj101",3,"perem101",6,"neibg101",1,"rosep001",9,"woodw101",4,"may-l101",3,"peret001",5,"bencj101",2,"carbb101",7,"fostg001",8,"chand101",6,"nolag101",1,"jarvp101","gibbj102","","",,,77,,,,0001000000000,0100000000001,45,1,0,1,1,1,0,0,1,1,7,0,0,1,0,3,1,1,1,0,38,14,0,1,0,43,2,0,0,1,2,0,1,3,2,3,2,0,1,0,4,1,1,0,0,39,16,0,1,0,,,,,,,,,,,"Joe Gibbon","Pat Jarvis","(none)","","(none)","Sonny Jackson","Ralph Garr","Mike Lum","Earl Williams","Darrell Evans","Felix Millan","Jim Breazeale","Marty Perez","Gary Neibauer","Pete Rose","Woody Woodward","Lee May","Tony Perez","Johnny Bench","Bernie Carbo","George Foster","Darrel Chaney","Gary Nolan",,
"CIN197109140","19710914",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","reedr001","gulld101","steld901","sudoe901","willb901","colon901","","",8385,"148","David W. Smith","David W. Smith","2002/09/15 9:19PM","",1,0,0,0,-1,0,0,0,131,9,5,2,10,10,1,0,4,9,"reedr001","gulld101","upshc101","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"baked002",9,"aarot101",5,"lum-m101",8,"perem101",6,"reedr001",1,"rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"carbb101",7,"fostg001",8,"chand101",6,"gulld101",1,"upshc101","wilcm001","","",,,54,,,,300020000,000000200,35,1,0,2,5,0,0,0,1,0,4,0,1,1,0,2,2,2,0,0,27,15,0,2,0,35,0,0,0,2,1,0,1,1,0,4,0,0,2,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Ron Reed","Don Gullett","Cecil Upshaw","aaroh101","Hank Aaron","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Dusty Baker","Tommie Aaron","Mike Lum","Marty Perez","Ron Reed","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Bernie Carbo","George Foster","Darrel Chaney","Don Gullett",,
"CIN197109210","19710921",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","ostec103","gulld101","craws901","lands901","steim901","davis901","","",10131,"35","Comly","Comly","1998/05/25 6:08PM","",1,0,0,0,-1,0,0,4,148,9,3,9,6,14,2,1,4,7,"gulld101","ostec103","granw101","","willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"lefej101",5,"hallt102",2,"ostec103",1,"rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"mcrah001",7,"fostg001",8,"woodw101",6,"gulld101",1,"mikkp101","granw101","","",,,51,,,,000000021,01004400x,33,2,0,1,3,0,0,0,1,0,4,1,0,0,0,4,8,8,0,0,24,14,0,3,0,35,1,0,2,9,1,0,0,4,0,5,0,0,3,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Don Gullett","Claude Osteen","Wayne Granger","bencj101","Johnny Bench","Maury Wills","Bobby Valentine","Willie Davis","Dick Allen","Manny Mota","Wes Parker","Jim Lefebvre","Tom Haller","Claude Osteen","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Hal McRae","George Foster","Woody Woodward","Don Gullett",,
"CIN197109220","19710922",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","singb101","nolag101","lands901","steim901","davis901","craws901","","",10013,"35","Comly","Comly","1998/05/25 7:23PM","",1,0,0,0,-1,0,0,4,117,9,1,4,5,7,1,0,5,5,"nolag101","singb101","","","willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"parkw101",3,"hallt102",2,"singb101",1,"rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"carbb101",7,"fostg001",8,"woodw101",6,"nolag101",1,"brewj102","","","",,,51,,,,100000000,20000200x,32,2,0,0,1,0,0,0,1,0,3,1,0,0,0,2,4,4,0,0,24,13,0,1,0,31,2,1,0,4,0,0,0,2,0,6,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Gary Nolan","Bill Singer","(none)","peret001","Tony Perez","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Jim Lefebvre","Wes Parker","Tom Haller","Bill Singer","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Bernie Carbo","George Foster","Woody Woodward","Gary Nolan",,
"CIN197109240","19710924",0,"Friday",0,"F","N","SFN","CIN","CIN08","carrd104","grimr101","dalej901","donaa901","varge901","harvd901","","",17105,"Bob Stevens","","Alan Boodman","1996/01/31 10:09AM","",0,0,0,0,-1,0,0,0,152,9,5,6,10,10,1,0,6,8,"carrc103","johnj104","","","hendk101",8,"fuent101",4,"bondb101",9,"mccow101",3,"kingd001",7,"galla101",5,"speic001",6,"healf102",2,"carrd104",1,"rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"carbb101",7,"fostg001",8,"woodw101",6,"grimr101",1,"johnj104","carrc103","","",,,51,,,,300100001,00003120x,36,3,0,0,5,0,0,0,2,1,8,0,0,1,0,2,5,5,1,1,24,9,0,0,0,33,1,0,2,5,2,0,0,3,1,4,0,0,0,0,4,5,5,0,0,27,17,2,1,0,,,,,,,,,,,"Clay Carroll","Jerry Johnson","(none)","bencj101","Johnny Bench","Ken Henderson","Tito Fuentes","Bobby Bonds","Willie McCovey","Dave Kingman","Al Gallagher","Chris Speier","Fran Healy","Don Carrithers","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Bernie Carbo","George Foster","Woody Woodward","Ross Grimsley",,
"CIN197109250","19710925",0,"Saturday",0,"F","D","SFN","CIN","CIN08","cumbj101","gulld101","donaa901","varge901","harvd901","dalej901","","",18107,"Bob Stevens","","Alan Boodman","1996/01/31 10:15AM","",0,0,0,0,-1,0,0,0,140,9,5,6,12,7,0,2,11,2,"sprae101","mcmad102","","","hendk101",7,"fuent101",4,"maysw101",8,"bondb101",9,"kingd001",3,"dietd101",2,"galla101",5,"speic001",6,"cumbj101",1,"rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"mcrah001",7,"fostg001",8,"woodw101",6,"gulld101",1,"barrj101","sprae101","","",,,51,,,,002001200,12000300x,39,6,0,0,4,1,0,0,3,1,6,0,0,0,0,3,6,6,0,0,24,7,0,0,0,31,0,0,4,6,0,0,0,1,0,5,0,0,0,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Ed Sprague","Don McMahon","(none)","mcrah001","Hal McRae","Ken Henderson","Tito Fuentes","Willie Mays","Bobby Bonds","Dave Kingman","Dick Dietz","Al Gallagher","Chris Speier","John Cumberland","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Hal McRae","George Foster","Woody Woodward","Don Gullett",,
"CIN197109260","19710926",0,"Sunday",0,"F","D","SFN","CIN","CIN08","marij101","nolag101","varge901","harvd901","dalej901","donaa901","","",45072,"Bob Stevens","","Alan Boodman","1996/01/31 10:30AM","",0,0,0,0,-1,0,0,0,155,9,12,5,17,9,2,0,5,6,"marij101","nolag101","","","hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"galla101",5,"speic001",6,"marij101",1,"rosep001",9,"helmt101",4,"may-l101",3,"peret001",5,"bencj101",2,"carbb101",7,"fostg001",8,"woodw101",6,"nolag101",1,"","wilcm001","","",,,54,,,,000074001,101030000,41,6,1,3,12,1,0,0,2,1,7,0,0,2,0,1,4,4,2,0,27,9,0,0,0,37,0,0,2,4,0,0,0,1,1,5,1,0,0,0,6,12,12,0,0,27,12,0,2,0,,,,,,,,,,,"Juan Marichal","Gary Nolan","(none)","bondb101","Bobby Bonds","Ken Henderson","Tito Fuentes","Willie Mays","Willie McCovey","Bobby Bonds","Dick Dietz","Al Gallagher","Chris Speier","Juan Marichal","Pete Rose","Tommy Helms","Lee May","Tony Perez","Johnny Bench","Bernie Carbo","George Foster","Woody Woodward","Gary Nolan",,
